schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.823341704992345,8.895667751989095,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009735719519911173,-0.09509703011049608,0.016046539453097423,1,-0.20915926179084074,0,0.413051936388297,0.31675343095567965,0.2252591520168859,0.399140627321362,0.26302995174365523,0.23637607324797766,-0.4596390402435748,3.989783417020851,0.18598502450182072,-0.8575508857175068,-0.5392114408446759,0.7829450939878486,4.020476363739695,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1959133668083406,0.0,0.0020915926179084074,0.0,1.1959133668083406,0.0020915926179084074,1.1959151958523395,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660679989960045,0.0008046719885896891,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.828415216994472,8.900741263991222,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009733108261550466,-0.09509354526893103,0.016003758872262484,1,-0.20915926179084074,0,0.4130441026132149,0.3167429764309845,0.2251308102743811,0.39913515639961633,0.2630861699645477,0.2362167147981945,-0.41210226739918776,4.002361941045464,0.1489710900340473,-0.867560241238555,-0.5036708739656688,0.7799593710709141,4.0262788988830245,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.200944776418186,0.0,0.0020915926179084074,0.0,1.200944776418186,0.0020915926179084074,1.2009465977993383,3.0,0,1.0,0.0,0,200.0,0.005,0.005073512002127245,0.0009254199976567179,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.833484015980503,8.905810062977253,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009739851119443282,-0.09509304799791624,0.015965096679353655,1,-0.20915926179084074,0,0.41306433118689334,0.3167414846179401,0.2250148236956546,0.3991345279728913,0.26314031610879113,0.23606189299332736,-0.3536374023792853,4.002782105761966,0.11195477083919511,-0.873776705606208,-0.4647154833312965,0.7687799469500223,4.0199325702408775,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2011128423047865,0.0,0.0020915926179084074,0.0,1.2011128423047865,0.0020915926179084074,1.2011146634310823,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687989860307425,0.0008491900225635618,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.838549813983263,8.910875860980013,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009739590661112518,-0.09509293817611261,0.015913780842674585,1,-0.20915926179084074,0,0.4130635498119011,0.3167411551525292,0.2248608761856174,0.3991313630575756,0.26319369800457065,0.23591132096821216,-0.33283174473331345,4.0205261105983645,0.09908948869825361,-0.8809793367120693,-0.4503587497842102,0.7737381689830368,4.03549574440067,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.208210444239346,0.0,0.0020915926179084074,0.0,1.208210444239346,0.0020915926179084074,1.2082122546674972,3.0,0,1.0,0.0,0,200.0,0.005,0.005065798002760857,0.0008210370142478496,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.84361703999457,8.91594308699132,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009739831386725711,-0.09508570602675079,0.01586333135883037,1,-0.20915926179084074,0,0.41306427198874063,0.31671945870444373,0.22470952773408476,0.39913039948198,0.2632533180817784,0.2357725279279646,-0.32116979552399144,4.038757097875564,0.09068918383650673,-0.8875757792349899,-0.44174557306785517,0.7808736627947154,4.052521864378045,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2155028391502256,0.0,0.0020915926179084074,0.0,1.2155028391502256,0.0020915926179084074,1.2155046387167505,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672260113060474,0.0032284540066029876,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.848684066993883,8.921010113990633,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009744282326719367,-0.09508181306927538,0.015833181039590215,1,-0.20915926179084074,0,0.41307762480872157,0.3167077798320175,0.22461907677636428,0.3991264814026129,0.26331380966106593,0.2356361672797035,-0.271720726336326,4.065168999632386,0.029491579511489036,-0.9112129005945669,-0.39793775727647573,0.7814043620817624,4.074346684065434,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2260675998529544,0.0,0.0020915926179084074,0.0,1.2260675998529544,0.0020915926179084074,1.2260693839130246,3.0,0,1.0,0.0,0,200.0,0.005,0.005067026999313384,0.0007108429854270071,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.853751007991377,8.926077054988127,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009748538844248339,-0.09507778730969527,0.015751686475779892,1,-0.20915926179084074,0,0.41309039436130846,0.31669570255327717,0.22437459308493332,0.3991212727455439,0.26337194783639706,0.23550105654611464,-0.21108719861938594,4.060283483465686,-0.012990028801650323,-0.9189930723418409,-0.3567282063434396,0.7662477602472115,4.065787563606034,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2241133933862747,0.0,0.0020915926179084074,0.0,1.2241133933862747,0.0020915926179084074,1.2241151802944605,3.0,0,1.0,0.0,0,200.0,0.005,0.005066940997494385,0.0008909819880500436,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.85881687499932,8.93114292199607,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009744668385170352,-0.09506718657155631,0.015680895738018032,1,-0.20915926179084074,0,0.4130787829840745,0.3166639003388603,0.22416222087164775,0.3991171283187482,0.2634311282559612,0.23537215704304593,-0.1420038057983988,4.0432922317736,-0.05436355351616702,-0.9223381959836361,-0.31214165224538876,0.7439813154213821,4.046150336842772,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2173168927094404,0.0,0.0020915926179084074,0.0,1.2173168927094404,0.0020915926179084074,1.2173186895942436,3.0,0,1.0,0.0,0,200.0,0.005,0.00506586700794287,0.0008378479979000986,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.863885719998507,8.936211766995257,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009743663120004992,-0.09505283676960764,0.015602437272396276,1,-0.20915926179084074,0,0.4130757671885784,0.3166208509330143,0.22392684547478248,0.3991141200099232,0.2634923435178122,0.23524431666142204,-0.06178773027961535,3.994383575253792,-0.07955328213848811,-0.9097507174092869,-0.26889758049288753,0.7060055387867459,3.9956534627729394,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1977534301015171,0.0,0.0020915926179084074,0.0,1.1977534301015171,0.0020915926179084074,1.1977552563356293,3.0,0,1.0,0.0,0,200.0,0.005,0.005068844999186695,0.08786476100794971,0.0828647610079497,1,0.7784039844476146,0.019626839387635302,1.0
3,19.9520507149864,9.024376761983149,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009294333910075947,-0.09482935360521655,0.01308282531147371,1,-0.20915926179084074,0,0.41172777955879125,0.315950401439841,0.21636800959201477,0.3990855287252566,0.2644003080010963,0.2331743097056636,-0.014918577141877158,4.039841956798838,-0.07781506501133124,-0.9212722593635887,-0.2493073425536589,0.7173192979025123,4.040618861535807,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2159367827195355,0.0,0.0020915926179084074,0.0,1.2159367827195355,0.0020915926179084074,1.2159385816438322,3.0,0,1.0,0.0,0,200.0,0.005,0.08816499498789199,0.0007877160096541047,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.957119678001618,9.029445724998368,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009229304322121906,-0.09484219432447365,0.012892102823822407,1,-0.20915926179084074,0,0.41153269079492916,0.31598892359761227,0.21579584212906086,0.3990802365542149,0.26443750397244675,0.23307579792584088,0.03202953837205301,4.083451735688201,-0.09963588856801575,-0.9391261730584267,-0.22146984530295835,0.7266453571964998,4.084792684985867,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2333806942752807,0.0,0.0020915926179084074,0.0,1.2333806942752807,0.0020915926179084074,1.233382467757124,3.0,0,1.0,0.0,0,200.0,0.005,0.005068963015219197,0.000715511996531859,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.962202089984203,9.034528136980953,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.00916110420065211,-0.0948550317690774,0.01269462426798117,1,-0.20915926179084074,0,0.41132809043051977,0.3160274359314236,0.21520340646153716,0.39907473651200925,0.2644790560517167,0.23295619890338432,0.07823675115708231,4.152605827072488,-0.12427174741957647,-0.968711203192662,-0.1921018610150923,0.7458557108092522,4.155201512739751,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2610423308289955,0.0,0.0020915926179084074,0.0,1.2610423308289955,0.0020915926179084074,1.2610440654086221,3.0,0,1.0,0.0,0,200.0,0.005,0.005082411982584745,0.0008976829994935542,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.96749573899433,9.03982178599108,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.009093476009524648,-0.09487133999748804,0.012511012375159485,1,-0.20915926179084074,0,0.4111252058571374,0.31607636061665545,0.2146525707830721,0.39906771064905083,0.2645102842237724,0.23285259360232613,0.12875429908413127,4.181110409710053,-0.1260728364548742,-0.9784900742249307,-0.16956030417427467,0.7469251098751314,4.184991790650274,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2724441638840212,0.0,0.0020915926179084074,0.0,1.2724441638840212,0.0020915926179084074,1.2724458829208356,3.0,0,1.0,0.0,0,200.0,0.005,0.00529364901012741,0.02059344100416638,0.015593441004166379,1,0.7784039844476146,0.019626839387635302,1.0
3,19.988246225984767,9.060572272981517,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008772654338949248,-0.09495506769425924,0.01174044866900236,1,-0.20915926179084074,0,0.4101627408454112,0.316327543706969,0.21234087966460072,0.3990087935627616,0.2646369508258482,0.2323959165648902,0.12245098958580486,4.152449033951493,-0.128213916900005,-0.9678833464356652,-0.1656337999202669,0.7397275162405499,4.156232191889918,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2609796135805973,0.0,0.0020915926179084074,0.0,1.2609796135805973,0.0020915926179084074,1.2609813482464962,3.0,0,1.0,0.0,0,200.0,0.005,0.02075048699043691,0.000972879002802074,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.99331481999252,9.06564086698927,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008693396547217014,-0.09498192493672594,0.011571915316934836,1,-0.20915926179084074,0,0.4099249674702145,0.31640811543436914,0.21183527960839815,0.3989851873811026,0.26466835878255685,0.2322768042581774,0.11346176647569443,4.125978665582375,-0.14898848873787066,-0.9619120654074622,-0.15811579614890225,0.733419310397006,4.130226518130585,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.25039146623295,0.0,0.0020915926179084074,0.0,1.25039146623295,0.0020915926179084074,1.250393215587747,3.0,0,1.0,0.0,0,200.0,0.005,0.005068594007752836,0.0007726709882263094,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,19.998383166006533,9.070709213003283,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.00863047598094896,-0.09501515793793053,0.011434894536342794,1,-0.20915926179084074,0,0.40973620577141034,0.3165078144379829,0.21142421726662203,0.3989622871346444,0.2646947451545636,0.23215900133184236,0.06186745656365698,4.097743701066978,-0.1464736676942885,-0.9484583328834453,-0.17884588373390237,0.7366861210311748,4.100827423477312,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2390974804267914,0.0,0.0020915926179084074,0.0,1.2390974804267914,0.0020915926179084074,1.2390992457263872,3.0,0,1.0,0.0,0,200.0,0.005,0.005068346014013514,0.0006935929995961487,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.00345899700187,9.075785043998621,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.00853503495391636,-0.09504580025224757,0.011247305823017997,1,-0.20915926179084074,0,0.40944988269031257,0.31659974138093405,0.21086145112664764,0.3989313710001434,0.2647224522526587,0.23203669302761548,-0.006658072220158816,4.026768302127391,-0.09206217556604979,-0.9056389419270435,-0.22798690715524267,0.7265360841173383,4.027826055468825,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.2107073208509567,0.0,0.0020915926179084074,0.0,1.2107073208509567,0.0020915926179084074,1.2107091275454152,3.0,0,1.0,0.0,0,200.0,0.005,0.005075830995338038,0.0012670299911405891,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.00850721000461,9.080833257001359,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008452576891864877,-0.09508289452355712,0.011084674769962869,1,-0.20915926179084074,0,0.4092025085041581,0.3167110241948627,0.21037355796748225,0.3988984132155384,0.26475128009795623,0.23191664353295105,-0.06028942573182154,3.9550797135974562,-0.017570740623409208,-0.8580864140949755,-0.2791658406737796,0.7120819864931851,3.955578224064247,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1820318854389824,0.0,0.0020915926179084074,0.0,1.1820318854389824,0.0020915926179084074,1.1820337359627748,3.0,0,1.0,0.0,0,200.0,0.005,0.0050482130027376115,0.0008407529967371374,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.013576105993707,9.085902152990457,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008366920392396532,-0.09511987717549927,0.010915180271124909,1,-0.20915926179084074,0,0.4089455390057531,0.3168219721506892,0.20986507447096836,0.39886762137168663,0.26477995067409305,0.23179545868561446,-0.12253406652543353,3.917147167546171,0.029219014707230685,-0.8306318127024296,-0.32224486677114916,0.7133897605952291,3.9191721422380406,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1668588670184685,0.0,0.0020915926179084074,0.0,1.1668588670184685,0.0020915926179084074,1.1668607416051426,3.0,0,1.0,0.0,0,200.0,0.005,0.005068895989097655,0.0007616649963892996,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.018644636991667,9.090970683988417,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008287052431755065,-0.09517050659220633,0.010756593016942142,1,-0.20915926179084074,0,0.4087059351238287,0.3169738604008103,0.20938931270842007,0.39883867310558313,0.2648127076343811,0.23167713765723044,-0.15889671006592687,3.8880116053206555,0.0460115561047446,-0.8142838037157157,-0.34272681415738504,0.7116815062483027,3.891529194400712,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1552046421282625,0.0,0.0020915926179084074,0.0,1.1552046421282625,0.0020915926179084074,1.1552065356265806,3.0,0,1.0,0.0,0,200.0,0.005,0.005068530997959897,0.0009612290014047176,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.023710406996543,9.096036453993293,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008214432233922847,-0.09521382296808287,0.010611952868027111,1,-0.20915926179084074,0,0.40848807453033203,0.31710380952844,0.20895539226167498,0.39880147035796,0.2648430324135268,0.23155099817201125,-0.17401123364853585,3.8415205660547906,0.050056218336549996,-0.794352590860073,-0.3505023890368229,0.6975138859905097,3.845785458635461,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1366082264219162,0.0,0.0020915926179084074,0.0,1.1366082264219162,0.0020915926179084074,1.1366101509003221,3.0,0,1.0,0.0,0,200.0,0.005,0.005065770004875958,0.0009254099859390408,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.028779924992705,9.101105971989455,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008142404829617061,-0.09524999493434978,0.01046809239962491,1,-0.20915926179084074,0,0.4082719923174147,0.3172123254272407,0.20852381085646837,0.39876436288286093,0.26487221673258177,0.23142238216677047,-0.20113158725678051,3.8036927992119045,0.027882454722402285,-0.7834037879504508,-0.35432193084895514,0.6897309938104186,3.809108853452507,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1214771196847617,0.0,0.0020915926179084074,0.0,1.1214771196847617,0.0020915926179084074,1.1214790701284212,3.0,0,1.0,0.0,0,200.0,0.005,0.005069517996162176,0.0008260660106316209,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.033850289997645,9.106176336994395,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.008063864784527613,-0.09528611596541184,0.010310761943318621,1,-0.20915926179084074,0,0.40803637218214633,0.3173206885204269,0.2080518194875495,0.3987279228116598,0.2649006191174349,0.23129476138668897,-0.25191479707901243,3.7978336179989967,-0.008260083215135605,-0.7874298666745085,-0.36253435361596964,0.7007882386241533,3.8061883143067723,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1191334471995988,0.0,0.0020915926179084074,0.0,1.1191334471995988,0.0020915926179084074,1.1191354017278412,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703650049399585,0.0007247260073199868,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,20.038915540004382,9.111241587001132,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,-0.007991562466274776,-0.09532893825676561,0.010165445192236064,1,-0.20915926179084074,0,0.4078194652273878,0.3174491553944882,0.20761586923430184,0.3986877314648256,0.26493139488047174,0.2311661615778165,-0.288623531175485,3.761000921027156,-0.018809226056769556,-0.7735102243292832,-0.3749864089299994,0.6956976676243889,3.772106209758704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045846495777368546,1,0.05,20.0,1,mouse,cup,medium,0.3393166661262512,1,161,1788421181778544568,193904667792596,193904667814862,193904694738374,193904739763586,193904846052667,178.260071,193895640729399,193895960561841,-9205.323268,0,319.832442,0.0,1.1044003684108623,0.0,0.0020915926179084074,0.0,1.1044003684108623,0.0020915926179084074,1.1044023490131336,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652500067371875,0.0009150709956884384,0.0,0,0.7784039844476146,0.019626839387635302,1.0
