schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.989282765000098,3.2731499420006003,APPROACH,,F,vision_force,0.016286813211828566,0.012266007455516065,0.054517883851609515,1,-28.29186602870814,0,0.3263746000219242,-0.04661069595971735,0.3551548882324558,0.3205676565106465,-0.010084145013726089,0.4293771086890898,0.871210816996574,-0.18027881989295927,-0.945292323331843,-0.1925172713495106,0.2704518940073176,-0.04331188718659625,1.2981087462550853,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8888788819313049,1,0.0,0,0.006505032999484683,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,11.99435695000102,3.278224127001522,APPROACH,,F,vision_force,0.016250404656799722,0.012345866784203924,0.054231959798341126,1,-28.29186602870814,0,0.32648382568701073,-0.046850273945780924,0.35429711607265063,0.3204565883074584,-0.010161475701193804,0.42881897293471544,0.8614009833071411,-0.18461372899237619,-0.8671375906633919,-0.19417629985008494,0.23906733607739789,-0.04210263704148267,1.236131661319494,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8888788819313049,1,0.0,0,0.005074185000921716,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,11.999430387000757,3.283297564001259,APPROACH,,F,vision_force,0.016214862825160686,0.012440623712370636,0.0539533423463661,1,-28.29186602870814,0,0.32659045118192787,-0.04713454473028106,0.35346126371672554,0.3203260920773905,-0.010256577121402533,0.4281180418978704,0.8859919160428105,-0.22030919776618574,-0.8169423234539964,-0.17281987309123797,0.23888487099457872,-0.0479733601142235,1.2251173730561513,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8888788819313049,1,0.0,0,0.005073436999737169,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.004502936999415,3.2883701139999175,APPROACH,,F,vision_force,0.016180395927617025,0.012585488338318993,0.053652785996597306,1,-28.29186602870814,0,0.32669385187455885,-0.04756913860812613,0.35255959466741915,0.32019118637212235,-0.010352509499667192,0.42739649775945976,0.8773483535640842,-0.278143488613367,-0.7707018941759408,-0.13646884589352637,0.21895863380079356,-0.06007041102144947,1.2004521412559548,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8888788819313049,1,0.0,0,0.00507254999865836,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.00961185000051,3.2934790270010126,APPROACH,,F,vision_force,0.01614740070753007,0.01269424544571196,0.05336834565720869,1,-28.29186602870814,0,0.3267928375348197,-0.04789540993030503,0.3517062736492533,0.320058957779167,-0.010446867487672592,0.4266800665012531,0.7997864897737553,-0.3578763784534845,-0.6569986609345984,-0.08822300208053127,0.13480865541348702,-0.08044540530798606,1.0951626235173761,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8890594840049744,1,0.0,0,0.005108913001095061,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.014683401999719,3.2985505790002208,APPROACH,,F,vision_force,0.01612755660498813,0.0128098148272517,0.053063538680841085,1,-28.29186602870814,0,0.3268523698424455,-0.04824211807492425,0.35079185272015045,0.3199356999078798,-0.010544507595551306,0.4259764601453974,0.7450011858252565,-0.41951271465733453,-0.5525939074258926,-0.05366379785120853,0.06770103852796336,-0.09583593211047647,1.0180263803872769,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8890594840049744,1,0.0,0,0.005071551999208168,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.019760055000006,3.3036272320005082,APPROACH,,F,vision_force,0.016111187064619864,0.012911059436435645,0.05276580224445635,1,-28.29186602870814,0,0.3269014784635503,-0.04854585190247608,0.34989864341099625,0.31983158669451806,-0.010648723395844342,0.42529792765310864,0.7560652241593745,-0.4489249026047749,-0.5775519232868414,-0.039694649664179085,0.080424239977754,-0.10097807553653443,1.0520144559150322,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8890594840049744,1,0.0,0,0.005076653000287479,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.024828670000716,3.3086958470012178,APPROACH,,F,vision_force,0.016086714143825676,0.013025449741311,0.052453003372787285,1,-28.29186602870814,0,0.32697489722593287,-0.04888902281710215,0.348960246795989,0.3197447403104061,-0.010759660026940517,0.42463057639769464,0.7999808662145749,-0.45607782752873804,-0.7303422472286627,-0.03865271655660599,0.15218829795400707,-0.09848075067074427,1.1753196029845532,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.8890594840049744,1,0.0,0,0.005068615000709542,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.107030068000313,3.390897245000815,APPROACH,,F,vision_force,0.015934100315336902,0.014989777298680564,0.04723231815314076,1,-28.29186602870814,0,0.3274327387113992,-0.05478200548921084,0.33329819113704945,0.31826145755868696,-0.012806828135891509,0.4129016474599638,1.0269308416498397,-0.5298188057316944,-0.9106994287420562,-0.022907269881860915,0.36001554058004803,-0.08700206975828267,1.4712812001618572,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.897337794303894,1,0.0,0,0.08220139799959725,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.112107352000749,3.3959745290012506,APPROACH,,F,vision_force,0.015914576693098925,0.015147436791535657,0.04687046574400382,1,-28.29186602870814,0,0.3274913095781131,-0.05525498396777612,0.3322126339096386,0.31817746874134156,-0.012961059925392784,0.4120782132581231,1.1935199883011014,-0.6019476517062502,-1.1481011943386668,0.001160447219670433,0.5442999007902769,-0.08193667137604035,1.7620917372006497,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.897337794303894,1,0.0,0,0.005077284000435611,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.117177866999555,3.401045044000057,APPROACH,,F,vision_force,0.015893519884226326,0.015292902767190556,0.0465553628932071,1,-28.29186602870814,0,0.3275544800047309,-0.055691381894740814,0.33126732535724845,0.31810601238149305,-0.013103422586465269,0.4113758290287894,1.2341940905771134,-0.6590528877179803,-1.289367890714832,0.020593697397574325,0.6201130980282261,-0.0792433729974619,1.9026442966648527,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.897337794303894,1,0.0,0,0.005070514998806175,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.122245701999418,3.40611287899992,APPROACH,,F,vision_force,0.015892006620861487,0.015436322124411754,0.04618328115590088,1,-28.29186602870814,0,0.32755901979482543,-0.05612163996640441,0.3301510801453298,0.31802014994007477,-0.013249487290855056,0.41064725268034413,1.2098503045845368,-0.7311821550963254,-1.3552979047166485,0.05205828556964178,0.6316210290088358,-0.08584765565658324,1.9583660316610736,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,medium,0.897337794303894,1,0.0,0,0.005067834999863408,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.1273169039996,3.4111840810001013,APPROACH,,F,vision_force,0.01589292814722948,0.01560896428935418,0.04582635473869512,1,-28.29186602870814,0,0.32755625521572146,-0.05663956646123169,0.3290803008937125,0.3179133928120854,-0.013407441496365947,0.4098970180628564,1.1726264229510577,-0.8079175138230716,-1.3204302438549245,0.08615522614074114,0.6045320528839627,-0.09753092264263688,1.941988533908432,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,0.0,0,0.005071202000181074,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.14632681799958,3.4301939950000815,APPROACH,,F,vision_force,0.01586746152187718,0.01616300294769426,0.04447171720299874,1,-28.29186602870814,0,0.32763265509177836,-0.058301682436251924,0.3250163882866233,0.31747015265691547,-0.014016969479396235,0.40704068025618473,1.085537482257374,-0.9252726140143448,-1.1336051146257244,0.1369616458530975,0.5000963541672744,-0.12178136377404208,1.8219718964726703,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,0.0,0,0.0190099139999802,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.151393918000394,3.4352610950008966,APPROACH,,F,vision_force,0.01583852199588684,0.01631169673830879,0.04413796591224002,1,-28.29186602870814,0,0.3277194736697494,-0.058747763808095516,0.32401513441434715,0.3173390867919621,-0.014175575372399746,0.40628186684210055,1.0506576722485073,-0.9732789432388199,-1.0478699224567327,0.1510096081137027,0.4557680247685957,-0.12621368705306518,1.7745942691207488,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,0.0,0,0.005067100000815117,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.157022339999457,3.4408895169999596,APPROACH,,F,vision_force,0.015798183848817093,0.01647650599644689,0.043737812089678016,1,-28.29186602870814,0,0.32784048811095867,-0.05924219158250982,0.3228146729466611,0.3171269479043338,-0.014398076035858076,0.4051948095488294,1.0956010023192198,-0.9493904072528369,-1.0205874112368911,0.12766529373895508,0.47859919050532257,-0.10646236138402215,1.7729304457992157,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,0.0,0,0.0056284219990629936,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.162092542001119,3.445959719001621,APPROACH,,F,vision_force,0.01578217123382758,0.016592434973628258,0.04344293598640765,1,-28.29186602870814,0,0.3278885259559272,-0.059589978514053926,0.32193004463685004,0.31700232658404764,-0.014526121401996484,0.40455552857892974,1.1061142119216691,-0.9270532507749181,-0.9246184311823493,0.10688419408127567,0.4580569860568402,-0.08940365179564821,1.7140115585577442,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,0.0,0,0.005070202001661528,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.167182629000308,3.4510498060008103,APPROACH,contact_onset,F,vision_force,0.0157527580155159,0.01673319104588606,0.04311222829347573,1,-28.29186602870814,0,0.32797676561086225,-0.060012246730827334,0.3209379215580543,0.3168653005744292,-0.014686472540441326,0.40376859009611027,1.0560222883311705,-0.9078595746241483,-0.7956872052315491,0.08882388608618977,0.3887443637213085,-0.075280030659687,1.6039046758639166,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005090086999189225,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.172246101999917,3.4561132790004194,APPROACH,,F,vision_force,0.015724563920680473,0.016874951265837424,0.042802277713604404,1,-28.29186602870814,0,0.32806134789536856,-0.06043752739068142,0.3200080698184403,0.31675335377948166,-0.01485543348883415,0.4029975588258513,0.9847502034018601,-0.9298330743025529,-0.7340450121874408,0.09671908622217397,0.32499578189714,-0.07572980301135643,1.5405014083356763,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.0050634729996090755,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.177318500000183,3.4611856770006852,APPROACH,,F,vision_force,0.01570576049185604,0.017003191514038122,0.042493724148882965,1,-28.29186602870814,0,0.32811775818184186,-0.060822248135283516,0.319082409124276,0.3166553242652751,-0.015027936015682279,0.40224972222726857,0.8558406293131776,-0.9295236146526852,-0.7480495557533596,0.09177004479413435,0.24879691461430214,-0.07151611859735273,1.4683512763787037,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005072398000265821,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.182392955000978,3.46626013200148,APPROACH,,F,vision_force,0.015705897938677965,0.01713139626029127,0.04216178207903688,1,-28.29186602870814,0,0.3281173458413761,-0.061206862374042964,0.31808658291473774,0.316567751102015,-0.015201707606729068,0.4015153709166345,0.7690145012945898,-0.8963355553858084,-0.8877930894889529,0.06864977588453443,0.23694962911390405,-0.05693613075910693,1.4774902032820698,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005074455000794842,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.187459446000503,3.471326623001005,APPROACH,,F,vision_force,0.015686544167034522,0.017263484049335243,0.041808946555354935,1,-28.298017771701986,0,0.32817540715630644,-0.06160312574117488,0.3170280763436919,0.3164804875364301,-0.015378428093885892,0.4007707966071996,0.7913801663026885,-0.8812918395526572,-1.1255693168057341,0.057415876815021354,0.32080657902365506,-0.04677983320945099,1.6339718972534087,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005066490999524831,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.19252425600098,3.4763914330014813,APPROACH,,F,vision_force,0.01567519271163656,0.017382813956264342,0.04147080862130009,1,-28.298017771701986,0,0.3282094615225003,-0.061961115461962174,0.31601366254152735,0.31640119192114713,-0.015558598936551184,0.40002405202043023,0.8492068688980234,-0.8939398025330931,-1.3631427281035957,0.06195389657837526,0.4266509722079098,-0.045283311093359015,1.8380529845241687,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005064810000476427,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.197591488000398,3.4814586650009005,APPROACH,,F,vision_force,0.015680310013664434,0.017495489281276554,0.041118603145732034,1,-28.298017771701986,0,0.3281941096164167,-0.06229914143699881,0.31495704611482317,0.3163324685852105,-0.015735770475294557,0.3992624593951516,0.9111856823823202,-0.8885783029509583,-1.5259428624404838,0.055973030520715825,0.5124345089677229,-0.03783972957091892,1.9870411087058055,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005067231999419164,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.2026533749995,3.4865205520000018,APPROACH,,F,vision_force,0.015704757867439023,0.017586974161363806,0.04073852950402602,1,-28.298017771701986,0,0.32812076605509294,-0.06257359607726057,0.3138168251897051,0.3162517676991345,-0.0159174991022038,0.3984762439328851,0.9990908321693286,-0.8582791217923598,-1.5547973912440343,0.03390058510946173,0.5735247211085865,-0.021978932421373592,2.0376997987065515,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8940449357032776,1,-1.6232690570328998,1,0.005061886999101262,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.20771727400097,3.491584451001472,APPROACH,,F,vision_force,0.015706346620444622,0.01769686205857842,0.04035115144602213,1,-28.29186602870814,0,0.32811599979607614,-0.06290325976890442,0.31265469101569343,0.3161628095731478,-0.016098083191670557,0.39767734583726466,1.0438232254321762,-0.8228895385437107,-1.4171668669416027,0.006043052679492081,0.558980771369638,-0.005774030096228155,1.9429554928905066,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-1.6232690570328998,1,0.005063899001470418,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.212788155000453,3.4966553320009552,APPROACH,,F,vision_force,0.01573048244711639,0.017802432614143316,0.03997814618512279,1,-28.29186602870814,0,0.32804359231606084,-0.0632199714355991,0.3115356752329954,0.31607365547345123,-0.016284990625930484,0.3968761898963439,1.1020632607015737,-0.8287579320452798,-1.2312811096467613,0.0010241111248284825,0.5373399020090402,-0.0030213618099855823,1.8486309289550236,118.3767309429671,7.891782062864473,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-1.6232690570328998,1,0.005070880999483052,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.217861115999767,3.5017282930002693,APPROACH,,F,vision_force,0.015749383792780042,0.01789454213045826,0.03962385745909325,1,-28.29186602870814,0,0.32798688827906985,-0.06349629998454394,0.31047280905490676,0.31598689248952283,-0.016467033137724216,0.396081565815112,1.1445783158059093,-0.8563665517545482,-1.0834795248949287,0.009526598615436341,0.5190419397128045,-0.007595164845793929,1.793697597936622,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005072960999314091,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.223677363001116,3.507544540001618,APPROACH,,F,vision_force,0.015760979649012546,0.018004471399180082,0.0392312175534127,1,-28.29186602870814,0,0.32795210071037234,-0.0638260877907094,0.30929488933786514,0.3158494001162076,-0.01673820666136419,0.39495109805186623,1.276738164452091,-0.8381940213975398,-1.0155180250299274,-0.007794177890370646,0.5776557752375211,0.005278451672912393,1.834095531109478,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005816247001348529,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.228744244001064,3.5126114210015658,APPROACH,,F,vision_force,0.015769980964983277,0.01809816696775609,0.03892267972902275,1,-28.29186602870814,0,0.3279250967624602,-0.06410717449643742,0.30836927586469526,0.31575335626518175,-0.01688913346808963,0.3942923375543087,1.4018325414311406,-0.8015389810280606,-0.9477061902835164,-0.03407770507659147,0.6342663254827627,0.02405517059189025,1.872363809579882,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005066880999947898,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.245815184000094,3.529682361000596,APPROACH,,F,vision_force,0.015775978914364636,0.018375417766369993,0.03797876085565127,1,-28.29186602870814,0,0.32790710291431613,-0.06493892689227913,0.30553751924458084,0.31537786391038075,-0.017554309013092375,0.39145080503655033,1.4611085788528175,-0.9076234599821147,-0.8513557365373674,0.02499242283059348,0.6400575055976817,0.0035019427068966238,1.9192251599127939,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.017070939999030088,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.250884860999577,3.5347520380000788,APPROACH,,F,vision_force,0.015799189742095487,0.01843755294048845,0.037708767003318724,1,-28.29186602870814,0,0.32783747043112355,-0.0651253324146345,0.3047275376875832,0.3152828943594167,-0.01775553276987813,0.39065557261141587,1.5479304802511955,-1.0033363298867015,-0.9194144501947737,0.08283227093270819,0.7110666993826833,-0.01289528028513292,2.061090850445019,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005069676999482908,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.255946926999968,3.5398141040004703,APPROACH,,F,vision_force,0.015813171461381087,0.018498657945327263,0.03743690510122936,1,-28.29186602870814,0,0.3277955252732667,-0.06530864742915093,0.3039119519813151,0.3151896259001238,-0.017957426907243782,0.3898701274574667,1.6628383947504402,-1.0804198957352271,-1.1183625344999382,0.13127883976301635,0.8399310672532638,-0.024181135685611158,2.2766364305109996,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005062066000391496,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.261007275999873,3.544874453000375,APPROACH,,F,vision_force,0.015837953069737037,0.018566331615801606,0.03714327583451817,1,-28.29186602870814,0,0.32772118044819887,-0.06551166844057396,0.30303106418118153,0.31508213618682995,-0.018205026320859567,0.3889179916212956,1.8076868511042488,-1.1114445584235273,-1.37650111631753,0.1541715909344052,1.0051873710007366,-0.020734541856127754,2.5293865029543965,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.005060348999904818,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.266072804999567,3.549939982000069,APPROACH,,F,vision_force,0.015890754696626708,0.01862218022536841,0.03684039027716344,1,-28.29186602870814,0,0.3275627755675299,-0.06567921426927437,0.30212240750911734,0.3149684904600106,-0.018406574490830007,0.38809981685923156,1.8712953867560715,-1.1715292634605032,-1.5490435707529777,0.19255226579775658,1.0967271812585915,-0.02889111112733319,2.6969915134701483,116.776043442161,7.785069562810732,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-3.223956557839003,1,0.0050655289996939246,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.271167476999835,3.5550346540003375,APPROACH,,F,vision_force,0.0159599586060776,0.018671752845394636,0.03652282343355769,1,-28.29186602870814,0,0.3273551638391772,-0.06582793212935305,0.3011697069783001,0.31486708992075485,-0.018567005970520026,0.38743130319569385,1.906473433655282,-1.2226653165153207,-1.594853692971773,0.2247760346456518,1.132741175365014,-0.03497346362009224,2.7700378573998896,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9171554446220398,1,-6.395928476590569,1,0.005094672000268474,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.276231321000523,3.5600984980010253,APPROACH,,F,vision_force,0.016045481659120286,0.018715064313201975,0.03619044986426527,1,-28.29186602870814,0,0.3270985946800491,-0.06595786653277506,0.3001725862704228,0.3146933522248627,-0.018803754848051964,0.38641034576709343,1.9024547468615929,-1.2800451245896494,-1.4457140113155555,0.25996682771086976,1.0860881201827648,-0.04242714433877327,2.7107081339303303,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9004125595092773,1,-6.395928476590569,1,0.005063844000687823,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.281302707000577,3.5651698840010795,APPROACH,,F,vision_force,0.016131365582537277,0.018745378739611136,0.03587089654790529,1,-28.29186602870814,0,0.32684094290979815,-0.06604880981200255,0.29921392632134286,0.3145517844113711,-0.018998659259001443,0.38556193802427147,1.853536725268524,-1.3705831221740563,-1.2829312461589812,0.3134633386462061,1.0078473198461362,-0.06203870909933987,2.638182910466707,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9004125595092773,1,-6.395928476590569,1,0.00507138600005419,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.286373291999553,3.570240469000055,APPROACH,,F,vision_force,0.016200042445471102,0.018769651166276633,0.0355923235944128,1,-28.29186602870814,0,0.3266349123209967,-0.06612162709199904,0.2983782074608654,0.3144145708378468,-0.019190755939581652,0.38473148730768386,1.799222447581995,-1.4958149336835285,-1.1624847328117003,0.38695521637471963,0.9382528330925781,-0.09362335686037492,2.612668077987308,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9004125595092773,1,-6.395928476590569,1,0.0050705849989753915,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.291441294999458,3.5753084719999606,APPROACH,,F,vision_force,0.016275898770892,0.018767401541408366,0.035320394473328166,1,-28.29186602870814,0,0.326407343344734,-0.06611487821739423,0.2975624200976115,0.31425402762072874,-0.01937474713998079,0.38388819123538537,1.7602787492684722,-1.628911622644667,-1.0666507350409422,0.46441604151870985,0.8848972124847403,-0.12805500768441416,2.624819639532675,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9004125595092773,1,-6.395928476590569,1,0.00506800299990573,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,12.296508400000675,3.5803755770011776,APPROACH,,F,vision_force,0.016343748939623398,0.018751318499544218,0.035059920689105954,1,-28.29186602870814,0,0.3262037928385398,-0.06606662909180179,0.2967809987449449,0.31408185884433115,-0.01955777695924637,0.3830418853836731,1.7682182663784332,-1.7424389417433535,-1.0258689518322033,0.529821661965686,0.8763230049748477,-0.1565909863650427,2.6860931498351563,113.60407152340943,7.573604768227295,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9004125595092773,1,-6.395928476590569,1,0.005067105001216987,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
