schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.842178012999284,4.3207761849989765,APPROACH,,G,force_only,-0.008868940452033625,0.014361870050223243,-0.006609770552509274,1,-28.230348598769655,0,0.38785997578213127,-0.037267419038760595,0.14588933493698303,0.3778920427569591,-0.03139137408765519,0.17160343965666655,-0.18470088198428547,-1.305043396542418,-1.706097936701665,0.5901813046867506,-0.11038349134773585,0.12720939781935794,2.1559273763933753,174.03029108128604,11.311968920283594,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090091999591095,172.56827367924933,0.2743172632075067,1,-25.969708918713962,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.847329333000744,4.325927505000436,APPROACH,,G,force_only,-0.00886285028644862,0.014334891072198994,-0.0066694011766372475,1,-28.230348598769655,0,0.38784170528537626,-0.03718648210468785,0.1457104430645991,0.3778987074804142,-0.03139858974747626,0.1714613923732258,-0.16656625414307233,-1.2987455138702704,-1.683555343051474,0.5856750284810739,-0.11403436207946717,0.13070330122336818,2.132801636330621,174.03029108128604,11.311968920283594,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513200014596805,172.56827367924933,0.2743172632075067,1,-25.969708918713962,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.852388134000648,4.330986306000341,APPROACH,,G,force_only,-0.008850394013283663,0.01430888737561759,-0.006723254178610722,1,-28.230348598769655,0,0.3878043364658814,-0.037108471014943634,0.14554888405867866,0.3779104476190609,-0.031405054256890066,0.17132530232529472,-0.11492682526688686,-1.3131972286859281,-1.6906758174524803,0.5897681955701438,-0.0941112536008599,0.12707746524277272,2.1438469759553596,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588009999046335,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.857553182000629,4.336151354000322,APPROACH,,G,force_only,-0.00884061608928266,0.014277265402404031,-0.006780205813384722,1,-28.230348598769655,0,0.38777500269387843,-0.03701360509530296,0.14537802915435666,0.37792979036616375,-0.03140914847113915,0.17116641181770315,-0.0904517538615935,-1.3215040342966904,-1.630226588980886,0.5895391197082701,-0.11003971449361852,0.12478973975770197,2.1005221169650468,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165047999980743,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.862724770000568,4.341322942000261,APPROACH,,G,force_only,-0.008821714152337345,0.014246771107079573,-0.006837708552979982,1,-28.230348598769655,0,0.3877182968830425,-0.03692212220932958,0.14520552093557088,0.3779478962108605,-0.03141139970940024,0.17103770502961763,-0.0631502264602207,-1.3309360315630856,-1.5862358453756433,0.5901464928915989,-0.11914864757749771,0.12190977055695823,2.071599099335934,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517158799993922,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.867890731000443,4.346488903000136,APPROACH,,G,force_only,-0.008808249452180533,0.014210499718701315,-0.006891987241320676,1,-28.230348598769655,0,0.3876779027825721,-0.03681330804419481,0.1450426848705488,0.37796694773545114,-0.03141764755083032,0.1709116583817496,-0.0332921215920857,-1.3348932199992807,-1.5736187692084729,0.5899976144440218,-0.11585203455495457,0.12119009063748454,2.063813049906735,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165960999875097,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.873064075000002,4.351662246999695,APPROACH,,G,force_only,-0.008787405584908092,0.014170382906574824,-0.006931462443096195,1,-28.230348598769655,0,0.38761537118075473,-0.03669295760781534,0.14492425926522223,0.37798806362178494,-0.03141685876334378,0.17078992805638896,-0.01631427476199473,-1.3457725535096687,-1.5697455141070273,0.5921954064297312,-0.113348499209627,0.1169739098531807,2.0677211853632684,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051733439995587105,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.878208882999388,4.356807054999081,APPROACH,,G,force_only,-0.008766583243558834,0.014130257864769598,-0.0069709490769715365,1,-28.224196855775805,0,0.38755290415670696,-0.03657258248239966,0.14480579936359622,0.378005050290135,-0.03141592359947247,0.17066756655553905,-0.005713957817105392,-1.3741000312717986,-1.5858907968149512,0.6004971910219826,-0.10485788860390044,0.10536681080535415,2.0983882302084744,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144807999386103,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.883352536999155,4.361950708998847,APPROACH,,G,force_only,-0.008751193465347723,0.014084356831647962,-0.0070071911981683214,1,-28.224196855775805,0,0.38750673482207365,-0.03643487938303475,0.14469707300000587,0.3780162815180664,-0.03141256432188266,0.17054880139191608,-0.018222675528787396,-1.3999406631328228,-1.5585698703684805,0.6061640952775831,-0.12101758939970027,0.09375602070303388,2.095067055494076,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143653999766684,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.8885318800003,4.367130051999993,APPROACH,,G,force_only,-0.008732155547766102,0.014039250236385895,-0.007031319709879814,1,-28.211893369788108,0,0.3874496210693288,-0.03629955959724855,0.1446246874648714,0.3780293018209976,-0.03140896137934057,0.17041307819759097,-0.022543967991817012,-1.4481574411389737,-1.5407651786703327,0.6196284838993642,-0.13040123604393808,0.07323738396060374,2.1146218434088917,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179343001145753,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.893590309000501,4.372188481000194,APPROACH,,G,force_only,-0.008715807277358545,0.013988523918617223,-0.007058527508476587,1,-28.19958988380041,0,0.3874005762581061,-0.03614738064394254,0.14454306406908107,0.3780392214898212,-0.0314083451402232,0.17032703162587948,-0.02780532517822531,-1.49350438563466,-1.521002396179516,0.6326204330782245,-0.14112679083540042,0.0539157984751194,2.13184820641669,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058429000200704,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.89869220699984,4.3772903789995325,APPROACH,,G,force_only,-0.008698479900466072,0.013932975010656245,-0.00707669064702265,1,-28.187286397812716,0,0.38734859412742867,-0.035980733920059606,0.1444885746534429,0.3780646013373578,-0.031403169963595975,0.17020643671991048,-0.030323585194789213,-1.5397605035633837,-1.552409405483528,0.6483448134830829,-0.1323720269515913,0.0342750902623607,2.1867228654739383,173.24235143723502,11.260752843420278,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101897999338689,171.403825601116,0.2859617439888399,1,-26.757648562764984,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.976134608999928,4.4547327809996204,APPROACH,,G,force_only,-0.008186700671960812,0.012840882044804883,-0.00735703843724028,1,-27.71975393028025,0,0.3858132564419129,-0.03270445502250552,0.14364753128279,0.3783187508512017,-0.031380749734345126,0.16906924148267294,-0.08586754273334098,-1.4809619947947859,-1.5836494924666107,0.6299520384846118,-0.14182993251149742,0.05074619199416462,2.1699233580731296,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0774424020000879,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.98121918600009,4.459817357999782,APPROACH,,G,force_only,-0.008157922782205673,0.012775255519411147,-0.007400977667579106,1,-27.688995215311007,0,0.3857269227726475,-0.03250757544632431,0.14351571359177354,0.3783356513375549,-0.031389347470825876,0.16902097017976406,-0.130961879466471,-1.4267071137635081,-1.5935035716466954,0.6125230657089082,-0.1554415546266939,0.06738491183120612,2.1428713995915776,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845770001615165,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.986380332000408,4.464978504000101,APPROACH,,G,force_only,-0.008138377501295008,0.012708611785529782,-0.007444343376440123,1,-27.658236500341765,0,0.3856682869299155,-0.03230764424468021,0.1433856164651905,0.3783560691470425,-0.03139284096319675,0.1689758459966198,-0.14542238158767698,-1.378114610940385,-1.6221068143024904,0.5980127173684993,-0.15120266033023597,0.08417865910218188,2.133442773303417,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161146000318695,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.991451608999341,4.470049780999034,APPROACH,,G,force_only,-0.00811340314680456,0.012647680397211829,-0.0074910286722461705,1,-27.633629528366374,0,0.38559336386644416,-0.032124850079726354,0.14324556057777235,0.37836914646429287,-0.03139556626428955,0.16892949764422963,-0.1320722370491359,-1.3407582618517773,-1.6812885050798871,0.588624234238914,-0.12487912928781436,0.09834200200691438,2.15448528187981,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071276998933172,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,12.996529973999714,4.475128145999406,APPROACH,,G,force_only,-0.008088469720419794,0.01258673506862636,-0.0075377257857763705,1,-27.60902255639098,0,0.38551856358728986,-0.03194201409396995,0.14310546923718176,0.3783836111836741,-0.031392981864824594,0.16888081145083325,-0.11692958233821506,-1.3254732481719498,-1.7202286595318286,0.5863999326078118,-0.10418297290889772,0.10431970391114026,2.1747961973297545,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078365000372287,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.00168159399982,4.480279765999512,APPROACH,,G,force_only,-0.008064566500942116,0.012530644402360094,-0.007593549780418171,1,-27.584415584415584,0,0.3854468539288568,-0.03177374209517115,0.14293799725325637,0.3783914614754133,-0.03139436016898049,0.16885101726609664,-0.0981360831800118,-1.3231822563213504,-1.737571384574663,0.5878875171434612,-0.09001839910189677,0.10554157011186709,2.186228782803457,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515162000010605,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.012424046999513,4.4910222189992055,APPROACH,,G,force_only,-0.00801240646904619,0.012429015728022835,-0.007717708650394887,1,-27.547505126452496,0,0.385290373833169,-0.03146885607215937,0.14256552064332623,0.3784096261820698,-0.031386743209424375,0.16876835214239594,-0.06550784039998644,-1.293945429918902,-1.763822332837942,0.5829837843143967,-0.0664565806229816,0.11829915638889404,2.188528106874518,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.010742452999693342,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.017588306000107,4.4961864779997995,APPROACH,,G,force_only,-0.00798958895055668,0.01238321338133893,-0.007773264409233506,1,-27.52904989747095,0,0.3852219212777005,-0.03133144903210766,0.14239885336681038,0.3784221391000017,-0.03137844018824933,0.16872867447248385,-0.04351663689827174,-1.2866045637312546,-1.8049953988173915,0.5857780280109027,-0.041240730279557374,0.12168211155727435,2.217037074758332,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164259000594029,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.022646467999948,4.501244639999641,APPROACH,,G,force_only,-0.007966807823874156,0.012337402615223581,-0.007828840886585814,1,-27.510594668489407,0,0.3851535778976529,-0.031194016733761615,0.14223212393475346,0.3784284824937585,-0.03137206140132997,0.16870211332485135,-0.043377463721088,-1.3050489606428959,-1.832510173378612,0.5955815224258048,-0.02943320671294832,0.11359077269373606,2.250139535577758,172.49522082051604,11.212189353333544,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058161999841104,170.75191604817178,0.2924808395182824,1,-27.50477917948396,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.027805265999632,4.5064034379993245,APPROACH,,G,force_only,-0.007945064947010083,0.012296458597302261,-0.00789357010196647,1,-27.485987696514012,0,0.3850883492670607,-0.031071184679997657,0.1420379362886115,0.37843464670192767,-0.031365170831358966,0.16867029875984493,-0.07647008853193532,-1.316372883476915,-1.8000143713908408,0.6002153313393541,-0.0531411768848827,0.10696257839274084,2.2313083561011853,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158797999683884,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.032963404999464,4.511561576999156,APPROACH,,G,force_only,-0.007922298410052264,0.012256078729408228,-0.007939727348084145,1,-27.455228981544774,0,0.38502004965618725,-0.03095004507631556,0.14189946455025848,0.37844394003872667,-0.03135239980472744,0.16863455550711215,-0.10376025669728219,-1.3102414892646927,-1.7673436393356081,0.5989272547003592,-0.07462789439714612,0.10744964328012621,2.202499146551589,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158138999831863,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.03811729699919,4.516715468998882,APPROACH,,G,force_only,-0.007908755997641292,0.01221473463385875,-0.007985274568952844,1,-27.418318523581682,0,0.38497942241895433,-0.030826012789667123,0.14176282288765238,0.3784523025501437,-0.031340776262526605,0.16860469175001697,-0.11080655320915722,-1.3161615486761595,-1.7662328138276449,0.6022410447673492,-0.07646400513002113,0.10381693259904996,2.205479010802243,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153891999725602,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.043202587999986,4.521800759999678,APPROACH,,G,force_only,-0.007888819220350313,0.012168766658557484,-0.008034515627312971,1,-27.375256322624743,0,0.38491961208708136,-0.030688108863763323,0.141615099712572,0.3784622349389154,-0.031327055533255085,0.16857893511489663,-0.09423396266311346,-1.312776450025905,-1.7985750007002843,0.6036687443382333,-0.05740403482068573,0.10489646131178376,2.2287068180013803,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085291000796133,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.048355041999457,4.52695321399915,APPROACH,,G,force_only,-0.007875333570909748,0.012127416361678247,-0.008080083893673456,1,-27.332194121667804,0,0.3848791551387597,-0.030564057973125613,0.14147839491349054,0.37847513620171597,-0.03131170411169585,0.16855486786330517,-0.08124318319957619,-1.3026825604106365,-1.8340638943864271,0.6026469703873255,-0.03936723172639736,0.1083739290861397,2.25108255661722,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152453999471618,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.053446314999746,4.532044486999439,APPROACH,,G,force_only,-0.007858081929511429,0.012086754627148054,-0.008113464217196713,1,-27.289131920710872,0,0.38482740021456474,-0.030442072769535033,0.14137825394292078,0.3784848997926492,-0.03129648999512944,0.1685297690199327,-0.0684632385799592,-1.3238649284806812,-1.8903372695819003,0.6121506830508953,-0.014171069081964385,0.09895307048241003,2.308826662326206,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509127300028922,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.058551951999107,4.537150123998799,APPROACH,,G,force_only,-0.00784093303396824,0.01204064268809613,-0.008156321941491528,1,-27.227614490772385,0,0.38477595352793514,-0.03030373695237926,0.14124968077003633,0.37850136923776906,-0.03127467437302797,0.16850688193786764,-0.06685743907923362,-1.343455188160366,-1.9339236686052415,0.6203809365077542,0.0010629194125705652,0.08931908106671012,2.355716985494394,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105636999360286,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.063634636999268,4.5422328089989605,APPROACH,,G,force_only,-0.007822036835486657,0.012004977361235113,-0.008205288168049753,1,-27.172248803827753,0,0.3847192649324904,-0.030196740971796213,0.14110278209036164,0.3785044975655584,-0.0312600182619211,0.16848695892209944,-0.08083752993899763,-1.3577167180567415,-1.9376585795865935,0.6250528485918534,-0.0044431952097841974,0.08101571028719796,2.3673719952265513,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082685000161291,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.068746140999792,4.547344312999485,APPROACH,,G,force_only,-0.007807734043006359,0.011953286854168044,-0.008251217544759522,1,-27.116883116883116,0,0.3846763565550495,-0.030041669450595006,0.14096499396023235,0.3785201102920466,-0.031242816773392263,0.16847218365001104,-0.09277302721360714,-1.3650782847355571,-1.9391339757083332,0.6275829422325908,-0.009429404693634003,0.07527795166219561,2.3732437999037,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111504000524292,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.073854100999597,4.55245227299929,APPROACH,,G,force_only,-0.007794482245775974,0.011906479057973481,-0.008306308816891707,1,-27.049213943950786,0,0.38463660116335835,-0.02990124606201132,0.1407997201438358,0.3785347442290862,-0.031219884710274464,0.16844972801743718,-0.08958438964558353,-1.3626498556329882,-1.9754206920441586,0.6282358519295972,0.004686339114851739,0.07375863037776936,2.4014843123537153,171.51184190360235,11.148269723734153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107959999804734,169.21729109747037,0.3078270890252963,1,-28.488158096397655,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.079025668999748,4.55762384099944,APPROACH,,G,force_only,-0.007781268339226544,0.011859670876889066,-0.008361411976702128,1,-26.975393028024605,0,0.3845969594437101,-0.02976082151875807,0.14063441066440452,0.3785496725440975,-0.031203410577736068,0.16843516292072092,-0.08230888133296214,-1.3321414171635277,-1.9963460391226509,0.619235947470601,0.0137912390036013,0.08370920673005058,2.4014106302732636,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171568000150728,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.084110370000417,4.5627085420001094,APPROACH,,G,force_only,-0.007773584165883335,0.01180717668049108,-0.008413139853144836,1,-26.901572112098425,0,0.38457390692368043,-0.029603338929564113,0.1404792270350764,0.3785598404033409,-0.0311798073390881,0.16841916980522592,-0.10365166626894184,-1.286294604934847,-1.986249704477565,0.6035904159198221,0.00015696893995356502,0.0985486271365462,2.368646315333304,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084701000669156,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.089256324999951,4.567854496999644,APPROACH,,G,force_only,-0.007765939776425201,0.011754687020282675,-0.008464871659461196,1,-26.821599453178404,0,0.384550973755306,-0.0294458699489389,0.14032403161612733,0.3785742772964672,-0.03115490384410635,0.16840520736000297,-0.1271198646643032,-1.2703779548191467,-1.9874989617738281,0.5974066460234329,-0.010180029844443994,0.10103821222663972,2.362238711717085,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145954999534297,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.094434094000462,4.573032266000155,APPROACH,,G,force_only,-0.007762044932505929,0.011706968919755938,-0.008519333811004767,1,-26.747778537252223,0,0.3845392892235482,-0.029302715647358688,0.14016064516149662,0.37858532343472384,-0.031129403833288643,0.16839006335940918,-0.14064585231476492,-1.278607300040687,-2.00805036600976,0.5995493307744102,-0.009434388553825916,0.09411714342943389,2.384718884045374,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177769000511034,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.099585276000653,4.578183448000345,APPROACH,,G,force_only,-0.00776368326036328,0.011653580782086538,-0.00857040058087619,1,-26.66165413533835,0,0.3845442042071202,-0.029142551234350486,0.14000744485188235,0.37859918587775604,-0.031094857238370098,0.16837535856591782,-0.15115308447318154,-1.2867166065431244,-2.0269643378584563,0.6017815759907184,-0.0075832157740319895,0.08707465909772844,2.405633244584382,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151182000190602,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.104739042999427,4.583337214999119,APPROACH,,G,force_only,-0.007768042848059015,0.011600085356886811,-0.00861502260917198,1,-26.569377990430624,0,0.3845572829702074,-0.028982064958751306,0.13987357876699497,0.37860396457078693,-0.031073945938714896,0.16836119320018303,-0.18034452969522785,-1.2994656757014256,-2.0030822634168817,0.6040183875549369,-0.02839921033324179,0.0774985461575741,2.3944673198297055,169.54770960547216,11.020601124355691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515376699877379,164.9647342431684,0.3503526575683159,1,-30.452290394527836,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.180365213000186,4.658963384999879,APPROACH,,G,force_only,-0.007970310578650774,0.010663006879613694,-0.00951594900239774,1,-25.025290498974712,0,0.3851640861619827,-0.026170829526931953,0.13717079958731768,0.3787896636930205,-0.030782294511867935,0.16818376926614448,-0.17147630744299455,-1.1284942582305109,-2.0243916127940134,0.5488854027593695,-0.02178063224933595,0.13363081000165467,2.324019108532514,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07562617000075988,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.185523583999384,4.664121755999076,APPROACH,,G,force_only,-0.007988165637468125,0.010587330151895006,-0.009591024437225044,1,-24.963773069036225,0,0.3852176513384348,-0.02594379934377589,0.13694557328283577,0.37880600192157077,-0.030763604095987482,0.16817474429980603,-0.1697556750557658,-1.044673343810752,-2.0315248673719086,0.5217949324243301,-0.02120631909994975,0.1581289202466547,2.2906882527382084,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158370999197359,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.19069821499943,4.669296386999122,APPROACH,,G,force_only,-0.008013478360881232,0.010521265428837127,-0.009671489917114851,1,-24.914559125085443,0,0.3852935895086741,-0.025745605174602254,0.13670417684316635,0.3788174567131923,-0.030750489999326266,0.16816529512616465,-0.16772026952351743,-0.991077857281432,-2.0334295139752125,0.5046225401765284,-0.02169248591799125,0.17317788294806574,2.268303550300988,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174631000045338,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
