schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.190560043000005,13.170328965003137,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022552986412388454,-0.10361318425494549,-0.0011753834751926963,1,-0.18455228981544772,0,0.4210352978029431,0.3388913730990406,0.1749520960319786,0.41540394196835273,0.29843257509428983,0.1970027569960409,-0.9320906823393892,3.466092415995676,0.3179167703625805,-0.7649476316831925,-0.9871707605732296,0.67072596832398,3.603284716644582,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,0.9864369663982705,0.0,0.001845522898154477,0.0,0.9864369663982705,0.001845522898154477,0.9864386927892631,3.0,0,1.0,0.0,0,200.0,0.005,0.018688069001655094,0.0013075360002403613,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.19563123199987,13.175400154003,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.02256431134253019,-0.10362222189752296,-0.0012153888824142853,1,-0.18455228981544772,0,0.4210692725933683,0.338918486026773,0.17483207981031382,0.41536185021538463,0.2985002800920014,0.19669620132194052,-0.8944695763306825,3.529481286067785,0.346219684195279,-0.7808857891709251,-0.9802309960944633,0.6861164946586256,3.657483019975373,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.011792514427114,0.0,0.001845522898154477,0.0,1.011792514427114,0.001845522898154477,1.0117941975547742,3.0,0,1.0,0.0,0,200.0,0.005,0.005071188999863807,0.0007455459999619052,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.20070662999933,13.180475552002463,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.02258168613797068,-0.10363341030805959,-0.0012569910513838926,1,-0.18455228981544772,0,0.42112139697968975,0.3389520512583829,0.174707273303405,0.41529846759470535,0.2985978478429173,0.19623666899270872,-0.8693408915327843,3.5646437720962547,0.41503815080843226,-0.7759845691356981,-0.9951614492864299,0.692876686040306,3.6925188522554784,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.0258575088385018,0.0,0.001845522898154477,0.0,1.0258575088385018,0.001845522898154477,1.0258591688897187,3.0,0,1.0,0.0,0,200.0,0.005,0.005075397999462439,0.0009762259978742804,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.205777103998116,13.185546026001248,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.02259303385331657,-0.10364242890773395,-0.0012970038070518972,1,-0.18455228981544772,0,0.4211554401257274,0.33897910705740597,0.17458723503640097,0.41524571664833554,0.298679239258109,0.19585099262307626,-0.8850497134431593,3.5766657594633324,0.5450795122468688,-0.7452766351789392,-1.0489217931236072,0.7017606406862982,3.724642617064692,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.030666303785333,0.0,0.001845522898154477,0.0,1.030666303785333,0.001845522898154477,1.0306679560912368,3.0,0,1.0,0.0,0,200.0,0.005,0.005070473998785019,0.0008628180003142916,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.21084770199741,13.19061662400054,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022606951795045863,-0.10365136332051689,-0.0013302893803142368,1,-0.18455228981544772,0,0.4211971939509153,0.3390059102957548,0.17448737831661396,0.415203328443211,0.2987615690151953,0.19547625488788595,-0.9171165450185172,3.5858762639827306,0.6766080059044184,-0.7123840890165736,-1.1093271183585807,0.7143759582600471,3.762633350646247,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.0343505055930922,0.0,0.001845522898154477,0.0,1.0343505055930922,0.001845522898154477,1.0343521520137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070597999292659,0.0007845280015317257,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.21591905099922,13.19568797300235,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022623435279757506,-0.10366021562838816,-0.001356843867037846,1,-0.18455228981544772,0,0.4212466444050502,0.3390324672193686,0.17440771485644313,0.4151707922453282,0.29884845934508864,0.19510944861804352,-0.9016799510922212,3.598283215341265,0.7125028844540799,-0.7070737324615667,-1.1168171828086435,0.7148421689542882,3.777344198291139,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.039313286136506,0.0,0.001845522898154477,0.0,1.039313286136506,0.001845522898154477,1.039314924695412,3.0,0,1.0,0.0,0,200.0,0.005,0.005071349001809722,0.0007216909980343189,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.22113942499709,13.200908347000222,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022636995461818285,-0.10366236635681833,-0.001389591189996717,1,-0.18455228981544772,0,0.42128732495123256,0.3390389194046591,0.1743094728875665,0.4151420139674702,0.29893761874072294,0.19474095347471385,-0.8589300127387619,3.6334100160647624,0.6701010285896635,-0.7310549867705686,-1.0851136244335735,0.7169037013741655,3.793212952121206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.0533640064259049,0.0,0.001845522898154477,0.0,1.0533640064259049,0.001845522898154477,1.0533656231282666,3.0,0,1.0,0.0,0,200.0,0.005,0.00522037399787223,0.000731097003153991,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.226254673998483,13.206023596001614,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022668123725036224,-0.10367543897786408,-0.001412586515401824,1,-0.18455228981544772,0,0.42138070974088637,0.33907813726779634,0.1742404869113512,0.4151162931793098,0.2990231518902183,0.19436857929764556,-0.8479719788927782,3.702516960188142,0.642785422691185,-0.7623155788042385,-1.070450286069986,0.7421314371890951,3.852383861596928,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.081006784075257,0.0,0.001845522898154477,0.0,1.081006784075257,0.001845522898154477,1.0810083594364557,3.0,0,1.0,0.0,0,200.0,0.005,0.0051152490013919305,0.0008668980008224025,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.231326095999975,13.211095018003107,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022684247339418942,-0.10367750185087345,-0.0014385979018279333,1,-0.18455228981544772,0,0.4214290805840345,0.33908432588682447,0.17416245275207287,0.4150909680772073,0.2991143788011171,0.19400543779950846,-0.8452414442041087,3.745186988516651,0.6988745816417613,-0.7619074350655083,-1.089978219787427,0.7590648113601053,3.9024715705331685,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.0980747954066605,0.0,0.001845522898154477,0.0,1.0980747954066605,0.001845522898154477,1.098076346281144,3.0,0,1.0,0.0,0,200.0,0.005,0.005071422001492465,0.000791161997767631,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.23639247999745,13.21616140200058,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022703862364323812,-0.1036817835708129,-0.0014729293850654235,1,-0.18455228981544772,0,0.4214879256587491,0.33909717104664283,0.17405945830236041,0.41506147536920224,0.299203278290338,0.19364543662770442,-0.8100000568728203,3.7289426887676504,0.7504657642169755,-0.7436833235224608,-1.095922599750203,0.7427235797313607,3.8889989112250283,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4677111506462097,1,224,1788251846582464562,24569471711927,24569471731987,24569472472686,24569558632897,24569611390673,139.678746,24555945431678,24556439984447,-13665.958995,0,494.552769,0.0,1.0915770755070602,0.0,0.001845522898154477,0.0,1.0915770755070602,0.001845522898154477,1.0915786356132635,3.0,0,1.0,0.0,0,200.0,0.005,0.005066383997473167,0.0007960600014484953,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.243975048997527,13.223743971000658,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022739996167686793,-0.10369486815911226,-0.0015338078605713294,1,-0.18455228981544772,0,0.42159632706883804,0.33913642481154094,0.1738768228758427,0.4150022465797555,0.29933723980495347,0.1930721757944731,-0.7343300454575435,3.692619716034451,0.7013971142436267,-0.7472697419589451,-1.048301615556494,0.7066680839054575,3.829704805174586,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.0770478864137805,0.0,0.001845522898154477,0.0,1.0770478864137805,0.001845522898154477,1.0770494675655151,3.0,0,1.0,0.0,0,200.0,0.005,0.007582569000078365,0.0008970800008683,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.249043814998004,13.228812737001135,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022751615248763235,-0.10369257472227829,-0.0015878127085393531,1,-0.18455228981544772,0,0.42163118431206736,0.33912954450103905,0.1737148083319386,0.4149560642371007,0.2994193089396133,0.19271535155707858,-0.6891330291468425,3.6984851651311814,0.6429455098530495,-0.7671374865193441,-1.0076480040542823,0.6964039614620443,3.816683871791941,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.0793940660524726,0.0,0.001845522898154477,0.0,1.0793940660524726,0.001845522898154477,1.079395643767408,3.0,0,1.0,0.0,0,200.0,0.005,0.005068766000476899,0.000839881002320908,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.254417357999046,13.234186280002177,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.02277259021736565,-0.10370587473533306,-0.001637746779022781,1,-0.18455228981544772,0,0.4216941092178746,0.33916944454020337,0.17356500612048834,0.4149093757075984,0.2994971522490669,0.19236097794933368,-0.6561663919400618,3.723451506641266,0.5880864616796845,-0.7920641505825392,-0.973118175476723,0.6970921658266834,3.82628947449506,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.0893806026565067,0.0,0.001845522898154477,0.0,1.0893806026565067,0.001845522898154477,1.0893821659082827,3.0,0,1.0,0.0,0,200.0,0.005,0.0053735430010419805,0.0007685199998377357,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.259486890998232,13.239255813001364,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.02279358265141443,-0.10371915815766405,-0.001687683569995246,1,-0.18455228981544772,0,0.4217570865200209,0.33920929480719636,0.17341519574757094,0.41485534089266746,0.29957304709572485,0.19200081674982195,-0.6552760571842506,3.737600213348945,0.598392838138264,-0.7945768218037897,-0.9760707402252713,0.7021382060546454,3.841499193632635,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.095040085339578,0.0,0.001845522898154477,0.0,1.095040085339578,0.001845522898154477,1.09504164051203,3.0,0,1.0,0.0,0,200.0,0.005,0.005069532999186777,0.003406980998988729,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.26455204999729,13.244320972000423,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022807587307112118,-0.10372800455175149,-0.0017209762782171394,1,-0.18455228981544772,0,0.421799100487114,0.33923583398945867,0.17331531762290525,0.4148059166676967,0.29964885710920136,0.19164740083792353,-0.7042565545413402,3.744342024827563,0.7024268591315681,-0.7678875006303456,-1.033578506161816,0.7182092431897455,3.8742067557028568,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.0977368099310252,0.0,0.001845522898154477,0.0,1.0977368099310252,0.001845522898154477,1.0977383612830114,3.0,0,1.0,0.0,0,200.0,0.005,0.005065158999059349,0.0005709850011044182,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.2696375609994,13.24940648300253,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022839507887304114,-0.10375464347760237,-0.0017964289003149347,1,-0.18455228981544772,0,0.42189486222769,0.3393157507670113,0.17308895975661187,0.414761169772092,0.29972790911523267,0.19131419414436318,-0.7331058592573357,3.7432232258120743,0.7860820002906181,-0.7441948451145531,-1.0768191179793365,0.7252898582549003,3.8944947336358395,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.09728929032483,0.0,0.001845522898154477,0.0,1.09728929032483,0.001845522898154477,1.0972908423095202,3.0,0,1.0,0.0,0,200.0,0.005,0.005085511002107523,0.0010121310006070416,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.274708962999284,13.254477885002416,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.022858617391530417,-0.10376344812959774,-0.0018676591071017552,1,-0.18455228981544772,0,0.42195219074036894,0.33934216472299744,0.1728752691362514,0.4147060957158963,0.2998193089460185,0.19091305478727955,-0.748594645969284,3.7225416897961594,0.8453135351980534,-0.7206067824971026,-1.1062380966658,0.7205809921308292,3.8900212787378625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058728981763124466,1,0.1,20.0,1,car,mouse,hard,0.4290963113307953,1,225,1788251846586421948,24569475669798,24569475700224,24569559104477,24569599069878,24569661366647,185.696849,24555945431678,24556439984447,-13715.934969,0,494.552769,0.0,1.0890166759184639,0.0,0.001845522898154477,0.0,1.0890166759184639,0.001845522898154477,1.0890182396926453,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714019998849835,0.09600122899792041,0.0910012289979204,1,0.49271627722413536,0.11934286400752955,1.0
3,24.370823953999206,13.350592876002338,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.023458214876869388,-0.10419828412819628,-0.003811612959821912,1,-0.18455228981544772,0,0.4237509831963858,0.340646672718793,0.16704340757809094,0.41425960934246225,0.30108898396313727,0.1854423858949667,-0.5927689152274481,3.804859791272521,0.7022017862607626,-0.7907740592131542,-1.010026416297109,0.7088671258253598,3.9142585973246713,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05873029679059982,1,0.1,20.0,1,car,mouse,hard,0.5382257699966431,1,227,1788251846721788076,24569611035782,24569611060595,24569614206128,24569654525053,24569791705724,180.669942,24555945431678,24556439984447,-13846.274046,0,494.552769,0.0,1.1219439165090086,0.0,0.001845522898154477,0.0,1.1219439165090086,0.001845522898154477,1.1219454343890085,3.0,0,1.0,0.0,0,200.0,0.005,0.09611499099992216,0.001078006000170717,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,24.375889077000465,13.355657999003597,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.023500899230256944,-0.10423231884175625,-0.003934463747422522,1,-0.18455228981544772,0,0.4238790362565485,0.3407487768594729,0.1666748552152891,0.4142670679384496,0.3011441291765323,0.1852167225854286,-0.4733478764754284,3.9066340476662944,0.5345129915591634,-0.8726801651143514,-0.9135445907444186,0.7164997410924587,3.9713413266420274,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05873029679059982,1,0.1,20.0,1,car,mouse,hard,0.3834455609321594,1,228,1788251846771941130,24569661188973,24569661212508,24569664363925,24569708310897,24569795300791,134.111818,24555945431678,24556439984447,-13849.869113,0,494.552769,0.0,1.1626536190665178,0.0,0.001845522898154477,0.0,1.1626536190665178,0.001845522898154477,1.162655083798819,3.0,0,1.0,0.0,0,200.0,0.005,0.005065123001259053,0.03368677499747719,0.028686774997477186,1,0.49271627722413536,0.11934286400752955,1.0
