schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.851145836997603,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020349483938452012,-8.802657228351792e-05,0.09220248862510699,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309936150675313,0.02866598189235368,0.4816163703538431,-0.26074046357840946,0.37816426248385143,-0.19606006967322503,-0.4746397661991803,-0.22639753503479182,0.09079597751574647,0.4994330282303214,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.9173745512962341,1,25,1788251781402952162,24504292200138,24504292228471,24504293342529,24504361580120,24504392609730,100.409592,24504229311764,0,-163.297966,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005068537000624929,0.0007466640017810278,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,10.856213168997783,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02035599974966637,-8.802390620315465e-05,0.09219740204919818,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099282776514327,0.02866706122782621,0.48161794837687816,-0.2591527462949673,0.379305267897022,-0.19467157535887425,-0.4754339633360498,-0.2258652609835982,0.09081782671562849,0.49892850632065633,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.9173745512962341,1,25,1788251781402952162,24504292200138,24504292228471,24504293342529,24504361580120,24504392609730,100.409592,24504229311764,0,-163.297966,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005067332000180613,0.0009169959994324017,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,10.861279925997223,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02036251536053138,-8.802123988882239e-05,0.09219231501904421,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309925595913077,0.02866727038147408,0.4816150755837863,-0.2572560866978944,0.3793795949794811,-0.19203460602607456,-0.4753851454750847,-0.22540325352229834,0.09052379370146793,0.4969777270074579,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.9173745512962341,1,25,1788251781402952162,24504292200138,24504292228471,24504293342529,24504361580120,24504392609730,100.409592,24504229311764,0,-163.297966,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005066756999440258,0.08823308400315,0.08323308400314999,1,0.5289422482190601,0.1194295308970315,1.0
3,10.949596743997972,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02048598706149471,-9.676658198282023e-05,0.09209310980967499,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099339873198336,0.028664795095881778,0.4816141786173992,-0.2536857287967063,0.3796661261823289,-0.19093650563121595,-0.47544592277704023,-0.22311786443841986,0.09049849893563494,0.49493390018069233,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9242348670959473,1,26,1788251781428502649,24504317750703,24504317779163,24504362038149,24504407144243,24504531808117,214.057414,24504229311764,0,-302.496353,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.08831681800074875,0.000818797001556959,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,10.954661075000331,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020492498592624697,-9.676364454705255e-05,0.09208801373189586,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309926929805431,0.028667246114078435,0.4816140050855037,-0.2515426374871862,0.37997718418500637,-0.19019670389739574,-0.47541912218050814,-0.22164219723244455,0.0907162356429218,0.4937926135014677,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9039304256439209,1,27,1788251781503040749,24504392288313,24504392315168,24504407660840,24504452574733,24504535415515,143.127202,24504229311764,0,-306.103751,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005064331002358813,0.0007065629979479127,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,10.9597387779977,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020498734266146595,-8.796336648589538e-05,0.09208045260991894,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309925990090164,0.028666477151243347,0.4816164101866247,-0.25067042069209344,0.38024124215148086,-0.1894847209363084,-0.47540924813483465,-0.22097868360266182,0.09101662195311984,0.49327834080888133,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9039304256439209,1,27,1788251781503040749,24504392288313,24504392315168,24504407660840,24504452574733,24504535415515,143.127202,24504229311764,0,-306.103751,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.00507770299736876,0.0008955480006989092,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,10.964827293999406,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020498734266146595,-8.796336648589538e-05,0.09208045260991894,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309931491247989,0.028666440467750215,0.48161559385122515,-0.2471821035013217,0.37819040531541853,-0.19005553784860268,-0.47390539660985487,-0.21816157893298344,0.09053097016880854,0.4901510812299615,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9039304256439209,1,27,1788251781503040749,24504392288313,24504392315168,24504407660840,24504452574733,24504535415515,143.127202,24504229311764,0,-306.103751,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005088516001706012,0.04988915699868812,0.044889156998688125,1,0.5289422482190601,0.1194295308970315,1.0
3,11.014823749999778,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02060883002314548,-8.791613292767533e-05,0.09198881328205502,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099354001278364,0.028666657915408452,0.4816166553513218,-0.24583199221394314,0.3771390208710145,-0.18820136782205715,-0.47294220079216875,-0.2176330468050673,0.09078421820258793,0.4879415582931187,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.049996456000371836,0.0014440359991567675,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.019888579998224,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020628063558665533,-9.669793098426285e-05,0.09197103281820326,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309930120641804,0.028667630531868438,0.4816157044750344,-0.24635543741053606,0.3757856741844425,-0.18847474837250022,-0.47199961841853283,-0.21780115996411076,0.09064249699828482,0.4872664622545551,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.00506482999844593,0.0007462309986294713,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.02494998399925,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020654089700341077,-9.668616757114255e-05,0.09195060639747991,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099304023215725,0.02866770364050104,0.4816153773080646,-0.24630386485524192,0.375080227719166,-0.18529850247306962,-0.4716345234611146,-0.21856704440615748,0.09041504675152867,0.48547534034928375,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005061404001025949,0.0006948109985387418,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.03001442599998,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020686617816347008,-9.667145752291998e-05,0.0919250631654916,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309928466631355,0.028665443975921877,0.48161719137176684,-0.24753281502101698,0.3754738462134113,-0.1822080996232177,-0.4721771605854125,-0.22018371626336278,0.0903561815282056,0.485234886700066,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005064442000730196,0.0008707489978405647,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.035362560000067,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020712346871026577,-0.0001054458541898399,0.09190215533554921,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309929172306082,0.028668727491346507,0.4816162542916623,-0.24360457019758186,0.3761530211345481,-0.18296277651327783,-0.47301923915837796,-0.217136508018172,0.09036615716937835,0.4840554302135697,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005348134000087157,0.0008161609985108953,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.040435852999508,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020738362213614664,-0.00010543300966412056,0.09188170546845581,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099244556186636,0.028666724727710993,0.48161787631108854,-0.24326904283426845,0.3773421751068337,-0.18401477984698775,-0.47419605026006295,-0.2164624724776437,0.09075176110905038,0.4852096284267171,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005073292999441037,0.0007038820003799628,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.045502848999604,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020764096306349372,-9.663416951969223e-05,0.09185878429206407,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099354034008677,0.02866699470064528,0.4816179152125179,-0.24220623917120782,0.37871620401387557,-0.18472882887138323,-0.4754307384926645,-0.21550023868407325,0.091244044110463,0.4860191001311909,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005066996000095969,0.000932426999497693,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.050572172000102,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020783034149002955,-9.662338051878778e-05,0.09183850741873344,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099342427094325,0.028664575441607387,0.4816159229067766,-0.24033648988719677,0.3777365312372772,-0.18622233441500602,-0.47502500839704315,-0.21384029790981884,0.09095171868734096,0.484897178005238,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005069323000498116,0.0009469839969824534,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.055644853997364,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020808470141761154,-9.660965277642339e-05,0.09181310819350062,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099267176286784,0.028667138518035304,0.48161705571236757,-0.2410252263132841,0.3777538594412239,-0.18454945518057722,-0.474949373463947,-0.21485298614815984,0.09114323155962586,0.4846128758602661,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005072681997262407,0.0007397270019282587,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.060708495999279,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02083333097626805,-9.659398399220711e-05,0.09178277055703943,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099359412579343,0.02866664537716787,0.48161543116964867,-0.24388098203376024,0.3786275416604767,-0.1833442018475787,-0.47542099427227336,-0.21712522348812224,0.09172725585002936,0.4862631438354474,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005063642001914559,0.0007001579979259986,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.06584600899805,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.020857613641370842,-9.657638487010603e-05,0.09174749100898821,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309916593150802,0.028665462507558956,0.4816165398224617,-0.24666310176377393,0.3760601962367215,-0.18208198422157004,-0.4738358291013601,-0.21950165949636113,0.0911436983187759,0.4851987282994376,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9324888586997986,1,28,1788251781642095946,24504531343692,24504531365232,24504531965385,24504588282648,24504597138221,65.794529,24504229311764,0,-367.826457,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005137512998771854,0.09144065500004217,0.08644065500004217,1,0.5289422482190601,0.1194295308970315,1.0
3,11.157387936997111,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02221132401570383,0.000705694891316006,0.09033443497445534,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.330992151468126,0.028667000139663848,0.48161973421305637,-0.24391260609851487,0.3804925149009411,-0.18090153242897203,-0.4767939040868075,-0.21814274117927349,0.09222140682361558,0.48681955357664364,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9273012280464172,1,29,1788251781645850310,24504535098137,24504535129132,24504588772402,24504658146367,24504739750704,204.652567,24504229311764,0,-510.43894,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.09154192799906014,0.0008223450022342149,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.16250659799698,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022318406941792268,0.0007662361365599508,0.09022833582478931,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309930684625253,0.02866523989156939,0.48161711665750234,-0.2385136067302772,0.3813304705070796,-0.1776430144381551,-0.477203414521604,-0.21561586731321286,0.09209675465348452,0.48358940115692217,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9208679795265198,1,30,1788251781707659220,24504596906640,24504596929536,24504658618864,24504702944302,24504743467559,146.560919,24504229311764,0,-514.155795,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005118660999869462,0.0008891750003385823,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.167659541999456,nan,PREP,vision_detection,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0224059074892059,0.0008006669383576815,0.09013531661520346,1,-28.298017771701986,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309929791826239,0.028666112413080817,0.48161790445818026,-0.23399849439610776,0.38306547689924203,-0.17665874653331023,-0.4782193173382354,-0.21289695269323466,0.09223481696943898,0.4823927525351198,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9172857999801636,1,31,1788251781850269402,24504739516996,24504739532996,24504740148718,24504783663910,24504804493547,64.976551,24504229311764,0,-575.181783,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005152944002475124,0.055282229997828836,0.05028222999782884,1,0.5289422482190601,0.1194295308970315,1.0
3,11.223019246997865,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.023200440817560758,0.0009437120155266349,0.08909026955923312,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.33099178449693,0.028666982632541357,0.48161658233280763,-0.23408584774260882,0.38490810814378323,-0.17756103200384285,-0.4787131577804678,-0.2124460646806694,0.09304252957430215,0.4842296520396824,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9172857999801636,1,31,1788251781850269402,24504739516996,24504739532996,24504740148718,24504783663910,24504804493547,64.976551,24504229311764,0,-575.181783,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.05535970499840914,0.0011649350017250981,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,11.228084971997305,nan,PREP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02326673530323692,0.0009173370838511132,0.0889995819202444,1,-28.29186602870814,0,0.3309892651079857,0.02865843198101868,0.4816243380272502,0.3309926595855101,0.028667325377572876,0.48161804598847546,-0.23124039852309777,0.3815910420658419,-0.17950484141026954,-0.4761252266138447,-0.209738905939118,0.09198798404701479,0.48094265082621046,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.9172857999801636,1,31,1788251781850269402,24504739516996,24504739532996,24504740148718,24504783663910,24504804493547,64.976551,24504229311764,0,-575.181783,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.0050657249994401354,0.0008450250024907291,0.0,0,0.5289422482190601,0.1194295308970315,1.0
