schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.850301284001034,13.106319269998494,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027969995230838568,-0.10623378501519211,-0.00823444852003714,1,-0.15379357484620643,0,0.42962912405177267,0.3468023150663943,0.14563707836037426,0.42117438315079575,0.3103280861622202,0.1596210485445834,-1.087842781403709,2.8536066623477176,0.8753918989089995,-0.3983765903113129,-1.2748838099005764,0.6801302820414201,3.176914206761483,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.28803059458732605,1,222,1788251984982600358,24707871848375,24707871893711,24707886136133,24708004866242,24708020642009,148.793634,24694601946595,24694928669500,-13418.695414,0,326.722905,-0.2614899469825963,1.4975246636434023,0.1127743292362996,0.0015379357484620643,-0.2614899469825963,1.4975246636434023,0.11431226498476166,1.5244751242703807,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070225000963546,0.000932123999518808,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.8556895110014,13.11170749699886,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027986381612955566,-0.10625405192541487,-0.008349798303089014,1,-0.15379357484620643,0,0.4296782831981237,0.3468631157970626,0.14529102901121865,0.42124490039059,0.3104048389617529,0.15947043030109412,-1.141587131389481,2.7647967871090953,1.0321650954532742,-0.32839571459803824,-1.350843170198365,0.6596532709123414,3.1642830525784045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.28803059458732605,1,222,1788251984982600358,24707871848375,24707871893711,24707886136133,24708004866242,24708020642009,148.793634,24694601946595,24694928669500,-13418.695414,0,326.722905,-0.2991109919726367,1.4353577509763666,0.2225155668172919,0.0015379357484620643,-0.2991109919726367,1.4353577509763666,0.22405350256575396,1.4832124698837892,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005388227000366896,0.012881001999630826,0.007881001999630825,1,0.46406598941607946,0.11554526646230928,1.0
3,23.86872193399904,13.1247399199965,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.02804014765371532,-0.10628826056386681,-0.008592105593420529,1,-0.15379357484620643,0,0.42983958132040295,0.3469657417124184,0.1445641071402241,0.421391991176114,0.3105857366182371,0.1591543260170799,-1.2467490954007627,2.7726088648044827,1.1791926621965225,-0.2913613825678241,-1.4375004977843993,0.6947242303138048,3.260711357764306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.28803059458732605,1,222,1788251984982600358,24707871848375,24707871893711,24707886136133,24708004866242,24708020642009,148.793634,24694601946595,24694928669500,-13418.695414,0,326.722905,-0.3727243667805339,1.4408262053631378,0.3254348635375657,0.0015379357484620643,-0.3727243667805339,1.4408262053631378,0.32697279928602774,1.5237502482775942,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.013032422997639515,0.0008920590007619467,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.874959364999086,13.130977350996545,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.028078646254431835,-0.10630717498774891,-0.008697254268232896,1,-0.15379357484620643,0,0.4299550771225525,0.34702248498406474,0.14424866111578702,0.4214590019654541,0.31066539193328185,0.1590210801950211,-1.2501500934826633,2.782830261611114,1.21791626885491,-0.28559910483602075,-1.449143535814002,0.7008303931823335,3.284865226933178,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.28803059458732605,1,222,1788251984982600358,24707871848375,24707871893711,24707886136133,24708004866242,24708020642009,148.793634,24694601946595,24694928669500,-13418.695414,0,326.722905,-0.37510506543786426,1.4479811831277796,0.35254138819843683,0.0015379357484620643,-0.37510506543786426,1.4479811831277796,0.3540793239468989,1.5371159632428393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006237431000045035,0.000873702003445942,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.880021863002185,13.136039848999644,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0280972869980516,-0.10631901070053898,-0.008783199841281219,1,-0.15379357484620643,0,0.4300109993534118,0.34705799212243493,0.14399082439664204,0.4215177893139565,0.3107294783139599,0.1589214606054306,-1.2082543467091047,2.7954664785020213,1.1168519445025078,-0.3205085017194808,-1.392686248806101,0.6940765838566798,3.2437431564026413,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.28803059458732605,1,222,1788251984982600358,24707871848375,24707871893711,24707886136133,24708004866242,24708020642009,148.793634,24694601946595,24694928669500,-13418.695414,0,326.722905,-0.34577804269637324,1.456826534951415,0.28179636115175544,0.0015379357484620643,-0.34577804269637324,1.456826534951415,0.2833342969002175,1.5238714944342981,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062498003098881,0.0008740689991100226,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.885088155999256,13.141106141996715,TRANSPORT,vision_detection,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0281116593857378,-0.10633067856112959,-0.008883134737006412,1,-0.15379357484620643,0,0.4300541165164704,0.34709299570420676,0.14369101970946646,0.42157138037487646,0.3107910323106666,0.158826017155668,-1.1404440439951085,2.8175885224011754,0.9568195758843209,-0.3752408862749862,-1.305619297851369,0.6833497546106656,3.1866787412361175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.29831083079657583,1.4723119656808226,0.16977370311902462,0.0015379357484620643,-0.29831083079657583,1.4723119656808226,0.17131163886748668,1.5119654604748534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066292997071287,0.0007511730000260286,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.890154345001065,13.146172330998525,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.028112895251328443,-0.10633372146279757,-0.009002312959119395,1,-0.15379357484620643,0,0.43005782411324234,0.34710212440921073,0.1433334850431275,0.4216354152825228,0.3108497415016198,0.1587141203599486,-1.0560076208131273,2.8948105107825333,0.7829151654562376,-0.4510420892914375,-1.207376071651448,0.6907040083756268,3.1793137852143194,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.23920533456918902,1.5263673575477732,0.04804061581936625,0.0015379357484620643,-0.23920533456918902,1.5263673575477732,0.04957855156782832,1.5457925265213612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066189001809107,0.0009288190012739506,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.895217096000124,13.151235081997584,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.028104898834733244,-0.10633979552805861,-0.009112407217815185,1,-0.15379357484620643,0,0.43003383486345675,0.34712034660499386,0.14300320226704014,0.42167412262608395,0.31088389302445796,0.1586350763657384,-0.9770492108324565,2.982681741946175,0.6318091154799446,-0.5237319708847656,-1.1197092462610825,0.7041952980663595,3.2015930866571636,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.1839344475827196,1.5878772193623223,0.0,0.0015379357484620643,-0.1839344475827196,1.5878772193623223,0.0015379357484620643,1.5984956396636643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050627509990590625,0.0008620820008218288,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.900278305001848,13.156296290999308,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.028087718256685434,-0.1063389188507945,-0.009250136663050048,1,-0.15379357484620643,0,0.42998229312931335,0.3471177165732015,0.14259001393133555,0.4217210190067532,0.31092488550568215,0.15853905688285586,-0.8847493052198248,3.0833146076417215,0.537293921593679,-0.5846895763344568,-1.0491297297834858,0.7193231089622663,3.252429101604722,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.1193245136538773,1.6583202253492049,0.0,0.0015379357484620643,-0.1193245136538773,1.6583202253492049,0.0015379357484620643,1.6626083948444799,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506120900172391,0.0005385209988162387,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.905351396999322,13.161369382996781,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.028056351892116332,-0.10633430607824379,-0.009392397742792514,1,-0.15379357484620643,0,0.4298881940356061,0.3471038782555494,0.14216323069210815,0.42177414832934784,0.310968235898693,0.15841740867255685,-0.8136583804937365,3.1786808838006904,0.4986608073728086,-0.6287544979714648,-1.007024264615496,0.7385974703441129,3.3188423767930484,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.06956086634561554,1.725076618660483,0.0,0.0015379357484620643,-0.06956086634561554,1.725076618660483,0.0015379357484620643,1.726479197564281,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073091997473966,0.0008157020020007621,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.910426230999292,13.166444216996751,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.02802508612295243,-0.10632958911143095,-0.009534828537358,1,-0.15379357484620643,0,0.42979439672811437,0.3470897273551109,0.1417359383084117,0.4218134394884466,0.31100214309094204,0.15830857811824567,-0.778770996899038,3.246683934158457,0.4832615390225796,-0.6578470604233118,-0.9863503608786877,0.7570746300544646,3.373571186299798,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.045139697829326475,1.7726787539109194,0.0,0.0015379357484620643,-0.045139697829326475,1.7726787539109194,0.0015379357484620643,1.773254048954537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050748339999699965,0.0009318240008724388,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.915500980001525,13.171518965998985,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027996364583733405,-0.10632335613944999,-0.009648018733019667,1,-0.15379357484620643,0,0.4297082321104573,0.34707102843916804,0.1413963677214267,0.42184733699207266,0.3110368148526697,0.15820160824598353,-0.7495585299317347,3.305404770330909,0.45977323249476526,-0.6861966970622215,-0.9646974886171122,0.7734756482252333,3.420369879243828,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,-0.024690970952214286,1.813783339231636,0.0,0.0015379357484620643,-0.024690970952214286,1.813783339231636,0.0015379357484620643,1.8139520420802733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074749002233148,0.0008401699997193646,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.920571381000627,13.176589366998087,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027975250569802504,-0.10631236685601018,-0.009755121313772064,1,-0.15379357484620643,0,0.4296448900686646,0.3470380605888486,0.1410750599791695,0.4218783778236766,0.31106819503473365,0.15809397041575268,-0.7053122275597459,3.35271940043925,0.40252380203122406,-0.7205763320857757,-0.9253259671562672,0.7806987908507439,3.449669278007486,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.8469035803074751,0.0,0.0015379357484620643,0.0,1.8469035803074751,0.0015379357484620643,1.846904220634881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070400999102276,0.0007702789989707526,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.925636161999137,13.181654147996596,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027961236509343956,-0.10630819210590234,-0.009841669305925897,1,-0.15379357484620643,0,0.4296028478872889,0.34702553633852506,0.140815416002708,0.4219079927748792,0.3111020689104224,0.1579877625031484,-0.658583730408051,3.393484611448451,0.39604260105679373,-0.7378711356653047,-0.9052114781326628,0.7846787718502073,3.4794137552104174,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.8754392280139154,0.0,0.0015379357484620643,0.0,1.8754392280139154,0.0015379357484620643,1.8754398585984562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064780998509377,0.0007111710001481697,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.9307110080008,13.186728993998258,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027941840249543867,-0.10630876323373384,-0.009927447272004888,1,-0.14764183185235816,0,0.42954465910788864,0.3470272497220196,0.14055808210447102,0.42193370657435625,0.31113513233019,0.1578785795196606,-0.6047188245966097,3.414290225671569,0.375484061531934,-0.7520382156974973,-0.8776273914199213,0.7782700356280389,3.4876999415664236,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.890003157970098,0.0,0.0014764183185235816,0.0,1.890003157970098,0.0014764183185235816,1.8900037346386367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074846001662081,0.0008821789997455198,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.93577995799933,13.19179794399679,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027930686310696687,-0.1063111838452282,-0.010007542826774853,1,-0.14764183185235816,0,0.4295111972913471,0.34703451155650267,0.14031779544016112,0.42195838983109685,0.31116582766733625,0.15777344416995115,-0.5704922122352123,3.4290231903242185,0.35628002028296374,-0.7629989002105081,-0.8569365870053678,0.775128841824633,3.494366445703017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.900316233226953,0.0,0.0014764183185235816,0.0,1.900316233226953,0.0014764183185235816,1.9003168067658947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068949998531025,0.000838431002193829,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.94085122800243,13.19686921399989,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027913476045036884,-0.10631178621046375,-0.010086391113364747,1,-0.14764183185235816,0,0.42945956649436773,0.3470363186522093,0.14008125058039145,0.4219780184288331,0.3111934640259803,0.15766780692082688,-0.507216067434033,3.470920100527142,0.3727882281204252,-0.7710891103292904,-0.8396567987930779,0.7754340080482213,3.5275381707830973,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.9296440703689992,0.0,0.0014764183185235816,0.0,1.9296440703689992,0.0014764183185235816,1.9296446351909697,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071270003099926,0.001086244999896735,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.945941360001598,13.201959345999057,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027903049667590066,-0.10632069752137117,-0.010167072142094162,1,-0.14764183185235816,0,0.42942828736202726,0.3470630525849316,0.1398392074942032,0.42199982055888935,0.3112228603641777,0.15757005273229813,-0.43879688327647404,3.520007603306433,0.3397003181236299,-0.7943291181937198,-0.8010556871305012,0.7774427470974409,3.5634803967808693,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.32584401965141296,1,223,1788251985049300755,24707938548574,24707938570895,24708005469171,24708050675114,24708072337057,133.788483,24694601946595,24694928669500,-13470.390462,0,326.722905,0.0,1.9640053223145029,0.0,0.0014764183185235816,0.0,1.9640053223145029,0.0014764183185235816,1.9640058772546343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090131999168079,0.0008732950009289198,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.951008643001842,13.207026628999301,TRANSPORT,vision_detection,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027890786492094838,-0.1063280161203431,-0.010232387940148125,1,-0.14764183185235816,0,0.4293914978355416,0.34708500838184736,0.1396432601000413,0.42201363003784087,0.3112487428163796,0.15746823154402623,-0.3658544613102068,3.535895621257751,0.24941915161798622,-0.8229168136043191,-0.7394214893379416,0.7640819800209147,3.5635119256828864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.346935510635376,1,224,1788251985131220871,24708020468475,24708020488543,24708051149713,24708121585647,24708138981043,118.512568,24694601946595,24694928669500,-13537.034448,0,326.722905,0.0,1.9751269348804255,0.0,0.0014764183185235816,0.0,1.9751269348804255,0.0014764183185235816,1.9751274866957818,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672830002440605,0.0008258159978140611,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.95607632899919,13.212094314996648,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027886085985198678,-0.10633065603596419,-0.010291488491320371,1,-0.15379357484620643,0,0.4293773963148531,0.3470929281287106,0.13946595844652457,0.4220232464472294,0.3112750316039298,0.1573628948421729,-0.29748494612411147,3.556834320172083,0.12011348242458433,-0.8634364712017826,-0.6644622640173374,0.7541132539558122,3.57127357156864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.346935510635376,1,224,1788251985131220871,24708020468475,24708020488543,24708051149713,24708121585647,24708138981043,118.512568,24694601946595,24694928669500,-13537.034448,0,326.722905,0.0,1.9897840241204579,0.0,0.0015379357484620643,0.0,1.9897840241204579,0.0015379357484620643,1.9897846184678805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067685997346416,0.012712743002339266,0.007712743002339266,1,0.46406598941607946,0.11554526646230928,1.0
3,23.968952318002266,13.224970303999726,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027847043514494713,-0.10632477661810058,-0.010463292135862858,1,-0.15379357484620643,0,0.4292602689027412,0.3470752898751198,0.1389505475128971,0.4220368027614943,0.3113294440317942,0.15707066187258648,-0.276053835114908,3.528091692575594,0.11187281828722406,-0.8536023275069157,-0.6522634609279394,0.7370534102181842,3.540642913169033,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.346935510635376,1,224,1788251985131220871,24708020468475,24708020488543,24708051149713,24708121585647,24708138981043,118.512568,24694601946595,24694928669500,-13537.034448,0,326.722905,0.0,1.9696641848029155,0.0,0.0015379357484620643,0.0,1.9696641848029155,0.0015379357484620643,1.9696647852215108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.012875989003077848,0.0008670619972690474,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.97402572200008,13.230043707997538,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.027828112230210214,-0.10632364740821375,-0.010526998781108587,1,-0.15379357484620643,0,0.4292034750498877,0.3470719022454593,0.13875942757715992,0.42203468226753904,0.31134707980762577,0.15694998777833125,-0.2597417792370436,3.498914970788373,0.1352216828421408,-0.8348874358508218,-0.6544286942870384,0.7211061690888352,3.5111474859650778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.346935510635376,1,224,1788251985131220871,24708020468475,24708020488543,24708051149713,24708121585647,24708138981043,118.512568,24694601946595,24694928669500,-13537.034448,0,326.722905,0.0,1.949240479551861,0.0,0.0015379357484620643,0.0,1.949240479551861,0.0015379357484620643,1.949241086261506,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507340399781242,0.0008028369993553497,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,23.979094148002332,13.235112133999792,TRANSPORT,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.02780499782491376,-0.10632223451377591,-0.010604914406279921,1,-0.15379357484620643,0,0.42913413183399834,0.3470676635621458,0.13852568070164592,0.42202586858176144,0.3113658966430468,0.15681829574881617,-0.29036937337083435,3.466973196168781,0.24335440449423706,-0.7911681578336044,-0.7060127828100726,0.717586120589397,3.4876122035185175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878020450472832,1,0.1,20.0,1,car,mouse,hard,0.346935510635376,1,224,1788251985131220871,24708020468475,24708020488543,24708051149713,24708121585647,24708138981043,118.512568,24694601946595,24694928669500,-13537.034448,0,326.722905,0.0,1.9268812373181468,0.0,0.0015379357484620643,0.0,1.9268812373181468,0.0015379357484620643,1.9268818510679575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050684260022535454,0.000765151999075897,0.0,0,0.46406598941607946,0.11554526646230928,1.0
