schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.628152287998091,4.544555848999153,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02351802808733211,0.026566194780538052,-0.009255297853776179,1,-28.322624743677377,0,0.38197525761766815,-0.051425197198178396,0.1275082937339705,0.36960539018196353,-0.028469378795208836,0.17127860226611336,0.4514703018082631,-2.0744338152402477,-2.9408192895257184,0.6979071940873715,0.44089184998908504,-0.014137389733297274,3.6270537879763523,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4297735260960991,-0.7763277158102874,0.28322624743677377,0.0,-0.4297735260960991,-0.4931014683735136,0.654105757385753,3.0,0,1.0,0.0,0,200.0,0.005,0.023222339998028474,0.0007502930020564236,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.63323258499804,4.549636145999102,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023550399801000474,0.026501655778275294,-0.009318095483659437,1,-28.322624743677377,0,0.38207237275867323,-0.051231580191390125,0.1273199008443207,0.3696230603907893,-0.028488061891798706,0.17120642840991485,0.4349664644734748,-2.068018978932582,-2.9026738761509145,0.6982280895025571,0.42309780304391686,-0.012365457617546904,3.5904615237780906,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4272075915730328,-0.7610695504603658,0.28322624743677377,0.0,-0.4272075915730328,-0.47784330302359207,0.6409684458240731,3.0,0,1.0,0.0,0,200.0,0.005,0.005080296999949496,0.0009875540017674211,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.638307246001204,4.554710807002266,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023585201785050927,0.02643676979788057,-0.009375098959827983,1,-28.322624743677377,0,0.38217677871082456,-0.05103692225020595,0.12714889041581506,0.36964177730306597,-0.028507847712591704,0.17113280026007344,0.449690740450284,-2.0793904443429696,-2.903799272631508,0.704824540245509,0.43088662135281286,-0.01641499562262711,3.599741184836328,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4317561777371879,-0.7615197090526032,0.28322624743677377,0.0,-0.4317561777371879,-0.4782934616158295,0.644343101490719,3.0,0,1.0,0.0,0,200.0,0.005,0.005074661003163783,0.0009100279967242386,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.643375496998488,4.559779057999549,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023622425936505168,0.026371539181516062,-0.00942630769960042,1,-28.322624743677377,0,0.3822884511651873,-0.05084123040111243,0.12699526419649776,0.3696577477629713,-0.028527819104099572,0.17104810871177326,0.4889688463843136,-2.0496078170508403,-2.9406892401767744,0.6990249701296256,0.45902248735012935,-0.003803957159083592,3.617683781612452,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4198431268203361,-0.7762756960707097,0.28322624743677377,0.0,-0.4198431268203361,-0.4930494486339359,0.6475847511611936,3.0,0,1.0,0.0,0,200.0,0.005,0.00506825099728303,0.0008279730027425103,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.648447191000741,4.564850752001803,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023655907387200553,0.02630293558215581,-0.009475361778198466,1,-28.322624743677377,0,0.38238889551727345,-0.05063541960303167,0.12684810196070362,0.36968039102816247,-0.02854402233752394,0.1709664965398941,0.4918804019550692,-2.043200624849157,-2.946705594944529,0.6990379787604525,0.46217378841111023,-0.001504113306566809,3.6193492490348116,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.41728024993966284,-0.7786822379778117,0.28322624743677377,0.0,-0.41728024993966284,-0.4954559905410379,0.6477649616587088,3.0,0,1.0,0.0,0,200.0,0.005,0.005071694002253935,0.000723249999282416,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.653552687999763,4.569956249000825,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023695241651903398,0.026232408249440998,-0.009529249036563278,1,-28.322624743677377,0,0.38250689831138196,-0.05042383760488724,0.12668644018560918,0.36971526124431586,-0.02856602439842113,0.17086609730419025,0.4658474395525669,-2.0801580403899202,-2.957741658612758,0.7129439220397862,0.4569963809567937,-0.016957564899102138,3.6458616305380906,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4320632161559681,-0.7830966634451032,0.28322624743677377,0.0,-0.4320632161559681,-0.49987041600832943,0.6607185902904346,3.0,0,1.0,0.0,0,200.0,0.005,0.005105496999021852,0.0008718050012248568,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.658616249998886,4.575019810999947,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023726786332707958,0.02616933334410225,-0.00957540816414341,1,-28.322624743677377,0,0.3826015323537956,-0.05023461288887099,0.12654796280286879,0.3697495867017695,-0.02857951499215958,0.17077878216502296,0.4433310153487395,-2.080464832114205,-2.9487449513557804,0.7153226845039482,0.44537279264624896,-0.01813376636160427,3.6359280926580952,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4321859328456821,-0.7794979805423122,0.28322624743677377,0.0,-0.4321859328456821,-0.49627173310553846,0.6580807804739986,3.0,0,1.0,0.0,0,200.0,0.005,0.005063561999122612,0.0008472240006085485,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.663683834998665,4.580087395999726,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02374816162468435,0.026114085469068432,-0.009619601919237438,1,-28.322624743677377,0,0.3826656582297248,-0.050068869263769536,0.1264153815375867,0.36978570593615556,-0.028596274947541557,0.17068749194795854,0.41348762302684317,-2.061301634770201,-2.9178427825670523,0.7111607445649286,0.423432810983711,-0.012181396240879402,3.596351338187265,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.42452065390808047,-0.7671371130268209,0.28322624743677377,0.0,-0.42452065390808047,-0.4839108655900471,0.6437293774798948,3.0,0,1.0,0.0,0,200.0,0.005,0.005067584999778774,0.0007452509998984169,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.668755312999565,4.585158874000626,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02377978153276998,0.026051102194097786,-0.009665677949044747,1,-28.322624743677377,0,0.3827605179539817,-0.0498799194388576,0.12627715344816476,0.3698179580067193,-0.0286120444421006,0.17058856756630386,0.39179849392086746,-2.0461637047374923,-2.8597303926097277,0.7078798125883086,0.39537460449348155,-0.007745511369922726,3.5381280198488447,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.418465481894997,-0.7438921570438911,0.28322624743677377,0.0,-0.418465481894997,-0.46066590960711734,0.6223555573880295,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714780009002425,0.000965792998613324,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.673817242997757,4.590220803998818,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02381002881253047,0.02598434198778745,-0.00970388003368886,1,-28.322624743677377,0,0.3828512597932632,-0.04967963881992659,0.12616254719423242,0.3698464782126431,-0.028621537587328185,0.1704839658917681,0.380282431120325,-2.0610651896269183,-2.8303832545533627,0.7148608040799705,0.38231535700582897,-0.014803085242559511,3.5218849798036724,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4244260758507673,-0.7321533018213452,0.28322624743677377,0.0,-0.4244260758507673,-0.4489270543845714,0.6177968873509231,3.0,0,1.0,0.0,0,200.0,0.005,0.005061929998191772,0.0008805670004221611,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.67887696699836,4.595280527999421,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023838273901645585,0.02592302677084727,-0.009739266977118351,1,-28.322624743677377,0,0.3829359950606085,-0.04949569316910605,0.12605638636394395,0.3698706561524466,-0.02863341079743878,0.1703738730698837,0.3566942433763934,-2.0787542681919713,-2.787503452622209,0.722049183993895,0.360977505121581,-0.023534294720384492,3.4955150677925753,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.4315017072767885,-0.7150013810488837,0.28322624743677377,0.0,-0.4315017072767885,-0.4317751336121099,0.6104289388524586,3.0,0,1.0,0.0,0,200.0,0.005,0.005059724000602728,0.0007991109996510204,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.683943304000422,4.600346865001484,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02386482582598523,0.025852934229495084,-0.009775300550074873,1,-28.322624743677377,0,0.38301565083362743,-0.04928541554504949,0.12594828564507438,0.36989331698673195,-0.028640114425403457,0.17025965308235913,0.3243945467780721,-2.065663190651084,-2.7051499018102696,0.7179356410069921,0.32319956120037796,-0.020934350062024914,3.419068912796915,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4864163398742676,1,96,1788251928918379795,24651807627543,24651807643987,24651808143460,24651884509053,24651947357432,139.729889,24646940757536,24647402649591,-5006.599896,0,461.892055,0.0,-0.42626527626043365,-0.6820599607241079,0.28322624743677377,0.0,-0.42626527626043365,-0.39883371328733414,0.5837554424585242,3.0,0,1.0,0.0,0,200.0,0.005,0.005066337002062937,0.0007409069985442329,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.689017487999081,4.605421049000142,APPROACH,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023901641008394342,0.025775159206546477,-0.00981317879418059,1,-28.322624743677377,0,0.38312609638085476,-0.049052090476203666,0.12583465091275722,0.3699110275705943,-0.028649602095025227,0.17013876497421776,0.31151553873711063,-2.0275682748811104,-2.6452764806969493,0.7063031740217857,0.3012162588056177,-0.008308319623416636,3.347471090167542,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.4110273099524442,-0.6581105922787797,0.28322624743677377,0.0,-0.4110273099524442,-0.3748843448420059,0.55631081378521,3.0,0,1.0,0.0,0,200.0,0.005,0.005074183998658555,0.0012317700020503253,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.69408915099848,4.610492711999541,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023940217568388253,0.02570626682405169,-0.00985032454572572,1,-28.322624743677377,0,0.3832418260608365,-0.048845413328719306,0.12572321365812184,0.36993459443200477,-0.028652662564041725,0.17001821774883097,0.2927590407642313,-2.000259090660389,-2.577142976159606,0.6972637638989554,0.2746247184980622,-0.0005011142170000312,3.275425194579707,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.4001036362641557,-0.6308571904638424,0.28322624743677377,0.0,-0.4001036362641557,-0.3476309430270686,0.5300284825381452,3.0,0,1.0,0.0,0,200.0,0.005,0.005071662999398541,0.0008432499998889398,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.699194427998009,4.61559798899907,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.023979477166093555,0.025628235262065615,-0.00988236257649285,1,-28.322624743677377,0,0.38335960485395243,-0.04861131864276108,0.12562709956582044,0.369956781787002,-0.028657539579425188,0.169893615508442,0.28453743988757024,-1.9985642410070235,-2.547037503658659,0.6971079580390234,0.26465131521327406,-0.002463925877947621,3.2500185576660154,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.39942569640280945,-0.6188150014634638,0.28322624743677377,0.0,-0.39942569640280945,-0.33558875402669003,0.5216902325864033,3.0,0,1.0,0.0,0,200.0,0.005,0.005105276999529451,0.0007301320001715794,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.704261932998634,4.620665493999695,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02401878120717399,0.02555027557776361,-0.009914348809032318,1,-28.322624743677377,0,0.38347751697719373,-0.04837743958985506,0.12553114086820202,0.36997977378918573,-0.028661265130200748,0.16976354116602316,0.29788801828875106,-2.004867200258236,-2.520880797690006,0.699364548765144,0.2612770984897336,-0.006943445831020889,3.234666869752355,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.4019468801032945,-0.6083523190760024,0.28322624743677377,0.0,-0.4019468801032945,-0.32512607163922863,0.5169799385704721,3.0,0,1.0,0.0,0,200.0,0.005,0.005067505000624806,0.0010020789995905943,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.709339084998646,4.625742645999708,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.024063945677891288,0.025470453058884124,-0.009951116021242004,1,-28.322624743677377,0,0.38361301038934564,-0.04813797203321661,0.12542083923157296,0.37000866812246025,-0.028667895616020702,0.16963225921255848,0.2748212635816622,-2.0018164211265015,-2.469111929480873,0.6974439168597741,0.2345991002463826,-0.00911011543084848,3.190503005971487,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.4007265684506006,-0.5876447717923492,0.28322624743677377,0.0,-0.4007265684506006,-0.3044185243555754,0.503241910648368,3.0,0,1.0,0.0,0,200.0,0.005,0.005077152000012575,0.01022522000130266,0.005225220001302659,1,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.719689094999922,4.636092656000983,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02413723950460603,0.025321796151174143,-0.01000152220163809,1,-28.322624743677377,0,0.3838328918694899,-0.04769200131008667,0.1252696206903847,0.370082269498889,-0.02867775070757792,0.16932969980804596,0.2531299279596875,-1.978564178792611,-2.5043485807883674,0.6918421371223001,0.23932412314623314,-0.00447744622562428,3.201648447929108,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.39142567151704444,-0.601739432315347,0.28322624743677377,0.0,-0.39142567151704444,-0.3185131848785732,0.5046431464550581,3.0,0,1.0,0.0,0,200.0,0.005,0.010350010001275223,0.0007298329983314034,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.724758988999383,4.641162550000445,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.024171175119966665,0.025251005593890395,-0.010020017117735779,1,-28.322624743677377,0,0.3839346987155718,-0.047479629638235425,0.12521413594209163,0.3701153468842616,-0.028683710991987636,0.16918435759109912,0.23900043809387952,-1.9568858312017015,-2.520302073881161,0.6864926258811603,0.2403324551956954,0.00019246977023965398,3.1997571641261655,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.3827543324806806,-0.6081208295524644,0.28322624743677377,0.0,-0.3827543324806806,-0.3248945821156906,0.5020531530832772,3.0,0,1.0,0.0,0,200.0,0.005,0.005069893999461783,0.0009189869997499045,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.729826834998676,4.646230395999737,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.024205145183212817,0.025180270486495508,-0.010038478507494508,1,-28.322624743677377,0,0.3840366089053102,-0.047267424316050764,0.12515875177281544,0.3701516120745955,-0.028687203257315576,0.16903682067743425,0.2479471502839111,-1.9357770543383244,-2.5473300951936917,0.6818440146343598,0.25338098681094595,0.0057009823669506845,3.2089875673358685,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.3743108217353298,-0.6189320380774767,0.28322624743677377,0.0,-0.3743108217353298,-0.3357057906407029,0.5027991339868012,3.0,0,1.0,0.0,0,200.0,0.005,0.005067845999292331,0.0008727970016479958,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.735079821999534,4.6514833830005955,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.024239149577956934,0.025109590870291635,-0.010056906393793206,1,-28.322624743677377,0,0.3841386220895426,-0.04705538546743915,0.12510346811391934,0.370196346276303,-0.02869551646853836,0.1688871258619632,0.2583144632077436,-1.9123128353910035,-2.5674491699815793,0.6764706718635562,0.2648786630411589,0.012383086557923018,3.2117692916432503,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.3649251341564014,-0.6269796679926317,0.28322624743677377,0.0,-0.3649251341564014,-0.34375342055585795,0.5013349854966438,3.0,0,1.0,0.0,0,200.0,0.005,0.005252987000858411,0.000848275998578174,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.74014302499927,4.6565465860003314,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.02427137704855345,0.025049262461826167,-0.010064109371047953,1,-28.322624743677377,0,0.38423530450133214,-0.046874400242042744,0.1250818591821551,0.3702414261174333,-0.028701651462562868,0.16873057938420877,0.24413145278066328,-1.8877234306404826,-2.552451666064342,0.6698600651668953,0.25557070510840957,0.01880438338099722,3.1840397962997424,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.3550893722561931,-0.6209806664257368,0.28322624743677377,0.0,-0.3550893722561931,-0.337754418988963,0.49006786248015616,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632029997359496,0.0008172279995051213,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,15.745209184999112,4.6616127460001735,APPROACH,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.024297810934866368,0.02499087996852269,-0.010066487291804106,1,-28.322624743677377,0,0.3843146061602709,-0.04669925276213231,0.12507472541988662,0.37028933603912867,-0.02870672216742711,0.16856864019160872,0.22173104716652667,-1.867933686038059,-2.5252292058086443,0.6643651631472174,0.23878736472847514,0.02311798897868246,3.1488289020812568,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4050508439540863,1,97,1788251928921880728,24651811128724,24651811163380,24651884902756,24651925919222,24652005409173,194.280449,24646940757536,24647402649591,-5064.651637,0,461.892055,0.0,-0.3471734744152236,-0.6100916823234578,0.28322624743677377,0.0,-0.3471734744152236,-0.326865434886684,0.47683375914588827,3.0,0,1.0,0.0,0,200.0,0.005,0.005066159999842057,0.0007090330000210088,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
