schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.570064227998955,1.5057177160051651,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004436288923720277,0.0022605844356582143,0.026900763403350025,1,-28.29186602870814,0,0.35695644981160923,0.004538578667396422,0.2589318974048849,0.3513721015394015,0.03195217001920128,0.308072400122557,-0.39642763724516505,-0.7007677798195908,-1.2565892389476208,0.0834061181122039,-0.45156836813358775,0.03625557781455783,1.4923963509215719,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.10263569557904828,0.28291866028708135,0.0,0.0,0.18028296470803307,0.18028296470803307,3.0,0,1.0,0.0,0,200.0,0.005,0.0068841200263705105,0.0007955619948916137,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.575130619981792,1.5107841079880018,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004428852048600412,0.0023003411907632316,0.02674107311895294,1,-28.29186602870814,0,0.3569341391862496,0.00441930840208137,0.25845282655169366,0.3514105855385633,0.031790511480717466,0.30749428763869024,-0.4957777955346776,-0.6908459528770157,-1.1548090218405291,0.07888200592798787,-0.5338588965410075,0.055908445380031466,1.434101680522011,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.061923608736211666,0.28291866028708135,0.0,0.0,0.22099505155086968,0.22099505155086968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066391982836649,0.0007941609947010875,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.58021886998904,1.5158723579952493,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004416788802890009,0.0023402005846538004,0.026588442755773187,1,-28.29186602870814,0,0.3568979494491184,0.004299730220409664,0.2579949354621544,0.35145857991245244,0.031630213972873814,0.3069187071715678,-0.5320469691143747,-0.7150497945874397,-1.1746551945461177,0.0868831350982332,-0.5429898334129122,0.05960077023583122,1.4745117877309457,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.06986207781844705,0.28291866028708135,0.0,0.0,0.2130565824686343,0.2130565824686343,3.0,0,1.0,0.0,0,200.0,0.005,0.005088250007247552,0.000888991984538734,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.585286795976572,1.5209402839827817,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004399249544060652,0.0023686153567955147,0.026455144365037115,1,-28.29186602870814,0,0.35684533167263033,0.004214485903984521,0.2575950402899462,0.35150225169454646,0.03146494702610948,0.3063421393724619,-0.501233061090814,-0.7452817256951255,-1.2146053175739961,0.09725228777863523,-0.5124921422299293,0.058039030609567145,1.5106109723104093,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.08584212702959848,0.28291866028708135,0.0,0.0,0.19707653325748287,0.19707653325748287,3.0,0,1.0,0.0,0,200.0,0.005,0.005067925987532362,0.000830483011668548,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.59035384998424,1.5260073379904497,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004381647226072094,0.002385347902540213,0.02632174835389263,1,-28.29186602870814,0,0.3567925247186646,0.004164288266750426,0.25719485225651273,0.35153170192268307,0.03130739269376195,0.30576236357864783,-0.4120130975033796,-0.7834196738192636,-1.2894277348865264,0.11081789957604903,-0.44141080556398093,0.0511781841509614,1.5640092906808478,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.1157710939546106,0.28291866028708135,0.0,0.0,0.16714756633247074,0.16714756633247074,3.0,0,1.0,0.0,0,200.0,0.005,0.005067054007668048,0.0009886790066957474,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.595419474993832,1.5310729630000424,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.00436185477870879,0.002407972057492174,0.026191864316163712,1,-28.29186602870814,0,0.3567331473765747,0.004096415801894543,0.256805200143326,0.3515493962755363,0.03114516854673351,0.30518383533404814,-0.29777867182720913,-0.8353265223904518,-1.3712598767868103,0.13136032048213442,-0.3562616850150818,0.038147189983976884,1.6330328184361393,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.1485039507147241,0.28291866028708135,0.0,0.0,0.13441470957235724,0.13441470957235724,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656250095926225,0.0007045829843264073,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.600480116991093,1.5361336049973033,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004353602238141158,0.0024244965622116396,0.026056487262253906,1,-28.29186602870814,0,0.3567083897548718,0.004046842287736147,0.25639906898159653,0.35156191921433777,0.03098752960272743,0.3046111644058881,-0.14264045001388678,-0.8850288213768271,-1.4947895350892337,0.15044925659627525,-0.23626309989002167,0.02450913730215634,1.7429911264433067,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.19791581403569347,0.28291866028708135,0.0,0.0,0.08500284625138788,0.08500284625138788,3.0,0,1.0,0.0,0,200.0,0.005,0.005060641997260973,0.0006337529921438545,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.608064957981696,1.5437184459879063,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004330020044621463,0.002440915095724123,0.02587544052999725,1,-28.29186602870814,0,0.3566376431743127,0.003997586687198696,0.25585592878482655,0.3515627982153739,0.03072727827117339,0.30368779603903007,0.006786163560424635,-0.9150896988257429,-1.5797429762689466,0.16139130672844956,-0.1337076663087148,0.018749066854747823,1.8256568899943733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.6688323020935059,1,50,1788409216727519304,181939616766539,181939616788383,181939617476943,181939661213162,181939759332299,142.56576,181937888200448,181938270777616,-1871.131851,0,382.577168,0.0,0.0,-0.23189719050757862,0.28291866028708135,0.0,0.0,0.051021469779502726,0.051021469779502726,3.0,0,1.0,0.0,0,200.0,0.005,0.00758484099060297,0.0007975500193424523,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.613129475997994,1.5487829640042037,APPROACH,vision_detection,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.0043104674859462955,0.0024518479982241475,0.025745323137884336,1,-28.29186602870814,0,0.35657898549828715,0.0039647879796986234,0.2554655766084878,0.351547784767968,0.030568043326817427,0.30310757166051144,0.13487618697605477,-0.9542202848132026,-1.6289228521783787,0.1765362079201922,-0.0544689737822749,0.008876521898334447,1.8926483022767684,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.2515691408713515,0.28291866028708135,0.0,0.0,0.03134951941572983,0.03134951941572983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506451801629737,0.0007585689891129732,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.618194351991406,1.5538478399976157,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004282445225316733,0.0024512001308017633,0.025604594831653782,1,-28.29186602870814,0,0.3564949187163985,0.003966731581965776,0.2550433916897961,0.35151832010235673,0.030406505846647173,0.302522737868945,0.25932467819009153,-0.9881649715384746,-1.6767020390452285,0.18792612006603904,0.022192214153713904,2.70386946731576e-05,1.9634278768094477,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.27068081561809143,0.28291866028708135,0.0,0.0,0.012237844668989917,0.012237844668989917,3.0,0,1.0,0.0,0,200.0,0.005,0.005064875993411988,0.000701643992215395,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.623263044981286,1.5589165329874959,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004258759646173005,0.002450516916640786,0.025469040969470096,1,-28.29186602870814,0,0.3564238619789673,0.003968781224448707,0.25463673010324506,0.3514960599043413,0.030247576656241695,0.30194502187210165,0.36634231130188044,-0.9964961238997951,-1.6875331496653672,0.18893710377602804,0.07775095112729921,0.00040427987513800434,1.9937350238225828,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.2750132598661469,0.28291866028708135,0.0,0.0,0.00790540042093446,0.00790540042093446,3.0,0,1.0,0.0,0,200.0,0.005,0.005068692989880219,0.0008807190170045942,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.628337232978083,1.5639907209842931,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004232860367452129,0.0024557268292496044,0.025336975613429475,1,-28.29186602870814,0,0.3563461641428047,0.003953151486622252,0.2542405340351232,0.3514880164225288,0.030087977717355857,0.3013743339491252,0.3391919181675538,-0.9753140101855104,-1.6845447289774578,0.17668580379217846,0.06126334711503391,0.014096335705418447,1.9758490629954666,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.27381789159098313,0.28291866028708135,0.0,0.0,0.009100768696098216,0.009100768696098216,3.0,0,1.0,0.0,0,200.0,0.005,0.005074187996797264,0.0008350459975190461,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.633404488995438,1.5690579770016484,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.00420870714883359,0.002455156884048841,0.025213626529236505,1,-28.29186602870814,0,0.35627370448694906,0.003954861322224543,0.2538704867825443,0.3514908442956632,0.029932398027342714,0.300802738998032,0.21787414405710331,-0.9573991822271032,-1.639590448355735,0.16730072549345065,-0.016109837370197284,0.02846839327340099,1.9111094095098538,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.2558361793422941,0.28291866028708135,0.0,0.0,0.02708248094478727,0.02708248094478727,3.0,0,1.0,0.0,0,200.0,0.005,0.005067256017355248,0.0007400999893434346,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.638484918978065,1.5741384069842752,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004184666977278484,0.0024545863984165132,0.02509021137044323,1,-28.29186602870814,0,0.35620158397228374,0.003956572779121526,0.2535002413061645,0.35149910083323155,0.029779128893212294,0.30024006618577304,0.059802823225160034,-0.9365931165867252,-1.54473212304178,0.1576806887484502,-0.12881372009423236,0.04429365362429141,1.8074790111258554,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.21789284921671204,0.28291866028708135,0.0,0.0,0.06502581107036931,0.06502581107036931,3.0,0,1.0,0.0,0,200.0,0.005,0.005080429982626811,0.0011384290119167417,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.643553643982159,1.579207131988369,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004160739969771149,0.0024540153703225395,0.024966730244203303,1,-28.29186602870814,0,0.3561298029497617,0.0039582858634034475,0.2531297979274447,0.3515125248576654,0.02959752332610866,0.29957324149826037,-0.028799725326201522,-0.9704553079391062,-1.528213501410883,0.1710858242866153,-0.17964541777029888,0.03865207199516056,1.8105384378080907,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,0.0,-0.2112854005643533,0.28291866028708135,0.0,0.0,0.07163325972272805,0.07163325972272805,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687250040937215,0.0010753950045909733,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.64862003698363,1.5842735249898396,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004131985309760722,0.00245359448757838,0.024850255082439633,1,-28.29186602870814,0,0.3560435389697304,0.003959548511635927,0.25278037244215373,0.35152763959877575,0.029476596817666633,0.29913924143051474,-0.06717193105720476,-1.0105386306655686,-1.5776764529001324,0.18543531645042743,-0.18271007852598364,0.029044847582524503,1.8747702212337756,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.004215452266227437,-0.23107058116005297,0.28291866028708135,0.0,-0.004215452266227437,0.05184807912702838,0.05201916326673698,3.0,0,1.0,0.0,0,200.0,0.005,0.005066393001470715,0.0007526839908678085,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.653690186998574,1.589343675004784,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004100960204931642,0.0024590610116119525,0.024737265575379967,1,-28.29186602870814,0,0.3559504636552432,0.003943148939535209,0.25244140392097475,0.351562400984365,0.02929184494851348,0.29849862286735696,-0.12533228014729972,-1.0201609969061054,-1.691576601663121,0.1844602601569392,-0.17255849546242621,0.03094555316199491,1.9793605127286775,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.008064398762442138,-0.27663064066524845,0.28291866028708135,0.0,-0.008064398762442138,0.0062880196218328965,0.010226129187734419,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701500149443746,0.000948105996940285,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.65876235999167,1.5944158479978796,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004080929676128803,0.0024701919501760802,0.024631296844255298,1,-28.29186602870814,0,0.35589037206883467,0.003909756123842825,0.25212349772760073,0.35157596022438875,0.029234198961121876,0.2982898512089453,-0.17844394445175615,-1.0128690915324945,-1.7908053538066069,0.1766423472491368,-0.16490931127175462,0.03805205994441967,2.065122236845986,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.005147636612997775,-0.3163221415226428,0.28291866028708135,0.0,-0.005147636612997775,-0.03340348123556147,0.03379779166386441,3.0,0,1.0,0.0,0,200.0,0.005,0.005072172993095592,0.0011359989875927567,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.663827686978038,1.5994811749842484,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004058609036545091,0.002487204498450457,0.024528834700785776,1,-28.29186602870814,0,0.35582341015008356,0.003858718479019695,0.25181611129719217,0.35164231598958295,0.028994001643886585,0.29744951419255217,-0.1704765393362126,-1.0110651157505566,-1.9500760024107506,0.16977134660464938,-0.10818853683442521,0.04307717397066223,2.2032047871067344,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.004426046300222641,-0.3800304009643003,0.28291866028708135,0.0,-0.004426046300222641,-0.09711174067721895,0.09721255095516801,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653269863687456,0.0008261640032287687,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.669226082973182,1.6048795709793922,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.004028876954324412,0.0025041619736805468,0.024403319658132666,1,-28.29186602870814,0,0.3557342139034215,0.0038078460533294257,0.25143956616923285,0.35167614224839805,0.02885065524534325,0.2969261239699896,-0.16304982548210195,-1.032873271923828,-2.083934047979562,0.17465898834109767,-0.05989113092470211,0.03968578118738992,2.331564615826218,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.013149308769531243,-0.4335736191918248,0.28291866028708135,0.0,-0.013149308769531243,-0.15065495890474345,0.15122771228748522,3.0,0,1.0,0.0,0,200.0,0.005,0.005398395995143801,0.0009131210099440068,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.674292335985228,1.6099458239914384,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.00399407314169567,0.0025096497983992687,0.024284742105235606,1,-28.29186602870814,0,0.3556298024655353,0.00379138257917326,0.2510838335105417,0.35170578360323185,0.02870394934320839,0.2964022846758875,-0.17503312873762875,-1.071553867982542,-2.2057574653019505,0.18777550854897646,-0.024948335099295456,0.03057388830206685,2.4585016338980368,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.5541460514068604,1,51,1788409216794139665,181939683387111,181939683401351,181939684089599,181939725374478,181939817258734,133.871623,181937888200448,181938270777616,-1929.058286,0,382.577168,0.0,-0.028621547193016794,-0.48230298612078026,0.28291866028708135,0.0,-0.028621547193016794,-0.19938432583369892,0.20142815680008766,3.0,0,1.0,0.0,0,200.0,0.005,0.005066253012046218,0.0008469129970762879,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.679354851978133,1.6150083399843425,APPROACH,vision_detection,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.003957824403618276,0.0025209009990540053,0.024157245547622223,1,-28.29186602870814,0,0.35552105625130315,0.00375762897720905,0.25070134383770154,0.35172240595062804,0.02856202153049401,0.295865157986898,-0.26162027216894734,-1.1125203465636382,-2.256478442809698,0.20362314278384935,-0.04917654468002436,0.022097668646914113,2.5293955110248594,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.49838730692863464,1,52,1788409216869675399,181939758923645,181939758954091,181939759917904,181939801305436,181939883833835,124.91019,181937888200448,181938270777616,-1995.633387,0,382.577168,0.0,-0.045008138625455274,-0.5025913771238791,0.28291866028708135,0.0,-0.045008138625455274,-0.2196727168367978,0.2242361145422123,3.0,0,1.0,0.0,0,200.0,0.005,0.005062515992904082,0.000757808011258021,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,12.684430757974042,1.6200842459802516,APPROACH,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.003929071396841455,0.002526108266634045,0.024019047044709585,1,-28.29186602870814,0,0.3554347972309727,0.0037420071744689305,0.25028674832896364,0.35173871924863337,0.02841741491392254,0.29532927988190544,-0.34011769255908264,-1.1437772749047261,-2.2636317437889146,0.21636237484558904,-0.08407290757224362,0.016596226508831594,2.5588933488656846,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,scissors,scissors,hard,0.49838730692863464,1,52,1788409216869675399,181939758923645,181939758954091,181939759917904,181939801305436,181939883833835,124.91019,181937888200448,181938270777616,-1995.633387,0,382.577168,0.0,-0.057510909961890455,-0.5054526975155659,0.28291866028708135,0.0,-0.057510909961890455,-0.22253403722848453,0.22984538822837672,3.0,0,1.0,0.0,0,200.0,0.005,0.005075905995909125,0.000986147002549842,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
