schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.775778732000617,9.724087939976016,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014414438512653657,-0.09562093171894588,0.02213694051439805,1,-28.304169514695833,0,0.39665497136984806,0.30801444155847013,0.24577246422842947,0.4071661644735101,0.2807433770121908,0.2560972038447372,-1.8253524553152713,3.0742788408701776,-0.21436217716656042,-0.9819394018631954,-0.9143843864433533,0.747130868756065,3.5817667596518845,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,toothbrush,scissors,hard,0.610897421836853,1,175,1788409265766423868,181988655671992,181988655697277,181988657887505,181988708396330,181988789377448,133.705456,181978598601282,181979110117370,-10190.776166,0,511.516088,-0.7777467187206899,1.6519951886091242,0.0,0.2830416951469583,-0.7777467187206899,1.6519951886091242,0.2830416951469583,1.8477258083547352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068461992777884,0.0010509270068723708,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.780877436016453,9.729186643991852,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014393950792969748,-0.09561230717712318,0.022137907826220368,1,-28.304169514695833,0,0.3965935082107963,0.30798856793300206,0.24577536616389642,0.4071364131791758,0.2807609233599896,0.25600321067890525,-1.8215453420552077,3.0584830190573484,-0.1974550057037301,-0.9707764629522866,-0.9191955997211256,0.7419465210588231,3.5652958208685344,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,toothbrush,scissors,hard,0.610897421836853,1,175,1788409265766423868,181988655671992,181988655697277,181988657887505,181988708396330,181988789377448,133.705456,181978598601282,181979110117370,-10190.776166,0,511.516088,-0.7750817394386453,1.6409381133401437,0.0,0.2830416951469583,-0.7750817394386453,1.6409381133401437,0.2830416951469583,1.836720500189185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509870401583612,0.0008328779949806631,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.785964133014204,9.734273340989603,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014379075021871163,-0.09560669304714497,0.02213659216578711,1,-28.304169514695833,0,0.39654888089750057,0.3079717255430674,0.24577141918259665,0.4071094315393342,0.2807762146206496,0.2559141522024599,-1.829607490569989,3.0452386065651385,-0.16898451694536087,-0.9576634181862471,-0.9334133024545828,0.7407840447473064,3.556613207453385,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,toothbrush,scissors,hard,0.610897421836853,1,175,1788409265766423868,181988655671992,181988655697277,181988657887505,181988708396330,181988789377448,133.705456,181978598601282,181979110117370,-10190.776166,0,511.516088,-0.7807252433989922,1.6316670245955969,0.0,0.2830416951469583,-0.7807252433989922,1.6316670245955969,0.2830416951469583,1.8308418244143123,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050866969977505505,0.0004861110064666718,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.79102758600493,9.739336793980328,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01436419838810371,-0.09560107671441793,0.02213527615978901,1,-28.304169514695833,0,0.39650425099619824,0.3079548765448863,0.24576747116460235,0.4070807636212924,0.2807935224009031,0.255824343315912,-1.8051739948247096,3.0267430330160723,-0.1747553878448808,-0.951555876216812,-0.9205034052864203,0.7287017987099617,3.5285076144290164,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,toothbrush,scissors,hard,0.610897421836853,1,175,1788409265766423868,181988655671992,181988655697277,181988657887505,181988708396330,181988789377448,133.705456,181978598601282,181979110117370,-10190.776166,0,511.516088,-0.7636217963772967,1.6187201231112502,0.0,0.2830416951469583,-0.7636217963772967,1.6187201231112502,0.2830416951469583,1.8120390961729977,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050634529907256365,0.0007146900170482695,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.796158065000782,9.74446727297618,RELEASE,vision_detection,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01435625741638795,-0.09560192419002161,0.022145085275756392,1,-28.304169514695833,0,0.39648042808105094,0.3079574189716973,0.2457968985125045,0.4070527875395421,0.2808096451362858,0.25573460842146334,-1.7875066761550178,3.024981572097587,-0.1878996706733247,-0.9539180675338355,-0.9074516281705689,0.7253244100833593,3.5186645073192033,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.7512546733085124,1.6174871004683107,0.0,0.2830416951469583,-0.7512546733085124,1.6174871004683107,0.2830416951469583,1.8057576541554314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005130478995852172,0.0008437549986410886,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.801233607024187,9.749542814999586,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01434699302497433,-0.09559932101642032,0.022141485908196205,1,-28.304169514695833,0,0.3964526349068101,0.30794960945089345,0.24578610040982393,0.40702507163699037,0.28082602292166325,0.2556447759761089,-1.7883777128932095,3.0153133197271433,-0.179626415598065,-0.9475092784346403,-0.9106214869490018,0.7233949724663128,3.510366777030241,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.7518643990252465,1.610719323809,0.0,0.2830416951469583,-0.7518643990252465,1.610719323809,0.2830416951469583,1.7999526148776754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075542023405433,0.0007442729838658124,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.806307800026843,9.754617008002242,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014344665714245655,-0.09560318356359832,0.022149012059122352,1,-28.304169514695833,0,0.3964456529746241,0.3079611970924274,0.24580867886260238,0.4069905750285915,0.2808445137587176,0.25554091956168046,-1.7927251744565091,3.0210335291987773,-0.17957174941666929,-0.9497799054408542,-0.9120029185805445,0.7284588697700582,3.5174924518557114,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.7549076221195563,1.6147234704391438,0.0,0.2830416951469583,-0.7549076221195563,1.6147234704391438,0.2830416951469583,1.804807470372643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074193002656102,0.0008917889790609479,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.81138058801298,9.759689795988379,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014350279830570287,-0.09560620035375036,0.022146728847817605,1,-28.304169514695833,0,0.396462495323598,0.3079702474628836,0.24580182922868815,0.4069665270051909,0.2808613449910221,0.2554614024432934,-1.783374776984557,3.030851608834956,-0.1945610057643647,-0.9578246947024502,-0.9016810750737358,0.7314264355490525,3.5219797067737626,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.7483623438891898,1.621596126184469,0.0,0.2830416951469583,-0.7483623438891898,1.621596126184469,0.2830416951469583,1.8082402482522786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072787986136973,0.0009010949870571494,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.81644953301293,9.764758740988327,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01435393063406809,-0.09560578710174149,0.022152611284770116,1,-28.304169514695833,0,0.39647344773409143,0.307969007706857,0.2458194765395457,0.40693514927864965,0.2808775456733141,0.25537888920222834,-1.7454709211112314,3.0346455808948622,-0.24035010513891733,-0.9718927708694659,-0.8673943174741903,0.7241183803734239,3.5090612293218673,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.7218296447778618,1.6242519066264034,0.0,0.2830416951469583,-0.7218296447778618,1.6242519066264034,0.2830416951469583,1.799818016759279,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068944999948144,0.0007760979933664203,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.821516761003295,9.769825968978694,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01435954450110459,-0.0956088033873653,0.022150328088271606,1,-28.304169514695833,0,0.3964902893352009,0.3079780565637284,0.24581262695005016,0.4069068730399388,0.280897812233679,0.25530282778556407,-1.6914255441686645,3.0366744108772785,-0.303541035335763,-0.9900346440467944,-0.8194636930124095,0.7116329465107174,3.4891903085495115,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6839978809180651,1.6256720876140949,0.0,0.2830416951469583,-0.6839978809180651,1.6256720876140949,0.2830416951469583,1.786274177930039,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672279903665185,0.0007499530038330704,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.826592969999183,9.774902177974582,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01435954450110459,-0.0956088033873653,0.022150328088271606,1,-28.304169514695833,0,0.3964902893352009,0.3079780565637284,0.24581262695005016,0.4068804091816048,0.2809177842714069,0.25522950815371603,-1.6818547469569585,3.0426441361892524,-0.321594288100218,-0.9977019269007863,-0.8076695836492388,0.712556306061233,3.4913810470195292,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6772983228698708,1.6298508953324764,0.0,0.2830416951469583,-0.6772983228698708,1.6298508953324764,0.2830416951469583,1.7875288977720272,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507620899588801,0.0009068690123967826,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.8316656940151,9.7799749019905,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014363195208602075,-0.09560838984536331,0.0221562100134182,1,-28.304169514695833,0,0.3965012414576934,0.3079768159377224,0.24583027272548993,0.4068545769329705,0.2809366690972037,0.25515430535569844,-1.6998411805671152,3.0511529905085957,-0.313424345155083,-0.9993599080991336,-0.8174493626253857,0.7217675736450954,3.506740570783251,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6898888263969805,1.635807093356017,0.0,0.2830416951469583,-0.6898888263969805,1.635807093356017,0.2830416951469583,1.7977552782992816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072724015917629,0.0008772319997660816,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.836736002005637,9.785045209981035,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014376110184441362,-0.09561057777712974,0.02216568925346571,1,-28.304169514695833,0,0.39653998638521126,0.3079833797330217,0.24585871044563246,0.40682664602803253,0.2809545520229193,0.2550813490896049,-1.6869590810343857,3.0431031406472653,-0.3250217358507734,-0.9998233717047731,-0.8063737749178185,0.7156933798741096,3.494559599502787,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6808713567240698,1.6301721984530855,0.0,0.2830416951469583,-0.6808713567240698,1.6301721984530855,0.2830416951469583,1.7891785272041203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070307990536094,0.0007436670130118728,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.841803360002814,9.790112567978213,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014383412083880776,-0.09560974918594296,0.022177450055417804,1,-28.304169514695833,0,0.3965618920835295,0.3079808939594614,0.24589399285148875,0.4067986575736082,0.2809778670185689,0.25501418004245685,-1.6398472772858361,3.0270709680240975,-0.363780266789812,-1.0047397988104427,-0.7701917677198307,0.6969833176291377,3.4618772105292503,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6478930941000851,1.6189496776168681,0.0,0.2830416951469583,-0.6478930941000851,1.6189496776168681,0.2830416951469583,1.7666001588446683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067357997177169,0.0009125020005740225,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.846868986001937,9.795178193977335,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014396326734606932,-0.0956119346077526,0.022186925536581865,1,-28.304169514695833,0,0.39660063603570794,0.30798745022489027,0.24592241929498093,0.4067819392028611,0.2809907726832996,0.2549717949299073,-1.5961883825513663,3.0075665089279155,-0.3955370768164043,-1.0064020278357588,-0.7382467226921978,0.6776998264775921,3.4277869299816843,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6173318677859563,1.6052965562495407,0.0,0.2830416951469583,-0.6173318677859563,1.6052965562495407,0.2830416951469583,1.7430399506845493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065625999122858,0.0008993200026452541,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.85214495600667,9.800454163982067,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014403629252340053,-0.0956111043247085,0.02219868288546894,1,-28.304169514695833,0,0.3966225435889073,0.307984959375758,0.24595769134164214,0.40674147647848335,0.2810196236561217,0.25487483436951075,-1.596650741186639,2.963302731342083,-0.357688036090529,-0.9799123446458349,-0.7515032838155399,0.6601588582899651,3.3850254649077,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.6176555188306472,1.574311911939458,0.0,0.2830416951469583,-0.6176555188306472,1.574311911939458,0.2830416951469583,1.7146629223284942,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005275970004731789,0.002148505998775363,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.857210417016177,9.805519624991575,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014410932310312805,-0.09561027330044142,0.022210438614736733,1,-28.304169514695833,0,0.39664445276282556,0.3079824663029567,0.24599295852944553,0.4067144557767772,0.2810413503137062,0.25480664105020057,-1.64340565638228,2.9316291519941537,-0.28240386084360847,-0.9487133038875355,-0.7986940381879641,0.6599362715629709,3.372681956080444,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.6074007749557495,1,176,1788409265833225204,181988722473280,181988722495549,181988725170911,181988772978763,181988856058070,133.58479,181978598601282,181979110117370,-10257.456788,0,511.516088,-0.650383959467596,1.5521404063959077,0.0,0.2830416951469583,-0.650383959467596,1.5521404063959077,0.2830416951469583,1.706532079127511,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065461009507999,0.0007510200084652752,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.86232117001782,9.81063037799322,RELEASE,vision_detection,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014423846710325261,-0.0956124552635536,0.022219908504075587,1,-28.304169514695833,0,0.39668319596286294,0.30798901219229324,0.2460213681974621,0.4066865439739852,0.28106571850388945,0.2547344413512392,-1.687354553885,2.9354491783310936,-0.24171289065109014,-0.9415085298651656,-0.831015796249607,0.6730588460502471,3.3944738017236262,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6811481877195,1.5548144248317652,0.0,0.2830416951469583,-0.6811481877195,1.5548144248317652,0.2830416951469583,1.720907711206547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005110753001645207,0.0007821680046617985,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.86738812099793,9.815697328973329,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014434802423471949,-0.09561120591349193,0.02223753631163016,1,-28.304169514695833,0,0.396716063102303,0.30798526414210825,0.2460742516201258,0.40665766244731194,0.28108494876568374,0.2546691913309296,-1.7051221455524939,2.923117779197102,-0.21773673519172387,-0.9324188277368445,-0.8459061904005745,0.6723760184942538,3.3910866058188027,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6935855018867456,1.5461824454379713,0.0,0.2830416951469583,-0.6935855018867456,1.5461824454379713,0.2830416951469583,1.7180959240390792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066950980108231,0.0008481320110149682,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.872459771024296,9.820768978999695,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014447716531011123,-0.0956133848946002,0.022247001526220948,1,-28.304169514695833,0,0.39675480542492053,0.30799180108543306,0.24610264726389816,0.4066303411341474,0.28110916265643787,0.25460850983099426,-1.6957511890981527,2.8979321578230155,-0.2073963400468829,-0.9218034303947091,-0.8439713231488379,0.659183206256346,3.364014882329952,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6870258323687068,1.5285525104761106,0.0,0.2830416951469583,-0.6870258323687068,1.5285525104761106,0.2830416951469583,1.6995852061065955,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071650026366115,0.0008261780021712184,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.877530889003538,9.825840096978936,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01445502108861979,-0.09561255011982911,0.02225874954066422,1,-28.304169514695833,0,0.39677671909774653,0.3079892967611198,0.24613789130722796,0.4066063984791496,0.2811266449987864,0.2545488175073693,-1.6987005129825128,2.908581306028267,-0.21393099056209997,-0.930001263196854,-0.8405781717475518,0.6639623188012904,3.3750844604701427,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6890903590877588,1.536006914219787,0.0,0.2830416951469583,-0.6890903590877588,1.536006914219787,0.2830416951469583,1.7071248825760674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071117979241535,0.0007385229982901365,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.882611591019668,9.830920798995066,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01446232618457026,-0.09561171460491308,0.022270495935804602,1,-28.304169514695833,0,0.3967986343855979,0.3079867902163717,0.2461731304926491,0.40658164669701147,0.28114833062444783,0.2544894713453458,-1.7094156843729444,2.9602069594844815,-0.24710397512130508,-0.9616718949262788,-0.8300758018067671,0.6875696577862223,3.4272419814599218,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6965909790610609,1.572144871639137,0.0,0.2830416951469583,-0.6965909790610609,1.572144871639137,0.2830416951469583,1.7426964998880756,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508070201613009,0.000891645991941914,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,20.88768337201327,9.83599257998867,RELEASE,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.014469631818546672,-0.09561087835004169,0.022282240711695954,1,-28.304169514695833,0,0.39682055128752713,0.30798428145175755,0.24620836482032316,0.4065560119910894,0.2811665681117989,0.2544329990954467,-1.7057068321145121,2.997444117247162,-0.2842241536918685,-0.9886168149038272,-0.8121289506099767,0.7015036421114331,3.4604754590494644,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038290233351290226,1,0.1,20.0,1,scissors,scissors,hard,0.7187066078186035,1,177,1788409265899904643,181988789152987,181988789175387,181988790184675,181988839403594,181988922697275,133.544288,181978598601282,181979110117370,-10324.095993,0,511.516088,-0.6939947824801584,1.5982108820730132,0.0,0.2830416951469583,-0.6939947824801584,1.5982108820730132,0.2830416951469583,1.7652250232981475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507178099360317,0.0007827930094208568,0.0,0,0.8310723241528792,0.022807403973129005,1.0
