schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.441164939984446,2.3517182979849167,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0029184875146680556,0.023518674101718942,0.012681473153573363,1,-27.707450444292554,0,0.3750535699014972,-0.04830649878828038,0.228674953559204,0.3725568471703136,-0.026448389411478458,0.26057647174076054,-0.39747505173826886,-2.33364086442264,-1.7556581218386658,0.8602721966989071,-0.21076191417949086,-0.07853626540475378,2.9472362548047717,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,0.0,-1.1335486050958479,-0.728960685287066,0.27707450444292553,0.0,-1.1335486050958479,-0.4518861808441405,1.2203006025371967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070361978141591,0.0007185820140875876,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.4462378739845,2.356791231984971,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0029435671193294988,0.023492051133175092,0.012521659262053519,1,-27.707450444292554,0,0.3751288087154815,-0.048226629882648836,0.22819551188464446,0.3726048579245464,-0.026476790310962655,0.26023912604685984,-0.45249649559326544,-2.346707421290685,-1.7322869705327872,0.8639781816908424,-0.24458372635079212,-0.08737637882826951,2.951712544937705,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,0.0,-1.1426951949034794,-0.712600879372951,0.27707450444292553,0.0,-1.1426951949034794,-0.4355263749300255,1.2228800152570938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072934000054374,0.033200103003764525,0.028200103003764524,1,0.7659548026748975,0.04266224395578079,1.0
3,13.479569810006069,2.3901231680065393,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.003201374460640838,0.023248584578069817,0.011534097356586358,1,-27.701298701298704,0,0.37590223073941553,-0.04749623021733301,0.22523282616824297,0.3729447946584498,-0.026646993419047898,0.2580875652129253,-0.6412345776639226,-2.28095037062724,-1.6029359694025405,0.8279654147181323,-0.3837013655895566,-0.07952736009293723,2.860650293003469,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,0.0,-1.0966652594390678,-0.6220551785817783,0.27701298701298704,0.0,-1.0966652594390678,-0.34504219156879123,1.1496646490273381,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.033331936021568254,0.0008726389787625521,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.48462902198662,2.395182379987091,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0032405879205720245,0.02320775485212411,0.011366443452754473,1,-27.701298701298704,0,0.3760198711192091,-0.0473737410394959,0.2247298644567473,0.3730198097283546,-0.026670012219288358,0.2577827899118227,-0.7472257037232476,-2.2186419782376974,-1.5456379623069787,0.7953074276126133,-0.4577772020959992,-0.06853458185202678,2.8053012655377416,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,-0.02305799260627328,-1.053049384766388,-0.581946573614885,0.27701298701298704,-0.02305799260627328,-1.053049384766388,-0.30493358660189795,1.0965533138054877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059211980551481,0.00051437399815768,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.489726586994948,2.400279944995418,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0032818248469196343,0.02316064473520152,0.011195211331250492,1,-27.701298701298704,0,0.3761435818982519,-0.04723241068872812,0.22421616809223538,0.37308297108743205,-0.02668656871601658,0.25746825687410135,-0.8124962612664488,-2.1551678148934155,-1.4948683866665866,0.7625938870694695,-0.5098727133893607,-0.054466520298010516,2.745820456326229,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,-0.06874738288651416,-1.0086174704253907,-0.5464078706666107,0.27701298701298704,-0.06874738288651416,-1.0086174704253907,-0.26939488365362363,1.046235636766311,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097565008327365,0.0003978509921580553,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.494817020982737,2.405370378983207,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0033234598551178385,0.023118724505007127,0.011014994782357946,1,-27.701298701298704,0,0.37626848692284653,-0.04710664999814494,0.22367551844555775,0.37314254384746665,-0.02670425036762235,0.2571583426017745,-0.8869977833160254,-2.109186953756361,-1.386579471697889,0.7365425405306294,-0.5856581490545787,-0.046417505151136504,2.6754508601051854,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,scissors,scissors,hard,0.26839107275009155,1,64,1788409297484635082,182020373882998,182020373904424,182020375299831,182020421746923,182020507329070,133.446072,182017712476876,182018163933209,-2794.852194,0,451.456333,-0.12089844832121777,-0.9764308676294524,-0.4706056301885222,0.27701298701298704,-0.12089844832121777,-0.9764308676294524,-0.19359264317553515,1.002752105735896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090433987788856,0.0005673750129062682,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.49987675299053,2.410430110991001,APPROACH,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0033689213458326095,0.023076568310895138,0.010840780080875698,1,-27.707450444292554,0,0.37640487139499085,-0.04698018141580898,0.223152874341111,0.37320557766131385,-0.026717089177785126,0.2568538376259094,-0.9624698570466128,-2.0765788346706167,-1.3151859631737712,0.7176821912051503,-0.6471032823294927,-0.042775365565745585,2.6397427905109665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.17372889993262897,-0.9536051842694315,-0.42063017422163984,0.27707450444292553,-0.17372889993262897,-0.9536051842694315,-0.1435556697787143,0.9798738737526137,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059732007794082,0.0005350740102585405,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.504952786985086,2.4155061449855566,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0034291077867875663,0.0230261995397732,0.01066816633833094,1,-27.707450444292554,0,0.3765854307178557,-0.04682907510244316,0.22263503311347674,0.37327377243562143,-0.026729862620405463,0.25655223797354987,-1.0024492654858101,-2.0741273081548544,-1.2895566163758263,0.7136781037332458,-0.6748103033151518,-0.048953713911797925,2.640050167543301,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.20171448584006701,-0.951889115708398,-0.40268963146307835,0.27707450444292553,-0.20171448584006701,-0.951889115708398,-0.12561512702015282,0.9811018206782247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076033994555473,0.0007159569940995425,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.51002366998,2.420577027980471,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.003491451589818395,0.022987036654111174,0.010496180981683359,1,-27.707450444292554,0,0.3767724621269482,-0.04671158644545709,0.222119077043534,0.3733579950783235,-0.026743527287797778,0.25619811959029626,-1.0277123871462073,-2.099115040090143,-1.256877085740042,0.7223289706457265,-0.6967778442282302,-0.06473828978169802,2.653717526581301,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.219398671002345,-0.9693805280631,-0.37981396001802936,0.27707450444292553,-0.219398671002345,-0.9693805280631,-0.10273945557510383,0.9991945660167286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070882994914427,0.000867027003550902,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.515089427004568,2.4256427850050386,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0035519333499342,0.022931621307608688,0.010332839533477415,1,-27.707450444292554,0,0.3769539074072956,-0.046545340405949626,0.22162905269891617,0.3734282722973844,-0.026753564434531304,0.2559026636551618,-1.03178833503792,-2.1184940129344136,-1.237915636195575,0.7296864687424368,-0.7041753937095464,-0.07729227520175122,2.661773689383974,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.22225183452654396,-0.9829458090540895,-0.3665409453369024,0.27707450444292553,-0.22225183452654396,-0.9829458090540895,-0.08946644089397687,1.0117225832873598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065757024567574,0.0008482029952574521,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.52015735200257,2.4307107100030407,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0036143387864690235,0.022882274335363346,0.010179171817096327,1,-27.713602187286398,0,0.3771411237169001,-0.0463972994892136,0.2211680495497729,0.3735018278932834,-0.026764260558033756,0.2556090656345187,-1.0355204394617035,-2.1129782583733228,-1.2144694909940406,0.7263815482065199,-0.7137526783191812,-0.0803093836015433,2.648002236678935,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.22486430762319243,-0.9790847808613259,-0.3501286436958283,0.27713602187286396,-0.22486430762319243,-0.9790847808613259,-0.07299262182296434,1.0072233554667598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067924998002127,0.0007418299792334437,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.525235934997909,2.435789292998379,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0036678328260682513,0.022834650824273703,0.010026361907353246,1,-27.713602187286398,0,0.37730160583569783,-0.04625442895594467,0.22070961982054366,0.3735848921345407,-0.02677330541422912,0.2553232749254067,-1.010042621980976,-2.088995682347998,-1.212077589820716,0.7154565854673763,-0.703972891835568,-0.07572536334302338,2.617865761041306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.20702983538668307,-0.9622969776435983,-0.3484543128745011,0.27713602187286396,-0.20702983538668307,-0.9622969776435983,-0.07131829100163717,0.986895700950022,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050785829953383654,0.001003524987027049,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.530312533985125,2.4408658919855952,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0037250434562255685,0.02278680595358263,0.009879597741685654,1,-27.713602187286398,0,0.3774732377261698,-0.04611089434387145,0.22026932732354088,0.3736748987978438,-0.02678329568148774,0.25504050112979776,-0.9456498533374802,-2.0680143175354537,-1.2867810646907942,0.7072554546828792,-0.649883457415687,-0.07148623802263125,2.61280354621154,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.16195489733623614,-0.9476100222748176,-0.4007467452835559,0.27713602187286396,-0.16195489733623614,-0.9476100222748176,-0.12361072341069196,0.9692645428514269,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507659898721613,0.0008444650156889111,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.535380511981202,2.4459338699816726,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.003778946501857061,0.022756640241011778,0.00973108771627638,1,-27.713602187286398,0,0.3776349468630643,-0.0460203972061589,0.21982379724731305,0.3737706860454168,-0.02679361476180068,0.254765002353964,-0.8831444336296942,-2.0483334783928755,-1.394799373376924,0.7000266535845545,-0.5841481915580773,-0.0679595703538882,2.630794446802872,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.11820110354078595,-0.9338334348750128,-0.4763595613638467,0.27713602187286396,-0.11820110354078595,-0.9338334348750128,-0.19922353949098276,0.9621363747702503,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050679779960773885,0.0007736440165899694,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.540447028004564,2.4510003860050347,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.003829516193753435,0.02272675267140255,0.009576700816887627,1,-27.713602187286398,0,0.37778665593875344,-0.04593073449733122,0.21936063654914678,0.37385435925551386,-0.0268026725643433,0.2544843675364381,-0.8398607672911561,-2.0304276769517955,-1.4599156937162208,0.692513001284922,-0.5412930212284262,-0.0655934727815096,2.6380592283960698,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.08790253710380924,-0.9212993738662567,-0.5219409856013544,0.27713602187286396,-0.08790253710380924,-0.9212993738662567,-0.24480496372849042,0.9573133565253076,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066516023362055,0.0007077599875628948,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.545514828991145,2.456068186991615,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0038695285257361045,0.022692562717088815,0.009413540552950201,1,-27.713602187286398,0,0.37790669293470147,-0.04582816463439001,0.2188711557573345,0.37393320911302463,-0.026810348510044893,0.25421226309065836,-0.775612180658404,-2.0207289438708167,-1.5114838953967462,0.6886460155637302,-0.4921645538059998,-0.0653788582242352,2.639981682782415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,-0.04292852646088274,-0.9145102607095716,-0.5580387267777223,0.27713602187286396,-0.04292852646088274,-0.9145102607095716,-0.2809027049048583,0.9576420024988761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067800986580551,0.0009205079986713827,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.550576494977577,2.461129852978047,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.0039078756134356685,0.022664640293217596,0.009254027746805947,1,-27.713602187286398,0,0.37802173419780016,-0.04574439736277636,0.21839261733890175,0.3740059707415986,-0.026819211469173217,0.25393825451593904,-0.670406253847049,-2.014850506484887,-1.5914940559624473,0.6877131854752676,-0.4129194247120627,-0.06495578901527321,2.653661703918463,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.9103953545394208,-0.6140458391737131,0.27713602187286396,0.0,-0.9103953545394208,-0.3369098173008492,0.970735765571996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061665986431763,0.06842828902881593,0.06342828902881592,1,0.7659548026748975,0.04266224395578079,1.0
3,13.619073570996989,2.529626928997459,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004284282279533452,0.022673278550037312,0.007492631935995975,1,-27.707450444292554,0,0.3791509541960935,-0.045770312133235506,0.21310842990647183,0.37492592567221417,-0.026925505080203065,0.250211262542155,-0.5970480028698967,-1.9747752486655776,-1.6450895043066478,0.6762283469701094,-0.3664909869536117,-0.05842428995588744,2.6386593333837203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.8823426740659042,-0.6515626530146534,0.27707450444292553,0.0,-0.8823426740659042,-0.3744881485717279,0.9585248916425962,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0684970760194119,0.0009346859878860414,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.624143099004868,2.5346964570053387,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004305257399987522,0.02270230586134775,0.007378260253476853,1,-27.707450444292554,0,0.3792138795574557,-0.045857394067166816,0.21276531485891448,0.37498988113328824,-0.026932584237170154,0.24995312741915576,-0.5300077011675787,-1.947274680158108,-1.7116490456527167,0.6692639060813876,-0.31701089040251584,-0.05401077923475739,2.646229260431843,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.8630922761106756,-0.6981543319569017,0.27707450444292553,0.0,-0.8630922761106756,-0.42107982751397616,0.9603314522710931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069528007879853,0.0008252449915744364,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.629250461992342,2.5398038199928124,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004321396757701823,0.022742809481068143,0.007252373133501298,1,-27.713602187286398,0,0.3792622976305986,-0.045978904926328,0.2123876534989878,0.37505415876144055,-0.026944517963011266,0.24969815237806725,-0.4865977295081073,-1.9203921286532841,-1.7692328874255605,0.6613083035795051,-0.2805607856065949,-0.04850453752134377,2.6561002029486995,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.8442744900572987,-0.7384630211978922,0.27713602187286396,0.0,-0.8442744900572987,-0.46132699932502824,0.9620925188711044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107362987473607,0.0006355679943226278,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.634379235998495,2.544932593998965,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004341060170531735,0.022783005774924207,0.007132512187072804,1,-27.713602187286398,0,0.37932128786908836,-0.04609949380789619,0.21202807065970233,0.3751189961384441,-0.02695216856737823,0.24943360810472914,-0.49488266772644796,-1.894770477327913,-1.774837893276326,0.6513501553873227,-0.28465000372867155,-0.04368212034012144,2.6429365417994886,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.8263393341295391,-0.7423865252934281,0.27713602187286396,0.0,-0.8263393341295391,-0.4652505034205641,0.9483115131973978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051287740061525255,0.0011309309920761734,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.639463767001871,2.5500171250023413,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004355932516418554,0.022834658605029784,0.007001118413915242,1,-27.713602187286398,0,0.3793659049067488,-0.04625445229821293,0.21163388934022964,0.37519439483637596,-0.026962458077957475,0.24917289368872178,-0.5433650200961192,-1.8679707662018046,-1.729242160399529,0.6390775751409978,-0.32341365997711263,-0.0385813660310487,2.602852046842433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.8075795363412632,-0.7104695122796703,0.27713602187286396,0.0,-0.8075795363412632,-0.4333334904068063,0.9164947470800449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084531003376469,0.0013430099934339523,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,13.644544907001546,2.555098265002016,APPROACH,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.004367146585857157,0.022881482800056866,0.006872730920458519,1,-27.713602187286398,0,0.37939954711506463,-0.04639492488329418,0.21124872685985946,0.37526266612443915,-0.026970620665738593,0.24890602109031434,-0.5970447958485839,-1.8464378248206765,-1.6648947215461287,0.6289952647697409,-0.3690407334194981,-0.03461306733414573,2.556886693424359,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,knife,scissors,hard,0.269010990858078,1,65,1788409297564643420,182020453891174,182020453913763,182020454599081,182020498746111,182020574044093,120.152919,182017712476876,182018163933209,-2861.567217,0,451.456333,0.0,-0.7925064773744734,-0.66542630508229,0.27713602187286396,0.0,-0.7925064773744734,-0.388290283209426,0.8825167764498038,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081139999674633,0.0008530189807061106,0.0,0,0.7659548026748975,0.04266224395578079,1.0
