schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.47286781598814,10.306821570993634,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0018878251518759659,-0.09244830358008203,0.004389555607115596,1,-0.1291866028708134,0,0.40476776633294687,0.3248232700628911,0.2518254560066013,0.42517759339343764,0.30247077095899,0.26039281342245046,-1.8935165766752373,2.7121727411541947,0.7922454390901927,-0.6994492475205907,-1.2086115233307229,0.8231855657309701,3.401314281239383,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.7850447297096252,1,182,1788409348086869981,182070976117505,182070976138579,182070977710702,182071024362419,182071167845506,191.728001,182060343282354,182060916300764,-10824.563152,0,573.01841,-0.3574066306700949,0.6848690964616778,0.0,0.0012918660287081342,-0.3574066306700949,0.6848690964616778,0.0012918660287081342,0.7725198041817574,3.0,0,1.0,0.0,0,200.0,0.005,0.005065381003078073,0.0008679800084792078,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.477933171991026,10.311886926996522,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.001872299012231321,-0.09245619114527956,0.0043925498304244375,1,-0.1291866028708134,0,0.40481434475188083,0.32484693275848364,0.2518344386765278,0.4250443947528843,0.3024916905150853,0.26024422166815325,-1.9204635437502278,2.737898714275071,0.7496838772675396,-0.7224451030747459,-1.2004697981888424,0.8405728810663494,3.4272869019587,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.7850447297096252,1,182,1788409348086869981,182070976117505,182070976138579,182070977710702,182071024362419,182071167845506,191.728001,182060343282354,182060916300764,-10824.563152,0,573.01841,-0.36818541750009115,0.6951594857100284,0.0,0.0012918660287081342,-0.36818541750009115,0.6951594857100284,0.0012918660287081342,0.7866440625531879,3.0,0,1.0,0.0,0,200.0,0.005,0.005065356002887711,0.000783666007919237,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.483000065985834,10.31695382099133,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0018562252063186735,-0.0924604796405462,0.004380457971673127,1,-0.1291866028708134,0,0.4048625661696188,0.32485979824428357,0.2517981631002739,0.42491519096217234,0.30251278531466236,0.26010000873130046,-1.9365786602432293,2.7789335803478816,0.6761722844746212,-0.7595954245404031,-1.1767307213548557,0.8611490371480813,3.453985771479985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.7850447297096252,1,182,1788409348086869981,182070976117505,182070976138579,182070977710702,182071024362419,182071167845506,191.728001,182060343282354,182060916300764,-10824.563152,0,573.01841,-0.37463146409729176,0.7115734321391526,0.0,0.0012918660287081342,-0.37463146409729176,0.7115734321391526,0.0012918660287081342,0.8041686092703506,3.0,0,1.0,0.0,0,200.0,0.005,0.005066893994808197,0.03431749000446871,0.029317490004468708,1,0.6107648631498376,0.021394602411987776,1.0
3,21.51740323798731,10.351356992992805,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016982386988624587,-0.09255106528111928,0.004319984623371597,1,-0.1291866028708134,0,0.4053365256919874,0.32513155516600284,0.25161674305536935,0.4240359593361113,0.302609388207911,0.259148016102183,-1.9438732221921438,2.7519429506227384,0.5947666617705352,-0.7692288012102642,-1.1479014474434583,0.8505341632841181,3.421341913546718,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.37754928887685757,0.7007771802490953,0.0,0.0012918660287081342,-0.37754928887685757,0.7007771802490953,0.0012918660287081342,0.7960111750516634,3.0,0,1.0,0.0,0,200.0,0.005,0.03440317200147547,0.0008725580119062215,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.522479043982457,10.356432798987953,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016821627145624796,-0.09255531744104899,0.00430789975815303,1,-0.1291866028708134,0,0.40538475364488735,0.32514431164579194,0.25158048845971365,0.42390759251490107,0.30262328060449606,0.25901428688522715,-1.9772095596653574,2.747987372111699,0.5286000749566045,-0.7841285022632694,-1.1362696957379068,0.8574658939661368,3.426399025122667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.39088382386614295,0.6991949488446797,0.0,0.0012918660287081342,-0.39088382386614295,0.6991949488446797,0.0012918660287081342,0.8010402044641507,3.0,0,1.0,0.0,0,200.0,0.005,0.005075805995147675,0.0007383369957096875,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.527553546999115,10.361507302004611,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.001657478540362467,-0.09257029766324518,0.004299493991455518,1,-0.1291866028708134,0,0.4054588061674874,0.3251892523123805,0.2515552711596211,0.4237808306575797,0.30264292671243975,0.2588876208318019,-2.0059381038507578,2.7642733858679422,0.49250042161207536,-0.7992486464270283,-1.1339917777941588,0.872079114888641,3.4507320518386044,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.40237524154030313,0.705709354347177,0.0,0.0012918660287081342,-0.40237524154030313,0.705709354347177,0.0012918660287081342,0.8123627248560601,3.0,0,1.0,0.0,0,200.0,0.005,0.005074503016658127,0.001199055986944586,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.532625495980028,10.366579250985524,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.001638411149875424,-0.09257792125978032,0.004278106671490274,1,-0.1291866028708134,0,0.4055160083389485,0.3252121231019859,0.2514911091997254,0.42365670802165345,0.30266056220278637,0.258759323530387,-1.9852560872613059,2.7473221295889703,0.4710611447968909,-0.797614651974311,-1.1162147707517531,0.8589300273634821,3.4221220343340626,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.39410243490452235,0.6989288518355882,0.0,0.0012918660287081342,-0.39410243490452235,0.6989288518355882,0.0012918660287081342,0.8023839093873474,3.0,0,1.0,0.0,0,200.0,0.005,0.005071948980912566,0.0008318670152220875,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.53788705499028,10.371840809995774,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016255127258670843,-0.09258179760166949,0.004258820679622062,1,-0.1291866028708134,0,0.40555470361097357,0.3252237521276534,0.25143325122412075,0.4235145578843828,0.3026915755833041,0.25861863074204555,-1.9524673276295748,2.66888977176887,0.4999421224817513,-0.757529096036744,-1.1133192874419882,0.8167809218990117,3.344404790862647,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.3809869310518299,0.6675559087075481,0.0,0.0012918660287081342,-0.3809869310518299,0.6675559087075481,0.0012918660287081342,0.7686244868597983,3.0,0,1.0,0.0,0,200.0,0.005,0.005261559010250494,0.0008570399950258434,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.54295710599399,10.376910860999487,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016187838571597168,-0.09258193012668234,0.004241634989855933,1,-0.1291866028708134,0,0.4055748902170957,0.325224149702692,0.25138169415482237,0.4233987932577649,0.30271637271629676,0.25850591644697685,-1.9554050966019527,2.587614659334079,0.5451671722659428,-0.7114170240280279,-1.132543416008458,0.7836329250047734,3.288854810224063,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.38216203864078113,0.6350458637336317,0.0,0.0012918660287081342,-0.38216203864078113,0.6350458637336317,0.0012918660287081342,0.7411698467565369,3.0,0,1.0,0.0,0,200.0,0.005,0.005070051003713161,0.001031163992593065,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.54807359399274,10.382027348998236,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.001606623706876309,-0.09259242532913772,0.004220926634349786,1,-0.1291866028708134,0,0.40561137066794595,0.32525563531005813,0.25131956908830394,0.4232831671173103,0.3027372959243335,0.2583894684828203,-1.9551637730932825,2.5265893798960493,0.5377265819133525,-0.6879191631539892,-1.130101492189988,0.7578532745410063,3.23967114860692,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.382065509237313,0.6106357519584197,0.0,0.0012918660287081342,-0.382065509237313,0.6106357519584197,0.0012918660287081342,0.7203136426838159,3.0,0,1.0,0.0,0,200.0,0.005,0.005116487998748198,0.0009008880006149411,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.55314124497818,10.387094999983674,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015944600348202498,-0.09260291689077924,0.004200218943106954,1,-0.1291866028708134,0,0.40564786168411415,0.32528710999498267,0.25125744601457545,0.4231713779445432,0.30275574422231977,0.2582795516997382,-1.9375142760362731,2.512693548588152,0.5472525661476846,-0.6790658399205491,-1.1265249822381536,0.7469286203296175,3.219794373887269,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.37500571041450925,0.6050774194352607,0.0,0.0012918660287081342,-0.37500571041450925,0.6050774194352607,0.0012918660287081342,0.7118634948301263,3.0,0,1.0,0.0,0,200.0,0.005,0.005067650985438377,0.000871100026415661,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.55821489499067,10.392168649996165,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015940753134561503,-0.09260231710810107,0.004168620430221914,1,-0.1291866028708134,0,0.40564901584820645,0.3252853106469482,0.25116265047592035,0.4230589361737338,0.30278279364767274,0.2581743686243394,-1.88164860755328,2.523092949812803,0.5204398356552664,-0.6907983811117433,-1.0920909054413004,0.7351464425366689,3.190212710500532,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.49651387333869934,1,183,1788409348239250048,182071128498375,182071128519397,182071129209000,182071182513285,182071267789368,139.290993,182060343282354,182060916300764,-10924.507014,0,573.01841,-0.352659443021312,0.6092371799251214,0.0,0.0012918660287081342,-0.352659443021312,0.6092371799251214,0.0012918660287081342,0.7039462288222396,3.0,0,1.0,0.0,0,200.0,0.005,0.005073650012491271,0.0007669499900657684,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.563300459994934,10.39725421500043,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015880775008906,-0.09260906528089924,0.004150010200154074,1,-0.1291866028708134,0,0.4056670092859031,0.3253055551653427,0.2511068197857168,0.42295042044183995,0.3028038966191173,0.2580686727047624,-1.8438845278474867,2.5231994621520055,0.5009623360789209,-0.696570903492901,-1.0683046910457394,0.7240625915320213,3.165029058319871,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.33755381113899474,0.6092797848608021,0.0,0.0012918660287081342,-0.33755381113899474,0.6092797848608021,0.0012918660287081342,0.696538656911676,3.0,0,1.0,0.0,0,200.0,0.005,0.005085565004264936,0.0009178949985653162,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.568370050983503,10.402323805988999,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015852500625754273,-0.09261544733123078,0.004124191766928216,1,-0.1291866028708134,0,0.4056754916008486,0.32532470131633734,0.25102936448603924,0.4228421502326128,0.3028288216808228,0.2579678995540428,-1.8334811778134301,2.5296429593266927,0.4652319035491577,-0.7093536232099571,-1.049858015824086,0.7232885837151676,3.1586686206608006,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.33339247112537207,0.6118571837306771,0.0,0.0012918660287081342,-0.33339247112537207,0.6118571837306771,0.0012918660287081342,0.6967936724768342,3.0,0,1.0,0.0,0,200.0,0.005,0.005069590988568962,0.0008354370074812323,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.57344423799077,10.407397992996266,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015829881408901125,-0.09262544125973868,0.004113463555428682,1,-0.1291866028708134,0,0.40568227736590456,0.325354683101861,0.25099717985154063,0.422738272470456,0.3028444259528719,0.25786715055326564,-1.837831026145393,2.560286547377784,0.46755400063007235,-0.7215599747660234,-1.0523238121747942,0.7367538254347514,3.186109983797086,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.3351324104581572,0.6241146189511136,0.0,0.0012918660287081342,-0.3351324104581572,0.6241146189511136,0.0012918660287081342,0.7084027520032828,3.0,0,1.0,0.0,0,200.0,0.005,0.005074187007267028,0.0008113289950415492,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.57851605999167,10.412469814997166,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015863288903332218,-0.09262808251208211,0.004089739272482119,1,-0.1291866028708134,0,0.4056722551175752,0.3253626068588913,0.25092600700270096,0.4226314972570833,0.30286466628470293,0.2577679972697883,-1.8353242924979252,2.598949864502666,0.4689303787936283,-0.7375172971493104,-1.0512938570308688,0.7515350427172895,3.216030372522463,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.33412971699917005,0.6395799458010664,0.0,0.0012918660287081342,-0.33412971699917005,0.6395799458010664,0.0012918660287081342,0.7216001966259963,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718220009002835,0.00094848801381886,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.58358475100249,10.417538506007986,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0015958416450163881,-0.09262698507600306,0.004068108589280573,1,-0.1291866028708134,0,0.40564371685352574,0.32535931455065414,0.2508611149530963,0.42252995614055516,0.302882403682226,0.2576773220609008,-1.8393232709257235,2.6067390878258827,0.4196919603494082,-0.7548789281837358,-1.033665112566917,0.7551379674699226,3.217816046412558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.33572930837028936,0.6426956351303531,0.0,0.0012918660287081342,-0.33572930837028936,0.6426956351303531,0.0012918660287081342,0.7251024181674178,3.0,0,1.0,0.0,0,200.0,0.005,0.005068691010819748,0.013202751986682415,0.008202751986682414,1,0.6107648631498376,0.021394602411987776,1.0
3,21.59692921198439,10.430882966989884,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016206151981718875,-0.09262043047855291,0.003995310343524769,1,-0.1291866028708134,0,0.40556939619405924,0.3253396507583037,0.2506427202158289,0.4222576607301121,0.3029249198261423,0.2574401988156999,-1.804307403424441,2.63304747016184,0.40339429597508125,-0.7715133417663876,-1.010231686758224,0.7563572681976473,3.2173267077191814,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.3217229613697764,0.653218988064736,0.0,0.0012918660287081342,-0.3217229613697764,0.653218988064736,0.0012918660287081342,0.7281499702387499,3.0,0,1.0,0.0,0,200.0,0.005,0.01334446098189801,0.0008682220068294555,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.602552878990537,10.436506633996032,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016394595541711077,-0.09261521680086846,0.0039685449984053316,1,-0.1291866028708134,0,0.4055128631260616,0.32532400972525033,0.2505624241804706,0.42214832714329964,0.30294196624666553,0.25734544073118754,-1.7927223626197786,2.6484508731451957,0.4234523269375349,-0.7735408898324039,-1.0108572010213683,0.7598867850849839,3.2260591082758237,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.3170889450479114,0.6593803492580782,0.0,0.0012918660287081342,-0.3170889450479114,0.6593803492580782,0.0012918660287081342,0.7316621576773933,3.0,0,1.0,0.0,0,200.0,0.005,0.005623667006148025,0.0011834249889943749,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.60761554999044,10.441569304995937,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016489571068120656,-0.09261410707532837,0.003946894950387693,1,-0.1291866028708134,0,0.40548437046813873,0.32532068054863006,0.2504974740364177,0.422076382959035,0.3029541460833147,0.2572842491191221,-1.802716565835119,2.6599868359470675,0.39289521107934733,-0.7875472972401208,-1.0012485031843998,0.7678851354481778,3.237233947529455,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.3210866263340476,0.663994734378827,0.0,0.0012918660287081342,-0.3210866263340476,0.663994734378827,0.0012918660287081342,0.7375549456218333,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626709999050945,0.0008648929942864925,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.612681648985017,10.446635403990513,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016616163344897739,-0.09261262384515123,0.003918022744473987,1,-0.1291866028708134,0,0.40544639278510564,0.32531623085809863,0.2504108574186766,0.4219936595428671,0.3029705083890763,0.2572129663031558,-1.8046846344221477,2.6363160352142994,0.337090990902786,-0.7941331068772285,-0.978780448145258,0.7590294605237776,3.2125813924934676,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.32187385376885913,0.6545264140857198,0.0,0.0012918660287081342,-0.32187385376885913,0.6545264140857198,0.0012918660287081342,0.7293896581346381,3.0,0,1.0,0.0,0,200.0,0.005,0.005066098994575441,0.0007917890034150332,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.62070955100353,10.454663306009024,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016805962211640102,-0.09261039129107143,0.0038747027047989734,1,-0.1291866028708134,0,0.4053894531250829,0.3253095331958592,0.25028089729965153,0.4218599691500814,0.3029905587378281,0.25709582374915324,-1.8257649893166703,2.6222096518846287,0.29975313780926566,-0.7994832581786733,-0.9713776498394364,0.7600749761515005,3.2092449576618343,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.8605209589004517,1,184,1788409348278247662,182071167495563,182071167522542,182071183063924,182071230049869,182071309940360,142.444797,182060343282354,182060916300764,-10966.658006,0,573.01841,-0.3303059957266682,0.6488838607538515,0.0,0.0012918660287081342,-0.3303059957266682,0.6488838607538515,0.0012918660287081342,0.7281167382210394,3.0,0,1.0,0.0,0,200.0,0.005,0.008027902018511668,0.0007501939835492522,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,21.626444099994842,10.460397855000338,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0016932435043083283,-0.09260889778044054,0.003845814859119892,1,-0.1291866028708134,0,0.40535151127564994,0.32530505266396653,0.2501942337626143,0.4217629723767805,0.303004037299474,0.25700901934141374,-1.846663510110286,2.6277830438343743,0.32396195799188743,-0.7959293122888135,-0.9873646287597557,0.769550276441016,3.2280584250075504,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004166550002992153,1,0.05,15.0,1,scissors,scissors,hard,0.7547299861907959,1,186,1788409348378187933,182071267435957,182071267460515,182071268287027,182071310144851,182071376858491,109.422534,182060343282354,182060916300764,-11033.576137,0,573.01841,-0.3386654040441144,0.6511132175337498,0.0,0.0012918660287081342,-0.3386654040441144,0.6511132175337498,0.0012918660287081342,0.7339239380626249,3.0,0,1.0,0.0,0,200.0,0.005,0.005734548991313204,0.0014657849969808012,0.0,0,0.6107648631498376,0.021394602411987776,1.0
