schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.912637228999756,12.964179090000016,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02455873078345773,-0.10210174231634567,0.00906980523400263,1,-23.352016404647987,0,0.3774361932935901,0.3314111771909415,0.15177267112510723,0.374117516645399,0.28456354657988375,0.16747746786535145,-0.704967233119519,3.498584322399295,-0.4379852365006045,-0.9141105004603222,-0.5082872621446927,0.6822931015355476,3.595678257033409,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.999433728959718,0.0,0.23352016404647985,0.0,0.999433728959718,0.23352016404647985,1.026352495782332,3.0,0,1.0,0.0,0,200.0,0.005,0.005079423999632127,0.0010226090003015997,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.917703430000074,12.969245291000334,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024547255094305387,-0.1020974011083849,0.009073461684196376,1,-23.352016404647987,0,0.3774017662261331,0.3313981535670592,0.15178364047568846,0.37411713213802766,0.28456796709630366,0.16747898487412283,-0.7011225472040968,3.492639479035475,-0.43612034115199283,-0.9118851177543721,-0.5073887142101516,0.679066132409393,3.588914084884408,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9970557916141901,0.0,0.23352016404647985,0.0,0.9970557916141901,0.23352016404647985,1.024037068961712,3.0,0,1.0,0.0,0,200.0,0.005,0.00506620100031796,0.0009419059997526347,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.922771367999758,12.974313229000018,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02454440028968488,-0.1020948265637224,0.009081406905173402,1,-23.352016404647987,0,0.37739320181227154,0.3313904299330717,0.15180747613861953,0.3741137978192175,0.28456854988751157,0.16747617404268608,-0.6873261015589017,3.476500722074202,-0.4374348734330204,-0.9074137861909491,-0.5020087158228945,0.6692286157263212,3.570689528503139,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9906002888296809,0.0,0.23352016404647985,0.0,0.9906002888296809,0.23352016404647985,1.0177527200876164,3.0,0,1.0,0.0,0,200.0,0.005,0.005067937999683636,0.0008887470003173803,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.927842210000108,12.979384071000368,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024541545976368928,-0.10209225161162197,0.009089352078873594,1,-23.352016404647987,0,0.37738463887232365,0.3313827050767704,0.1518313116597201,0.37411205351419974,0.28457065988147434,0.16747719357143787,-0.6795802968098719,3.465651131472259,-0.43388779644878217,-0.90304299888322,-0.5004332304965071,0.6631693441619934,3.5582054135187757,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9862604525889037,0.0,0.23352016404647985,0.0,0.9862604525889037,0.23352016404647985,1.0135291546655993,3.0,0,1.0,0.0,0,200.0,0.005,0.00507084200035024,0.0007965609997881984,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.932935015000112,12.984476876000372,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024530070405656593,-0.10208790784871687,0.009093010052679647,1,-23.35816814764183,0,0.37735021216018666,0.3313696737880551,0.15184228558113827,0.3741120536250166,0.28457254538100485,0.1674784067528915,-0.676727416173874,3.4603212538170394,-0.43145649529335084,-0.9003695396329694,-0.5000171560579112,0.6606655022723755,3.5521736842038165,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9841285015268159,0.0,0.23358168147641828,0.0,0.9841285015268159,0.23358168147641828,1.0114688870344788,3.0,0,1.0,0.0,0,200.0,0.005,0.005092805000003864,0.0009679229997345828,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.93801394000002,12.989555801000279,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024518594441543126,-0.10208356265189178,0.00909666855216689,1,-23.35816814764183,0,0.3773157842678463,0.3313566381975798,0.1518532610796,0.37411187736926665,0.28457221090274415,0.16747737126802004,-0.683770781451917,3.4656207031316475,-0.43389354494469434,-0.9020220484394683,-0.5010807605371862,0.6649765859690315,3.558979200260481,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9862482812526591,0.0,0.23358168147641828,0.0,0.9862482812526591,0.23358168147641828,1.013531486533682,3.0,0,1.0,0.0,0,200.0,0.005,0.005078924999907031,0.0009027890000652405,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.943084824999914,12.994626686000174,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02450458951511636,-0.10208368908929526,0.009107906728970626,1,-23.370471633629528,0,0.377273769488566,0.33135701750979024,0.15188697561001122,0.37411032194979105,0.2845751599948735,0.1674779974318225,-0.6949099563964811,3.4807862689145486,-0.43444963157623306,-0.9062444981270533,-0.5041911034958785,0.6742189407609678,3.575964118911115,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9923145075658194,0.0,0.23370471633629528,0.0,0.9923145075658194,0.23370471633629528,1.0194635728477124,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708849998954975,0.000888029000179813,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.94815097799983,12.99969283900009,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024484487709117,-0.10207756849988034,0.009107278977065621,1,-23.376623376623378,0,0.37721346407056794,0.3313386557415455,0.1518850923542962,0.37411010702227443,0.28457732279034764,0.16747896049358652,-0.6892077595567119,3.4690596134126706,-0.42867681080034936,-0.9008282707274402,-0.5040920014727356,0.6684144812586515,3.5627441313350032,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9876238453650682,0.0,0.23376623376623376,0.0,0.9876238453650682,0.23376623376623376,1.0149125637132164,3.0,0,1.0,0.0,0,200.0,0.005,0.005066152999916085,0.0007375640002464934,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.953216597999926,13.004758459000186,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02446727035129022,-0.10207104164695814,0.009112769486412806,1,-23.382775119617225,0,0.3771618119970876,0.33131907518277887,0.15190156388233775,0.37410959457910303,0.2845777376118285,0.1674784316766898,-0.6820255355452425,3.4611331293845193,-0.42962584118421404,-0.8985908792286086,-0.501052283801223,0.6636475188403513,3.5537557223129577,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9844532517538077,0.0,0.23382775119617222,0.0,0.9844532517538077,0.23382775119617222,1.0118416981514968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065620000095805,0.0009513159998277843,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.95828227999982,13.009824141000081,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024447200097894195,-0.10206193190099387,0.009126210264141888,1,-23.395078605604926,0,0.3771016012368995,0.3312917459448861,0.15194188621552498,0.37410719678657217,0.28457624693400585,0.16747630504047004,-0.6853408027354491,3.4639366133066734,-0.42741809038485057,-0.8988674693651724,-0.5026720232477437,0.6657580768004259,3.556857475481525,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9855746453226694,0.0,0.23395078605604924,0.0,0.9855746453226694,0.23395078605604924,1.0129611798085596,3.0,0,1.0,0.0,0,200.0,0.005,0.005065681999894878,0.0016163840000444907,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.963346667999758,13.014888529000018,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02442424158878985,-0.10205321897919166,0.009133535358030366,1,-23.40123034859877,0,0.37703272570958646,0.33126560717947945,0.1519638614971904,0.37410420829266033,0.2845830223631813,0.16747733485800792,-0.6860680165616387,3.4651515099178543,-0.4266666401019,-0.8991631451619748,-0.5028948633199388,0.6665048565277251,3.558090601967669,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9860606039671417,0.0,0.23401230348598767,0.0,0.9860606039671417,0.23401230348598767,1.0134482092731045,3.0,0,1.0,0.0,0,200.0,0.005,0.005064387999937026,0.0007911720003903611,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.96841263599981,13.019954497000072,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024395541253519587,-0.10204231975033926,0.009142694682550617,1,-23.40738209159262,0,0.37694662470377566,0.3312329094929222,0.15199133947075116,0.37410450894363856,0.2845819803293796,0.1674772415935844,-0.6888670621458078,3.469187797638125,-0.4277915188770857,-0.9008396799085578,-0.5031005738433073,0.6689096687198139,3.562696645550085,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9876751190552501,0.0,0.23407382091592618,0.0,0.9876751190552501,0.23407382091592618,1.0150333464665007,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659680000535445,0.0007238030002554297,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.973483018000024,13.025024879000284,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02437546990452223,-0.10203319246554293,0.009156143885501334,1,-23.40738209159262,0,0.3768864106567836,0.3312055276385333,0.15203168707960332,0.374101377357657,0.2845842442253922,0.16747685991805716,-0.6930658990845847,3.4723096651635963,-0.42891830613064547,-0.9022003086388343,-0.5038688597046057,0.6712539205632359,3.5666855292549173,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9889238660654386,0.0,0.23407382091592618,0.0,0.9889238660654386,0.23407382091592618,1.0162484767575273,3.0,0,1.0,0.0,0,200.0,0.005,0.005070382000212703,0.000924692999888066,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.97856138799989,13.030103249000149,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024349658257955875,-0.10202187621744191,0.009171429266797775,1,-23.40738209159262,0,0.3768089757170845,0.3311715788942302,0.15207754322349265,0.3741023391350549,0.2845857193831195,0.16747824891432375,-0.6895143678249536,3.4704125056656774,-0.4289570833184996,-0.9018049056978854,-0.5025281371463606,0.6694512519239261,3.5641544863048353,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.988165002266271,0.0,0.23407382091592618,0.0,0.988165002266271,0.23407382091592618,1.0155100321228148,3.0,0,1.0,0.0,0,200.0,0.005,0.0050783699998646625,0.0008624400002190669,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.983634504999827,13.035176366000087,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024332480651389696,-0.10201233557733584,0.009191003571458693,1,-23.40738209159262,0,0.37675744289738594,0.331142956973912,0.1521362661374754,0.3741022478238288,0.28458660837234373,0.16747996661862746,-0.6924558118365023,3.4742982835358975,-0.4259414444588766,-0.9023957927699973,-0.5044990613994567,0.6716369852507345,3.5681465396525334,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.989719313414359,0.0,0.23407382091592618,0.0,0.989719313414359,0.23407382091592618,1.0170225528392038,3.0,0,1.0,0.0,0,200.0,0.005,0.005073116999938065,0.0007505090002268844,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.988712718999977,13.040254580000237,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024314991733134603,-0.10199573755533137,0.009210953786036142,1,-23.40738209159262,0,0.37670497614262066,0.3310931629078986,0.15219611678120776,0.37410146194994603,0.2845868102067139,0.16747766269244357,-0.7003900881447086,3.4840127686516964,-0.4285526204739615,-0.9063406475324205,-0.5060088454757847,0.6774765828083316,3.5794620540263464,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9936051074606785,0.0,0.23407382091592618,0.0,0.9936051074606785,0.23407382091592618,1.0208044196662391,3.0,0,1.0,0.0,0,200.0,0.005,0.005078214000150183,0.0009708849997878133,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.993781165999735,13.045323026999995,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024294975962171478,-0.1019835961783028,0.009238487387590946,1,-23.40738209159262,0,0.3766449288297313,0.33105673877681285,0.15227871758587216,0.3740991987042152,0.28459005299023854,0.16747741507815683,-0.6996935765249506,3.4822985138617653,-0.42678792685722466,-0.9057285369860362,-0.5062026886167865,0.6765303828668824,3.577446292424978,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9929194055447063,0.0,0.23407382091592618,0.0,0.9929194055447063,0.23407382091592618,1.0201370003805537,3.0,0,1.0,0.0,0,200.0,0.005,0.005068446999757725,0.0008504110001013032,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,23.998846627000148,13.050388488000408,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024280705663220506,-0.10197363567821982,0.009264186790784624,1,-23.40738209159262,0,0.37660211793287834,0.3310268572765639,0.1523558157954532,0.37409772841899375,0.2845901358499169,0.16747609865349167,-0.7009617587965429,3.4824918013662307,-0.4274362517161147,-0.9063374622391587,-0.5060738272288083,0.6768958147408255,3.577960072885006,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9929967205464924,0.0,0.23407382091592618,0.0,0.9929967205464924,0.23407382091592618,1.0202122527465889,3.0,0,1.0,0.0,0,200.0,0.005,0.005065461000413052,0.0008406109996030864,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.003922757000055,13.055464618000315,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024254961242440906,-0.1019592880010875,0.009293563860961848,1,-23.40738209159262,0,0.3765248846705396,0.33098381424516693,0.15244394700598488,0.37409682536097333,0.28459010609068847,0.1674767545158607,-0.6967083307814861,3.480084509659541,-0.4302036149046684,-0.9067033224810138,-0.5031938014382571,0.6748414033277613,3.5751175984615746,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9920338038638165,0.0,0.23407382091592618,0.0,0.9920338038638165,0.23407382091592618,1.0192750471029368,3.0,0,1.0,0.0,0,200.0,0.005,0.005076129999906698,0.06570600499981083,0.06070600499981083,1,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.06970754899976,13.121249410000019,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024016180251263397,-0.1018918142723709,0.00964176061702811,1,-23.40738209159262,0,0.37580854169700706,0.3307813930590171,0.15348853727418366,0.3740856215728398,0.2846058718638566,0.16747597739927153,-0.7083427849945682,3.4872800386364196,-0.4207033285259148,-0.9080766587352713,-0.5084939585854492,0.68047769081536,3.5832754373001627,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.994912015454568,0.0,0.23407382091592618,0.0,0.994912015454568,0.23407382091592618,1.0220765490578734,3.0,0,1.0,0.0,0,200.0,0.005,0.06578479199970388,0.0007038520002424775,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.074773327999992,13.126315189000252,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.024010937409020522,-0.10189062687633207,0.009671367320595379,1,-23.40738209159262,0,0.37579281317027846,0.3307778308709006,0.15357735738488545,0.3740841951783755,0.28460675216307735,0.16747551317010156,-0.715920996433581,3.488019391268987,-0.4139028329114377,-0.9073492055995511,-0.5118856977755519,0.6827953203163962,3.584708872711289,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9952077565075949,0.0,0.23407382091592618,0.0,0.9952077565075949,0.23407382091592618,1.0223644322114602,3.0,0,1.0,0.0,0,200.0,0.005,0.005065779000233306,0.0008801760000096692,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.07986446299992,13.131406324000181,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.02400277897788418,-0.10188984037110428,0.009694864324868484,1,-23.40738209159262,0,0.3757683378768694,0.33077547135521723,0.15364784839770476,0.37408646872245116,0.2846067296165781,0.1674773904756807,-0.7227735043173981,3.487644978060044,-0.4101052827929446,-0.9067082091713927,-0.5143114299060839,0.6845739440215766,3.585283165177526,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9950579912240177,0.0,0.23407382091592618,0.0,0.9950579912240177,0.23407382091592618,1.0222186456609752,3.0,0,1.0,0.0,0,200.0,0.005,0.005091134999929636,0.001024701999995159,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.08493270200006,13.13647456300032,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.023991402985619623,-0.10188239565037839,0.00971263013640082,1,-23.413533834586467,0,0.3757342099000758,0.33075313719303956,0.15370114583230177,0.3740847895424752,0.28460867235307935,0.16747735525715945,-0.7281613028277012,3.4877767165282254,-0.4090913672286269,-0.9067650694622447,-0.515503995559069,0.686198373339019,3.586385513861154,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9951106866112903,0.0,0.23413533834586464,0.0,0.9951106866112903,0.23413533834586464,1.022284028668318,3.0,0,1.0,0.0,0,200.0,0.005,0.005068239000138419,0.0006997239997872384,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,24.089999446000093,13.141541307000352,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.023986174279205075,-0.10188119869697995,0.009742233405562413,1,-23.413533834586467,0,0.37571852378083215,0.33074954633284426,0.15378995563978654,0.37408171121227557,0.2846115814587312,0.16747577479050332,-0.7281729676212675,3.4832157086193587,-0.4036184855534998,-0.9040808792009116,-0.5167532870479346,0.6846624943783051,3.5813315157113736,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0402628593146801,1,0.05,20.0,1,mouse,cup,medium,0.3257680833339691,1,187,1788229762854942149,2485744190114,2485744214207,2485789661146,2485837775299,2485931343222,187.153108,2474878491249,2475270396032,-11052.851973,0,391.904783,0.0,0.9932862834477435,0.0,0.23413533834586464,0.0,0.9932862834477435,0.23413533834586464,1.0205082055269146,3.0,0,1.0,0.0,0,200.0,0.005,0.005066744000032486,0.0009002100000543578,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
