schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.25642807500003,3.4247465240000565,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018979228698421002,0.01801520327381976,0.017981638863822348,1,-28.279562542720438,0,0.3237105963397959,-0.03321710867879808,0.16401312552896352,0.2853532075943986,0.00985488248975976,0.22543193588419347,-0.10223841679935408,-1.7656733390048838,-2.3986836211193356,0.1718956633644962,-0.07093290908304618,-0.1326717547360239,2.980224513047375,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.4013770520687103,1,77,1788229266684509674,1989573756923,1989573782567,1989576687033,1989619324004,1989674081892,100.324969,1985889924444,1986306200197,-3784.157448,0,416.275753,0.0,-0.48283666950244186,-0.7993418105596678,0.2827956254272044,0.0,-0.48283666950244186,-0.5165461851324634,0.7070722811644587,3.0,0,0.8,0.0,0,200.0,0.005,0.005083324999986871,0.0007910880001418263,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.261583012000074,3.4299014610000995,APPROACH,vision_detection,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.019067842456447673,0.018114974517812903,0.01779156898779914,1,-28.279562542720438,0,0.3239764376138759,-0.03351642241077751,0.16344291590089388,0.2855243164745494,0.009758615146440473,0.2251535488329501,-0.1198776423639511,-1.7772327991945969,-2.4265112434484992,0.16982493857851239,-0.07330476150623297,-0.13369382304559566,3.0101302108469965,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.7800981402397156,1,78,1788229266714004951,1989603253175,1989603276671,1989619783052,1989660964822,1989737058354,133.805179,1985889924444,1986306200197,-3847.13391,0,416.275753,0.0,-0.4886163995972984,-0.8132556217242496,0.2827956254272044,0.0,-0.4886163995972984,-0.5304599962970452,0.7212030183151538,3.0,0,0.8,0.0,0,200.0,0.005,0.005154937000042992,0.0011953539999467466,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.26664906200017,3.4349675110001954,APPROACH,vision_detection,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.019143748774296143,0.018201713055922036,0.01760593185004543,1,-28.279562542720438,0,0.3242041565674213,-0.033776638025104916,0.16288600448763277,0.28569763768008505,0.009659811516268994,0.22487309676972317,-0.16676692953767203,-1.7756470467989591,-2.4325955854880585,0.16271280389362466,-0.09311610396861128,-0.13061127757785193,3.0163313687539834,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.48782352339947954,-0.8162977927440292,0.2827956254272044,0.0,-0.48782352339947954,-0.5335021673168249,0.7229082600950358,3.0,0,0.8,0.0,0,200.0,0.005,0.005066050000095856,0.08391347899987522,0.07891347899987522,1,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.350996398999996,3.519314848000022,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.02023370334835778,0.019151945830215844,0.01534864873318966,1,-28.279562542720438,0,0.3274740202896062,-0.036627336347986345,0.15611415513706545,0.288136319400005,0.007831012747402381,0.22004030734638613,-0.09904420863425695,-1.8449982022241824,-2.430455576684148,0.1856486408120929,-0.061151051693246014,-0.1341311666703798,3.053021852478217,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.5224991011120912,-0.8152277883420739,0.2827956254272044,0.0,-0.5224991011120912,-0.5324321629148695,0.7459821169231535,3.0,0,0.8,0.0,0,200.0,0.005,0.08434733699982644,0.000779000000193264,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.35607212800005,3.5243905770000765,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020282575928240926,0.019171803833557786,0.015260007434814014,1,-28.279562542720438,0,0.3276206380292557,-0.03668691035801217,0.1558482312419385,0.288197165870334,0.007788010343800599,0.21992778814496,-0.0796604782690817,-1.897672061838128,-2.4100459763746374,0.20337374177274858,-0.056776540821081724,-0.1376194587432812,3.0685219005766617,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.548836030919064,-0.8050229881873187,0.2827956254272044,0.0,-0.548836030919064,-0.5222273627601143,0.7575898674417285,3.0,0,0.8,0.0,0,200.0,0.005,0.005075729000054707,0.0009221689999776572,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.361155422000138,3.529473871000164,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020321873721170086,0.01917902320308056,0.01518008900375937,1,-28.279562542720438,0,0.32773853140804315,-0.03670856846658049,0.15560847594877458,0.2884601820526529,0.007621594524927049,0.2194783912821841,-0.1176339966814778,-1.948375074789384,-2.3796929769039536,0.2210726393981432,-0.08197634389766423,-0.14348526977408116,3.0778144605485553,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.574187537394692,-0.7898464884519768,0.2827956254272044,0.0,-0.574187537394692,-0.5070508630247724,0.7660234368435128,3.0,0,0.8,0.0,0,200.0,0.005,0.005083294000087335,0.0011080340000262368,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.366257397000027,3.5345758460000525,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020372902445628033,0.019188678732546944,0.015095985026334689,1,-28.279562542720438,0,0.327891617581417,-0.03673753505497965,0.15535616401650054,0.28867078392009704,0.007493745420275677,0.21913972028221995,-0.1621177607338235,-1.990739551274609,-2.3722735694298716,0.2355184322649369,-0.10346114294606103,-0.14928296205284422,3.1011301194193583,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.5953697756373045,-0.7861367847149358,0.2827956254272044,0.0,-0.5953697756373045,-0.5033411592877314,0.7796265082560571,3.0,0,0.8,0.0,0,200.0,0.005,0.0051019749998886255,0.000986682000075234,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.371332715000108,3.5396511640001336,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020415721677500595,0.019195488459676946,0.015020965614349681,1,-28.279562542720438,0,0.3280200752770347,-0.03675796423636965,0.1551311057805455,0.28884280252990285,0.007384847532551199,0.2188535948369403,-0.2103807250230402,-2.0042584066397757,-2.361520712288582,0.2394529273084366,-0.12657218612802287,-0.14802116034399132,3.1045276427526627,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.6021292033198878,-0.780760356144291,0.2827956254272044,0.0,-0.6021292033198878,-0.4979647307170866,0.7813632001372879,3.0,0,0.8,0.0,0,200.0,0.005,0.005075318000081097,0.018502790999946228,0.013502790999946227,1,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.38997242000005,3.558290869000075,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020565236573824183,0.019190423714294247,0.01477575885869758,1,-28.279562542720438,0,0.32846861996600546,-0.03674277000022155,0.1543954855135892,0.289440921686518,0.006979530006825818,0.2177575373843067,-0.438200071440728,-1.9695509141458731,-2.148202630511544,0.22385186961212486,-0.28126247197933596,-0.13175335177603478,2.947189279255783,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.3902783989906311,1,79,1788229266784637913,1989673886182,1989673914098,1989674955910,1989716337331,1989825387193,151.501011,1985889924444,1986306200197,-3935.462749,0,416.275753,0.0,-0.5847754570729365,-0.6741013152557719,0.2827956254272044,0.0,-0.5847754570729365,-0.3913056898285675,0.7036209761562492,3.0,0,0.8,0.0,0,200.0,0.005,0.018639704999941387,0.0007844880001357524,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.39503809100006,3.563356540000086,APPROACH,vision_detection,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020609991624478435,0.019197810719345954,0.014716665605910255,1,-28.279562542720438,0,0.3286028851179682,-0.03676493101537667,0.1542182057552272,0.2896251318477455,0.006839303160469818,0.21738413456574912,-0.6302240425336598,-1.9399201886159565,-1.9382974505702872,0.21186955144022868,-0.4212238673147734,-0.11814840765112342,2.8137998665282704,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.5699600943079782,-0.5691487252851436,0.2827956254272044,0.0,-0.5699600943079782,-0.2863530998579392,0.6378499877728386,3.0,0,0.8,0.0,0,200.0,0.005,0.005065671000011207,0.00116853200006517,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.400107953000088,3.5684264020001137,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.02064349611033009,0.019193692800835455,0.014677114351313263,1,-28.279562542720438,0,0.32870339857552316,-0.03675257725984518,0.15409955199143624,0.2897462849751993,0.006744971751298253,0.21713274466637256,-0.7728359334869277,-1.923236379265846,-1.7870144475406342,0.20507363366031434,-0.5246918864711367,-0.10954713319109813,2.736701333053932,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.561618189632923,-0.4935072237703171,0.2827956254272044,0.0,-0.561618189632923,-0.2107115983431127,0.5998452872223563,3.0,0,0.8,0.0,0,200.0,0.005,0.00506986200002757,0.0008540599999378173,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.405181964000121,3.573500413000147,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.02067537563568911,0.019190596105215754,0.0146484856911703,1,-28.279562542720438,0,0.3287990371516002,-0.036743287172986076,0.15401366601100736,0.2899054878486422,0.00662620667923922,0.21681994852094633,-0.8750159396731556,-1.927639461792865,-1.6986824342434699,0.20521197178619646,-0.593900369689625,-0.10809637234206987,2.7142160565714923,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,-0.03750796983657778,-0.5638197308964324,-0.4493412171217349,0.2827956254272044,-0.03750796983657778,-0.5638197308964324,-0.16654559169453054,0.5890984390254895,3.0,0,0.8,0.0,0,200.0,0.005,0.005074011000033352,0.0007748719999653986,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.410257635000107,3.578576084000133,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020707668725823136,0.019178450990775156,0.01463517809598331,1,-28.279562542720438,0,0.3288959164220023,-0.03670685182966428,0.15397374322544638,0.290113982518143,0.0064817533477764585,0.21645049845808778,-0.924448582810356,-1.9350726378371492,-1.6975447238885397,0.20510071388888212,-0.6156192540845615,-0.10807787679383744,2.735099520231013,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,-0.06222429140517799,-0.5675363189185746,-0.44877236194426984,0.2827956254272044,-0.06222429140517799,-0.5675363189185746,-0.16597673651706546,0.5945734713198848,3.0,0,0.8,0.0,0,200.0,0.005,0.0050756709999859595,0.0009587590000137425,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.415587560000176,3.583906009000202,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020736280262890233,0.019177401014599325,0.014628362811909636,1,-28.279562542720438,0,0.3289817510332036,-0.03670370190113679,0.15395329737322536,0.2902854568872618,0.006362153053164478,0.21614157650586896,-0.925697023757349,-1.961552775528257,-1.7368832357043162,0.21053698215567335,-0.6050487435486073,-0.11470548229516447,2.778734900174271,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,-0.06284851187867446,-0.5807763877641284,-0.4684416178521581,0.2827956254272044,-0.06284851187867446,-0.5807763877641284,-0.18564599242495372,0.6129564279238445,3.0,0,0.8,0.0,0,200.0,0.005,0.0053299250000691245,0.0008756689999245282,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.420654650000188,3.5889730990002136,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020759838326381966,0.01917773011471685,0.01462765358032722,1,-28.279562542720438,0,0.3290524252236788,-0.036704689201489366,0.1539511696784781,0.29045640399519496,0.006236890386024322,0.21584175240782857,-0.8629929801062387,-1.994253993641947,-1.8293703038666385,0.2176259518821993,-0.5503983556259904,-0.12390060773859499,2.8404931937145386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,-0.03149649005311933,-0.5971269968209735,-0.5146851519333192,0.2827956254272044,-0.03149649005311933,-0.5971269968209735,-0.23188952650611483,0.6413465769155795,3.0,0,0.8,0.0,0,200.0,0.005,0.005067090000011376,0.0008209569998598454,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.425724002000152,3.5940424510001776,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020775396145298997,0.019164545723324274,0.01462463701209404,1,-28.279562542720438,0,0.32909909868042986,-0.03666513602731163,0.15394211997377857,0.2906272790307393,0.006109898848817347,0.21554123134930683,-0.7462345261821569,-2.008029629502742,-1.9643647371140576,0.21845898137327618,-0.4585864480316527,-0.1273294555668351,2.9065061124044465,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.604014814751371,-0.5821823685570288,0.2827956254272044,0.0,-0.604014814751371,-0.2993867431298244,0.6741411709731252,3.0,0,0.8,0.0,0,200.0,0.005,0.005069351999964056,0.0007703439998749673,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.431518063000112,3.599836512000138,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.02079095390685022,0.019151364662188655,0.0146216207299963,1,-28.279562542720438,0,0.32914577196508354,-0.03662559284390478,0.15393307112748536,0.29084235177515333,0.005953823770681558,0.21518210347227754,-0.5514248024047648,-2.0160778820491174,-2.1431661231904124,0.218941800220812,-0.3198502587317436,-0.12868735013689653,2.9936266251464647,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.6080389410245587,-0.6715830615952062,0.2827956254272044,0.0,-0.6080389410245587,-0.3887874361680018,0.721711177912851,3.0,0,0.8,0.0,0,200.0,0.005,0.005794060999960493,0.0009453549998852395,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.436586711000018,3.604905160000044,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020803096350711328,0.01913854353435351,0.01461381993919475,1,-28.279562542720438,0,0.32918219929666687,-0.03658712946039934,0.15390966875508072,0.2910181668195842,0.005826973599368573,0.21487720325374776,-0.3505061528178471,-2.0072616669645607,-2.3294840729880426,0.21527807641060717,-0.17589839395014834,-0.1243948731583317,3.0949071083206157,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.6036308334822803,-0.7647420364940213,0.2827956254272044,0.0,-0.6036308334822803,-0.4819464110668169,0.7724263889010381,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686479999058065,0.0008752789999562083,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.441672847000063,3.6099912960000893,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020805202738389844,0.019122276505519523,0.014599311374537044,1,-28.279562542720438,0,0.32918851845970243,-0.03653832837389738,0.1538661430611076,0.29118063710023817,0.0056974468433917055,0.21456509214313152,-0.19752470668884148,-2.0041629832982393,-2.460101338533109,0.2151062539137093,-0.06805802237035727,-0.12170878354586658,3.179274110426436,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.6020814916491196,-0.8300506692665545,0.2827956254272044,0.0,-0.6020814916491196,-0.5472550438393501,0.8136278053225798,3.0,0,0.8,0.0,0,200.0,0.005,0.0050861360000453715,0.0008052119999319984,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.446743182000091,3.615061631000117,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020805470945327156,0.01911155180461542,0.014588044441838482,1,-28.279562542720438,0,0.32918932308051435,-0.03650615427118507,0.15383234226301193,0.29132860783048153,0.005566989015624972,0.21424836285096052,-0.1450378959463638,-2.0020313563867687,-2.4822458219247028,0.2164958272981175,-0.034302256475032655,-0.11935962617290366,3.1922891259531987,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.6010156781933843,-0.8411229109623514,0.2827956254272044,0.0,-0.6010156781933843,-0.558327285535147,0.8203348116514984,3.0,0,0.8,0.0,0,200.0,0.005,0.005070335000027626,0.0007363919999079371,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.451806452000028,3.620124901000054,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020800962244314866,0.019091481788246472,0.014571611512396901,1,-28.279562542720438,0,0.32917579697747745,-0.036445944222078225,0.1537830434746872,0.29146973545652727,0.005434454932756378,0.21392860051143947,-0.1373534940137239,-1.9878341723001403,-2.4513993768284243,0.2136111619051274,-0.036856608084899475,-0.11316598541737168,3.1590678345987997,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.5939170861500701,-0.8256996884142122,0.2827956254272044,0.0,-0.5939170861500701,-0.5429040629870078,0.8046628653223602,3.0,0,0.8,0.0,0,200.0,0.005,0.005063269999936892,0.0009124170001086895,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.456869580000102,3.625188029000128,APPROACH,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.020799391699832817,0.01908629811697673,0.01456358477201885,1,-28.279562542720438,0,0.3291710853440313,-0.03643039320826899,0.15375896325355304,0.2916101073755464,0.005304187099584556,0.21361257883746854,-0.10157830647440283,-1.9817369224988868,-2.492418361461797,0.21309722459822428,-0.00857163050150439,-0.10956093617241999,3.1858670202777573,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.41549351811408997,1,80,1788229266847406228,1989736653746,1989736669491,1989737239016,1989776464953,1989870451230,133.797484,1985889924444,1986306200197,-3980.526786,0,416.275753,0.0,-0.5908684612494434,-0.8462091807308986,0.2827956254272044,0.0,-0.5908684612494434,-0.5634135553036942,0.8164314868984622,3.0,0,0.8,0.0,0,200.0,0.005,0.005063128000074357,0.0006017989999236306,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
3,14.461933982000119,3.6302524310001445,APPROACH,vision_detection,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.02079304487338446,0.019071767865424305,0.01455039054242592,1,-28.279562542720438,0,0.3291520448646862,-0.03638680245361172,0.15371938056477424,0.2917386786559033,0.005174089282113993,0.2132991815554627,-0.049521858568129615,-2.000548188693897,-2.5329201712420404,0.22037006022771186,0.025020238130453874,-0.11397156700516031,3.228053602969951,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,vase,cup,medium,0.44695839285850525,1,81,1788229266936018609,1989825266172,1989825282682,1989825915616,1989877609796,1989936899281,111.633109,1985889924444,1986306200197,-4046.974837,0,416.275753,0.0,-0.6002740943469486,-0.8664600856210202,0.2827956254272044,0.0,-0.6002740943469486,-0.5836644601938158,0.837253360959147,3.0,0,0.8,0.0,0,200.0,0.005,0.005064402000016344,0.0008588599998802238,0.0,0,1.1296323074461034,0.01970828331446226,1.1887571573894902
