schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.99639742399995,10.918500528000095,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.012762417960905562,-0.07735920567067639,0.0577746635038007,1,-0.07997265892002733,0,0.358297849712487,0.25463871350450296,0.30744633226244156,0.33815441224702075,0.17802503117160634,0.33053616643070977,-0.31538262487460983,4.118933751795863,1.2116145297615866,-1.6144092899507645,-0.685242935812344,0.513513248751073,4.305007691106409,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.2475735007183455,0.0846458119046346,0.0007997265892002734,0.0,1.2475735007183455,0.08544553849383488,1.2504961334378963,3.0,0,1.0,0.0,0,200.0,0.005,0.06524979599998915,0.000716649999958463,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.001466057000016,10.92356916100016,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.012811116730528482,-0.07758564150000595,0.057482167526992284,1,-0.07997265892002733,0,0.35844394602135576,0.2553180209924916,0.3065688443320163,0.33804013103045605,0.17830378054197096,0.33046523759198915,-0.17431527725247242,4.253886079145342,0.9937721552313872,-1.6899425792987262,-0.5775624179009083,0.5226012748908936,4.371900694977343,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3015544316581371,0.0,0.0007997265892002734,0.0,1.3015544316581371,0.0007997265892002734,1.3015546773499582,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686330000644375,0.000898980999863852,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.00653876599995,10.928641870000092,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.012879224356270896,-0.07779196440178669,0.05721841359328537,1,-0.07997265892002733,0,0.35864826889858303,0.25593698969783385,0.30577758253089554,0.33794050852138496,0.1785393191800842,0.3303953389675247,-0.0966140789972467,4.346815152981245,0.8723343336672491,-1.7368559801676549,-0.5245884206976122,0.5320710393878488,4.434535313214061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.338726061192498,0.0,0.0007997265892002734,0.0,1.338726061192498,0.0007997265892002734,1.3387263000623382,3.0,0,1.0,0.0,0,200.0,0.005,0.005072708999932729,0.0008125980000386335,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.01161259299988,10.933715697000025,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.012964651431866259,-0.07801776625787216,0.056949300078943034,1,-0.07997265892002733,0,0.35890455012536915,0.25661439526609026,0.30497024198786854,0.33784316669113973,0.17878284477806436,0.3303195542046874,-0.09003314816706144,4.393309422382792,0.8282077740192251,-1.753581213571175,-0.5263244248769334,0.5405046167596624,4.471599463895685,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3573237689531168,0.0,0.0007997265892002734,0.0,1.3573237689531168,0.0007997265892002734,1.3573240045500232,3.0,0,1.0,0.0,0,200.0,0.005,0.005073826999932862,0.000728584000171395,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.01691007999989,10.939013184000032,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013052560670708035,-0.07826605723280321,0.05664714152405651,1,-0.07997265892002733,0,0.3591682778418945,0.2573592681908834,0.304063766323209,0.33774910514781603,0.17902905669565924,0.3302381896710027,-0.09210176206195006,4.403107024920649,0.815968543265085,-1.749622448369594,-0.5381217177110856,0.540897448527814,4.479022088701799,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3612428099682599,0.0,0.0007997265892002734,0.0,1.3612428099682599,0.0007997265892002734,1.3612430448868789,3.0,0,1.0,0.0,0,200.0,0.005,0.005297487000007095,0.0009471549999489071,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.02197959399996,10.944082698000102,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013122348454373045,-0.07847353108331234,0.05639043203531519,1,-0.07997265892002733,0,0.3593776411928895,0.2579816897424108,0.30329363785698504,0.33765815930700344,0.1792799535070963,0.33014673293741514,-0.09491409244878062,4.3865741941959895,0.8193973826067553,-1.7309805649401666,-0.5517252912321151,0.5352707894563814,4.463457619016268,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3546296776783957,0.0,0.0007997265892002734,0.0,1.3546296776783957,0.0007997265892002734,1.3546299137438578,3.0,0,1.0,0.0,0,200.0,0.005,0.00506951400006983,0.0009250529999462742,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.027047683999854,10.949150787999997,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013181283574279626,-0.07868959890868195,0.056124312279456634,1,-0.07997265892002733,0,0.35955444655260926,0.25862989321851965,0.3024952785894094,0.3375706475674884,0.17953312933185228,0.3300535106624227,-0.08385674462497453,4.360814761522114,0.8158737828589967,-1.7096459653717817,-0.5532499541580826,0.5263594700475169,4.437272514449042,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3443259046088456,0.0,0.0007997265892002734,0.0,1.3443259046088456,0.0007997265892002734,1.344326142483664,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680899998951645,0.0007905570000730222,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.032115820999934,10.954218925000077,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013255858669675949,-0.07890938102418808,0.05584954803329419,1,-0.07997265892002733,0,0.35977817183879823,0.259289239565038,0.30167098585092206,0.33748224943452937,0.17979433977902037,0.3299536342228121,-0.04787311762846612,4.374049064944326,0.7730471289463364,-1.7143311736431688,-0.5282759955629561,0.5272648773975912,4.442093979364234,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3496196259777302,0.0,0.0007997265892002734,0.0,1.3496196259777302,0.0007997265892002734,1.3496198629195133,3.0,0,1.0,0.0,0,200.0,0.005,0.005068137000080242,0.006329465999897366,0.0013294659998973656,1,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.03857436599992,10.960677470000064,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013343067879836787,-0.07919206632991328,0.05548738766928042,1,-0.07997265892002733,0,0.3600397994692808,0.26013729548221365,0.30058450475888077,0.33735884927947213,0.18016398311648077,0.32980849456314415,-0.04525871548916816,4.394050403809828,0.7456236193217846,-1.7215181274377436,-0.5272245059689536,0.5352990022350684,4.457093434542243,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3576201615239314,0.0,0.0007997265892002734,0.0,1.3576201615239314,0.0007997265892002734,1.3576203970694027,3.0,0,1.0,0.0,0,200.0,0.005,0.0064585449999867706,0.0007778409999446012,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.04364525599999,10.965748360000134,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.01337483580833658,-0.07941553659242416,0.055172372704332534,1,-0.07997265892002733,0,0.36013510325478015,0.26080770626974625,0.2996394598640371,0.3372731395880985,0.1804327149790431,0.3296941672613813,-0.053784491981568025,4.41627492075841,0.7400747299803992,-1.728153632244079,-0.5394571016300831,0.5452319626195024,4.478179044349721,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3665099683033644,0.0,0.0007997265892002734,0.0,1.3665099683033644,0.0007997265892002734,1.3665102023164992,3.0,0,1.0,0.0,0,200.0,0.005,0.005070890000069994,0.000969559999930425,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.048715667999886,10.97081877200003,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013440531779725262,-0.07964686852332174,0.054880580136094176,1,-0.07997265892002733,0,0.3603321911689462,0.261501702062439,0.29876408215932204,0.3371938699254668,0.1807040617619267,0.3295814099420473,-0.018138501632444296,4.439305797056674,0.692353486689589,-1.743458948203194,-0.5156737755036059,0.5481420490282684,4.493007713720698,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3757223188226697,0.0,0.0007997265892002734,0.0,1.3757223188226697,0.0007997265892002734,1.3757225512687654,3.0,0,1.0,0.0,0,200.0,0.005,0.005070411999895441,0.0009197800000038114,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.05379308700003,10.975896191000174,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.01351270082056312,-0.07987814381662513,0.054578751229839705,1,-0.07997265892002733,0,0.3605486982914598,0.2621955279423491,0.29785859544055865,0.33711756498406087,0.18098126112286933,0.32946332644173076,0.07989203404239602,4.463117664806144,0.5854611162174588,-1.7692069817879852,-0.4402941033963708,0.5416512282464666,4.502062499078691,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3852470659224578,0.0,0.0007997265892002734,0.0,1.3852470659224578,0.0007997265892002734,1.38524729677029,3.0,0,1.0,0.0,0,200.0,0.005,0.0050774190001448005,0.0008338099999036785,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.05886300899988,10.980966113000022,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013595842001015143,-0.08010739980557785,0.05428594491625588,1,-0.07997265892002733,0,0.3607981218328159,0.2628832959092073,0.2969801764998072,0.33704550429326413,0.1812596113108423,0.32933919493855646,0.1750671995771435,4.486730986199305,0.47458735530483165,-1.7947808945251529,-0.3636389635614116,0.536117350835712,4.515156323396124,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.3946923944797223,0.0,0.0007997265892002734,0.0,1.3946923944797223,0.0007997265892002734,1.394692623764175,3.0,0,1.0,0.0,0,200.0,0.005,0.005069921999847793,0.0007337510000979819,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.063927984999964,10.986031089000107,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.01371816627103413,-0.08035079260946383,0.05398460543727028,1,-0.07997265892002733,0,0.36116509464287283,0.26361347432086524,0.29607615806285037,0.3369724256771688,0.18154232810669496,0.3292082873714962,0.2509868603185119,4.534842714842881,0.36641231714653383,-1.8310458240776353,-0.29692301283293243,0.5422584953697969,4.556539348954729,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4139370859371527,0.0,0.0007997265892002734,0.0,1.4139370859371527,0.0007997265892002734,1.4139373121008811,3.0,0,1.0,0.0,0,200.0,0.005,0.005064976000085153,0.0009565190000557777,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.069002892999833,10.991105996999977,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013793961756837128,-0.08057488959387363,0.053690437299374894,1,-0.07997265892002733,0,0.3613924811002818,0.26428576527409464,0.2951936536491642,0.33690267809527563,0.1818278450421413,0.3290684201996125,0.2942693368939417,4.573154150678514,0.2978676384185777,-1.8557020940403202,-0.25829399195680525,0.5504127515620307,4.592282488972252,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4292616602714054,0.0,0.0007997265892002734,0.0,1.4292616602714054,0.0007997265892002734,1.4292618840102018,3.0,0,1.0,0.0,0,200.0,0.005,0.005074907999869538,0.0009014330000809423,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.074070872999982,10.996173977000126,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013885894065259904,-0.08079174822540386,0.05341743632701521,1,-0.07997265892002733,0,0.3616682780255501,0.26493634116868536,0.2943746507320852,0.33683474564961763,0.18211962751243224,0.32892151228527605,0.2633527149379626,4.6206110622879955,0.27343105863136447,-1.8768600345274258,-0.2687401043649498,0.5740275530951395,4.636180085504408,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4482444249151984,0.0,0.0007997265892002734,0.0,1.4482444249151984,0.0007997265892002734,1.4482446457213545,3.0,0,1.0,0.0,0,200.0,0.005,0.005067980000148964,0.0008380350000152248,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.07914315999983,11.001246263999974,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.013982832720156713,-0.08101641054048492,0.05313396414081267,1,-0.07997265892002733,0,0.36195909399024057,0.26561032811392854,0.29352423417347756,0.3367664237320852,0.1824110056206831,0.3287668149510477,0.24019356301754624,4.66498257330539,0.2533077356815252,-1.8962228115507898,-0.27483535758229033,0.5952913774169214,4.678025242120241,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.465993029322156,0.0,0.0007997265892002734,0.0,1.465993029322156,0.0007997265892002734,1.4659932474550383,3.0,0,1.0,0.0,0,200.0,0.005,0.005072286999848075,0.0007345910000822187,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.084211436000032,11.006314540000176,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014070973080131097,-0.08124147684473877,0.05284148578493016,1,-0.07997265892002733,0,0.3622235150701637,0.2662855270266901,0.29264679910583,0.3366863853135807,0.1827079807629736,0.32859516816867523,0.2215590625524394,4.69792632443212,0.2528756350849362,-1.9073446315074538,-0.2838387768859363,0.6116139977159045,4.709941215642825,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4791705297728481,0.0,0.0007997265892002734,0.0,1.4791705297728481,0.0007997265892002734,1.4791707459624484,3.0,0,1.0,0.0,0,200.0,0.005,0.005068276000201877,0.0008799849999832077,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.089271798000027,11.01137490200017,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014165646720422392,-0.08145595685847858,0.052568727995429505,1,-0.07997265892002733,0,0.3625075359910376,0.26692896706790953,0.29182852573732804,0.33662137626140587,0.18294541297574005,0.3284541734189096,0.23837315076373888,4.726178433107113,0.24741484382939724,-1.9175869826775584,-0.2737286820006905,0.6199820491613713,4.738649432646286,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4904713732428454,0.0,0.0007997265892002734,0.0,1.4904713732428454,0.0007997265892002734,1.4904715877932833,3.0,0,1.0,0.0,0,200.0,0.005,0.005060361999994711,0.0008112399998481123,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.094330247000016,11.01643335100016,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014265116742314385,-0.08168269874083167,0.05227796742033991,1,-0.07997265892002733,0,0.36280594605671357,0.2676091927149688,0.2909562440120593,0.33651908783703777,0.18330742155991606,0.3282339586663807,0.29360340435961707,4.723727814801594,0.24790323650419557,-1.912432700333604,-0.24774533773372326,0.610733411477588,4.739331539579296,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.489491125920638,0.0,0.0007997265892002734,0.0,1.489491125920638,0.0007997265892002734,1.4894913406122734,3.0,0,1.0,0.0,0,200.0,0.005,0.005058448999989196,0.0007525609998992877,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.099395288999858,11.021498393000002,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014342270327764861,-0.08189810541237845,0.051987099943601206,1,-0.07997265892002733,0,0.363037406813065,0.2682554127296091,0.2900836415818432,0.3364355778881429,0.18361365097675889,0.32803860907110666,0.29879497359317714,4.7048530517294385,0.2762307825618526,-1.895480060056656,-0.2568570767353649,0.6030322733929449,4.722417190364177,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4819412206917755,0.0,0.0007997265892002734,0.0,1.4819412206917755,0.0007997265892002734,1.4819414364771797,3.0,0,1.0,0.0,0,200.0,0.005,0.005065041999841924,0.000712965000047916,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.104464723999854,11.026567827999997,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014448025247134413,-0.08213158952107784,0.05168597023289177,1,-0.07997265892002733,0,0.3633546715711737,0.2689558650557073,0.2891802524497149,0.33633985452572124,0.18398407326961633,0.32779837471476747,0.3074531040195919,4.657961981962041,0.2945720916135741,-1.867790867371355,-0.2625549021718355,0.5839684336693709,4.677382810261805,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4631847927848165,0.0,0.0007997265892002734,0.0,1.4631847927848165,0.0007997265892002734,1.4631850113363531,3.0,0,1.0,0.0,0,200.0,0.005,0.005069434999995792,0.0009221290001732996,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,22.10954096399996,11.031644068000105,TRANSPORT,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.014545468998803268,-0.08236090220483147,0.051383330726271145,1,-0.07997265892002733,0,0.36364700282618023,0.26964380310696817,0.288272333929853,0.3362710429609225,0.1842945703399022,0.32759111841514404,0.3183622317890528,4.613778068344063,0.2849060878529685,-1.8464461474209788,-0.2596757226663464,0.5648173204910757,4.633516381049932,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04058988019824028,1,0.05,15.0,1,mouse,cup,medium,0.2913857698440552,1,130,1788229209543005279,1932432252975,1932432284916,1932452176838,1932493672241,1932585137732,152.884757,1925368178866,1925883290812,-7216.958866,0,515.111946,0.0,1.4455112273376254,0.0,0.0007997265892002734,0.0,1.4455112273376254,0.0007997265892002734,1.4455114485612854,3.0,0,1.0,0.0,0,200.0,0.005,0.005076240000107646,0.0007915870000942959,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
