schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.355224988000145,9.335348757000247,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027939172511538046,-0.09594749807416872,0.03448592942930357,1,-1.2857142857142858,0,0.36316001350835114,0.30576159339623515,0.22455294868442993,0.35929302746131575,0.24261615527010014,0.2608641842919125,-1.4514022537803517,3.5073449987151393,-0.015337137640032528,-1.0633231064611284,-1.0560863292743252,0.5961674002592643,3.795823055686576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.32570112689017583,1.3536724993575695,0.0,0.012974856518174366,-0.32570112689017583,1.3536724993575695,0.012974856518174366,1.392364466106546,3.0,0,0.8,0.0,0,200.0,0.005,0.005090046000077564,0.0008360869996977272,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.36030473300002,9.340428502000123,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027941629394958506,-0.0959687260089474,0.03441849585195153,1,-1.291866028708134,0,0.3631673841586125,0.3058252772005712,0.2243506479523738,0.3592525717599169,0.24288970063685822,0.2602890189384904,-1.346310552064027,3.513302638936542,-0.10189363320268977,-1.0867797615093702,-0.978296543602345,0.5745409421013097,3.763805235110427,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.2731552760320135,1.3566513194682708,0.0,0.013036348729160973,-0.2731552760320135,1.3566513194682708,0.013036348729160973,1.3839387825432574,3.0,0,0.8,0.0,0,200.0,0.005,0.005079744999875402,0.000644488000034471,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.365371228999948,9.34549499800005,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027947825663320422,-0.09599665477884528,0.03435575948030058,1,-1.2980177717019823,0,0.36318597296369826,0.3059090635102648,0.22416243883742093,0.35921629164621954,0.24322162498635985,0.25960135235914167,-1.303612314187736,3.569657387480517,-0.10315178681943263,-1.1132628250705028,-0.9562290532001335,0.5852169738009717,3.8016442785747557,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.251806157093868,1.3848286937402583,0.0,0.01309784094014758,-0.251806157093868,1.3848286937402583,0.01309784094014758,1.407596677032887,3.0,0,0.8,0.0,0,200.0,0.005,0.005066495999926701,0.0009268379999411991,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.37044286100013,9.35056663000023,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027949144362696784,-0.09602206752669083,0.034295467954906844,1,-1.2980177717019823,0,0.36318992906182734,0.30598530175380145,0.22398156426123972,0.3591912288871477,0.2434942179029903,0.25902193471969204,-1.2729109147522737,3.613836103795478,-0.031324572614584774,-1.117124115190953,-0.9662337721131353,0.5944037254807336,3.8315916811216506,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.23645545737613682,1.406918051897739,0.0,0.01309784094014758,-0.23645545737613682,1.406918051897739,0.01309784094014758,1.4267099009665491,3.0,0,0.8,0.0,0,200.0,0.005,0.0050716320001811255,0.018857992999983253,0.013857992999983252,1,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.38946999199993,9.369593761000033,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027984130668193788,-0.09612410174699368,0.034092497744939707,1,-1.291866028708134,0,0.3632948879783183,0.30629140441471,0.2233726536313383,0.3591599701378377,0.24451458628741118,0.25687390639600277,-1.374281228508221,3.5744336635359946,0.06672539276811958,-1.0749379633715308,-1.0471825006715518,0.6052746728785275,3.830101459242232,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.2871406142541105,1.3872168317679971,0.0,0.013036348729160973,-0.2871406142541105,1.3872168317679971,0.013036348729160973,1.4166828216234062,3.0,0,0.8,0.0,0,200.0,0.005,0.019027130999802466,0.0008763509999880625,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.394538270000112,9.374662039000214,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.027992935907726627,-0.09614767146477259,0.034041765337617255,1,-1.291866028708134,0,0.36332130369691684,0.3063621135680467,0.22322045640937094,0.35915288820748353,0.24471762291772803,0.25640671220188893,-1.4525483987630186,3.5188290643621456,0.19518305524210955,-1.0213624651752182,-1.1261213421437768,0.6049463921043654,3.8118435513544395,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.32627419938150926,1.3594145321810727,0.0,0.013036348729160973,-0.32627419938150926,1.3594145321810727,0.013036348729160973,1.3980817822557154,3.0,0,0.8,0.0,0,200.0,0.005,0.005068278000180726,0.0007931959999041283,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.39968332400008,9.379807093000181,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028006692733495417,-0.09617370942724517,0.033988583824614726,1,-1.291866028708134,0,0.36336257417422324,0.30644022745546445,0.22306091187036337,0.3591205934058064,0.2450168268445039,0.2557033387216101,-1.5127413872636999,3.454872535076437,0.36380314708151673,-0.9569989132994232,-1.2081039536504643,0.5977656693159837,3.7890478313413256,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.3563706936318499,1.3274362675382183,0.0,0.013036348729160973,-0.3563706936318499,1.3274362675382183,0.013036348729160973,1.3745024780056347,3.0,0,0.8,0.0,0,200.0,0.005,0.005145053999967786,0.0009610789998077962,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.404749002000017,9.384872771000119,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028031457327749948,-0.0961970879869572,0.03394981332002249,1,-1.2980177717019823,0,0.3634368679569868,0.30651036313460056,0.22294460035658664,0.3590795075521489,0.2452540956903706,0.2551141008683948,-1.5548370766725066,3.401621112726482,0.5429637284809733,-0.8948767589978027,-1.2853567136245503,0.5903031819003383,3.779332499263331,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.3774185383362533,1.300810556363241,0.0,0.01309784094014758,-0.3774185383362533,1.300810556363241,0.01309784094014758,1.354519992492991,3.0,0,0.8,0.0,0,200.0,0.005,0.005065677999937179,0.0008351020001100551,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.409809620999795,9.389933389999896,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.02805623620337369,-0.09622044734361321,0.03391105014979132,1,-1.2980177717019823,0,0.36351120458385805,0.3065804412045686,0.22282831084589313,0.3590431428266689,0.24548482654625364,0.254526613840138,-1.592837043125094,3.38011124681912,0.6918028937803651,-0.8505604355015688,-1.3512701482610314,0.5933637968582285,3.800114883877524,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.396418521562547,1.2900556234095601,0.0,0.01309784094014758,-0.396418521562547,1.2900556234095601,0.01309784094014758,1.3496528106019554,3.0,0,0.8,0.0,0,200.0,0.005,0.005060618999777944,0.00045200700014902395,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.414867125999763,9.394990894999864,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028084684380480104,-0.09624290706420573,0.03387709893117489,1,-1.2980177717019823,0,0.3635965491151773,0.3066478203663462,0.22272645719004383,0.35901577102483867,0.24572222938782673,0.2539536445519944,-1.6065841781299102,3.3683341714364645,0.770893469655411,-0.82392600203872,-1.38381904651923,0.5944173104147725,3.810651460504003,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.40329208906495506,1.2841670857182321,0.0,0.01309784094014758,-0.40329208906495506,1.2841670857182321,0.01309784094014758,1.3460687822625286,3.0,0,0.8,0.0,0,200.0,0.005,0.005057504999967932,0.00039739400017424487,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.41992483199988,9.40004860099998,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028118069700821896,-0.09626782056683517,0.033840715745322845,1,-1.2980177717019823,0,0.36369670507620266,0.3067225608742345,0.22261730763248772,0.3589967269267113,0.2459572805476976,0.2533845397241383,-1.6107441125545736,3.360765079563177,0.7862950456573153,-0.8121754900257512,-1.3924099135689303,0.5947642720322288,3.80887101579533,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.4053720562772868,1.2803825397815887,0.0,0.01309784094014758,-0.4053720562772868,1.2803825397815887,0.01309784094014758,1.3430850701371528,3.0,0,0.8,0.0,0,200.0,0.005,0.0050577060001160135,0.0005814639998789062,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.42498132600008,9.40510509500018,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028146537351412426,-0.09629023862692093,0.033806782702226534,1,-1.3041695146958305,0,0.3637821080279743,0.30678981505449177,0.2225155085031988,0.3589883115920447,0.24620257031915535,0.25283845774670155,-1.6048907154012106,3.3659289767911953,0.7627771050635377,-0.8137539160027449,-1.3841245777689744,0.597377201377539,3.8061766902224528,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.4024453577006053,1.2829644883955975,0.0,0.013159333151134189,-0.4024453577006053,1.2829644883955975,0.013159333151134189,1.344668476788211,3.0,0,0.8,0.0,0,200.0,0.005,0.005056494000200473,0.0005215920000409824,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.430048442999805,9.410172211999907,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.02817501455316916,-0.09631263713182714,0.03377285815266231,1,-1.3103212576896788,0,0.3638675396332445,0.3068570105692104,0.2224137348545061,0.35898845951540076,0.24645290348106277,0.25231118476199466,-1.5033141830666792,3.3985637601493943,0.6213126321192006,-0.8546725508246934,-1.2930995329751338,0.5883067091724107,3.767786956774642,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.35165709153333957,1.2992818800746972,0.0,0.013220825362120797,-0.35165709153333957,1.2992818800746972,0.013220825362120797,1.346094686171587,3.0,0,0.8,0.0,0,200.0,0.005,0.00506711699972584,0.00074860200038529,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.435121267000113,9.415245036000215,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028196210352056036,-0.09633677892632903,0.03372932963807864,1,-1.3164730006835272,0,0.3639311270299051,0.30692943595271605,0.2222831493107551,0.35898349423273496,0.24670257552895905,0.2517858931573993,-1.3082210316962073,3.4680573223656745,0.3616671961733758,-0.9391005510181775,-1.1179554171880444,0.5714628224842729,3.7242001852443933,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.2541105158481036,1.3340286611828374,0.0,0.013282317573107409,-0.2541105158481036,1.3340286611828374,0.013282317573107409,1.3580799104183727,3.0,0,0.8,0.0,0,200.0,0.005,0.005072824000308174,0.0009164379998765071,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.440191234000167,9.420315003000269,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028208851837274757,-0.09635931928426875,0.03368343389963503,1,-1.3164730006835272,0,0.36396905148556125,0.30699705702653524,0.22214546209542427,0.3589627838687034,0.24698484913254373,0.25115145883766343,-1.1338303228000588,3.572337471657402,0.15530262599157588,-1.0268590730819611,-0.9646668386156685,0.5726120667294843,3.751171166175754,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.16691516140002938,1.3861687358287011,0.0,0.013282317573107409,-0.16691516140002938,1.3861687358287011,0.013282317573107409,1.3962452704500918,3.0,0,0.8,0.0,0,200.0,0.005,0.005069967000054021,0.0008712729995750124,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.445259309999756,9.425383078999857,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028217873611200442,-0.09638272551543656,0.033632728286444674,1,-1.322624743677375,0,0.3639961168073383,0.30706727572003867,0.22199334525585318,0.3589404067060601,0.247219210440819,0.2506224626749977,-0.9535334217805861,3.6760661414973574,-0.013304827149365692,-1.107012640377624,-0.8200399765397335,0.572333695252724,3.797744762558608,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.07676671089029302,1.4380330707486788,0.0,0.013343809784094012,-0.07676671089029302,1.4380330707486788,0.013343809784094012,1.4401424574420902,3.0,0,0.8,0.0,0,200.0,0.005,0.005068075999588473,0.0007879610002419213,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.450322874999756,9.430446643999858,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.02821834870057663,-0.09640453638015781,0.033579639258530025,1,-1.322624743677375,0,0.36399754207546686,0.3071327083142024,0.22183407817210923,0.3589223218883797,0.24740087601750116,0.2502003105516307,-0.7984720827949383,3.7850447742985205,-0.15258768168805098,-1.182439839806618,-0.6975997793513048,0.5794289380588722,3.871356946995505,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.4925223871492603,0.0,0.013343809784094012,0.0,1.4925223871492603,0.013343809784094012,1.4925820357358186,3.0,0,0.8,0.0,0,200.0,0.005,0.005063565000000381,0.0007031650002318202,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.45539303800001,9.435516807000113,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028217552405797014,-0.09642299541374869,0.03353378537828741,1,-1.322624743677375,0,0.363995153191128,0.30718808541497505,0.2216965165313814,0.3589027978181229,0.24765721558558973,0.24956305896970674,-0.7335121292524688,3.871357801754638,-0.1723197742606616,-1.2198240859697007,-0.6567449674393989,0.5986749000867597,3.9440011888396076,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.5356789008773188,0.0,0.013343809784094012,0.0,1.5356789008773188,0.013343809784094012,1.535736873249882,3.0,0,0.8,0.0,0,200.0,0.005,0.005070163000254979,0.0009596820000297157,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.460465083999907,9.440588853000008,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.02820944299797415,-0.09643562107104539,0.03347835833872491,1,-1.322624743677375,0,0.3639708249676594,0.30722596238686517,0.2215302354126939,0.35888009905600554,0.24787088008038408,0.2490427295798674,-0.7345431974972187,3.9623643562234445,-0.12743367119434496,-1.243088178547078,-0.6690295333756199,0.634289678638206,4.031888433601994,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.5811821781117223,0.0,0.013343809784094012,0.0,1.5811821781117223,0.013343809784094012,1.5812384822150276,3.0,0,0.8,0.0,0,200.0,0.005,0.005072045999895636,0.0008324840000568656,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.465528201000097,9.445651970000199,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028203749150527396,-0.09645160421013199,0.03343491153928837,1,-1.322624743677375,0,0.36395374342531917,0.307273911804125,0.22139989501438428,0.3588639061608356,0.24807583468055683,0.24853068553701163,-0.7603998172578529,4.04379488754937,-0.10991585162096558,-1.2681090391487764,-0.6847546992831985,0.6714626023872624,4.116134894423865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.6218974437746851,0.0,0.013343809784094012,0.0,1.6218974437746851,0.013343809784094012,1.6219523344976607,3.0,0,0.8,0.0,0,200.0,0.005,0.005063117000190687,0.0008188179999706335,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.47059424799977,9.450718016999872,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.02819443860616526,-0.09646845795055153,0.03338663161827267,1,-1.322624743677375,0,0.36392581179223277,0.3073244730253836,0.22125505525133718,0.35884802931226617,0.24823701836938777,0.24811796050464902,-0.8119102174151587,4.091485124272933,-0.08315975555669304,-1.2782442602074573,-0.7152764149828555,0.7019336141376071,4.172093511444114,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058528319001198,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,-0.005955108707579315,1.6457425621364665,0.0,0.013343809784094012,-0.005955108707579315,1.6457425621364665,0.013343809784094012,1.6458074314471831,3.0,0,0.8,0.0,0,200.0,0.005,0.005066046999672835,0.05807826500040392,0.05307826500040392,1,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.528763417000164,9.508887186000266,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028193998709477572,-0.09668392702443432,0.03287152952031322,1,-1.3656869446343132,0,0.3639244921021697,0.307970880247032,0.21970974895745882,0.3585629326988012,0.25036588539110977,0.24225015250458404,-0.7891329586153983,4.037898976707609,-0.06101246903699291,-1.2416919312312729,-0.7046692400135124,0.6857599184342172,4.1147395414348455,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058396816253662,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.6189494883538047,0.0,0.013774255261000274,0.0,1.6189494883538047,0.013774255261000274,1.6190080839665506,3.0,0,0.8,0.0,0,200.0,0.005,0.058169169000393595,0.0008531919997949444,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,20.533839357999796,9.513963126999897,TRANSPORT,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.028203422618681348,-0.09670712556787035,0.032820711341559894,1,-1.3718386876281614,0,0.36395276382978103,0.3080404758773401,0.21955729442119884,0.35855631055553366,0.2505407320111777,0.24180328815054689,-0.7901399966060954,3.9979376506731823,-0.08295903349462827,-1.2231303807272116,-0.6901346878066588,0.6781271440912681,4.076114433396742,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04058396816253662,1,0.05,20.0,1,bed,cup,medium,0.2531803250312805,1,123,1788229324812098717,2047701345962,2047701359676,2047701813862,2047747728399,2047768223218,66.877256,2041033203185,2041495755036,-6735.020033,0,462.551851,0.0,1.5989688253365912,0.0,0.01383574747198688,0.0,1.5989688253365912,0.01383574747198688,1.5990286840161396,3.0,0,0.8,0.0,0,200.0,0.005,0.005075940999631712,0.0009564300003148674,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
