schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.67854208600056,13.693687242000124,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024568151527589052,-0.10393358664553717,0.0031393601146428177,1,-26.12645249487355,0,0.41434374952895225,0.3367034113152102,0.1803759095686201,0.4103179782546719,0.2916038362105567,0.17779106557698615,-0.5792069736999792,3.529620542184635,1.5991973977407292,-0.4219046068888431,-1.1535426461933873,0.7439224314498348,3.918052348697649,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3648102710923173,0.3995986988703646,0.2612645249487355,0.0,1.3648102710923173,0.6608632238191001,1.5163928503773878,3.0,0,0.8,0.0,0,200.0,0.005,0.0050713930004349095,0.000988693999715906,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.68360793500051,13.698753091000071,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024558459562093057,-0.10392659817848288,0.0031636461630517336,1,-26.12645249487355,0,0.41431467363246427,0.3366824459140473,0.18044876771384685,0.41031629245159285,0.29160911171161646,0.17779250337029692,-0.5808156274292001,3.536187283679703,1.5976361145240343,-0.4241207104172226,-1.1530396188706562,0.7472682705294234,3.9235708803022105,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3680936418398515,0.39881805726201713,0.2612645249487355,0.0,1.3680936418398515,0.6600825822107526,1.5190092916702789,3.0,0,0.8,0.0,0,200.0,0.005,0.005065848999947775,0.0008415409993176581,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.68868193199978,13.703827087999343,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02455736365856502,-0.10392146280834048,0.0031927097937633105,1,-26.12645249487355,0,0.41431138592188016,0.3366670398036201,0.1805359586059816,0.4103132807301434,0.29160928239392253,0.17778851850724792,-0.5773035514842834,3.5364201316390105,1.5990158993234302,-0.4237176161510448,-1.1520291113245493,0.7465259653335432,3.92382448439111,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3682100658195053,0.3995079496617151,0.2612645249487355,0.0,1.3682100658195053,0.6607724746104506,1.519414047392163,3.0,0,0.8,0.0,0,200.0,0.005,0.0050739969992719125,0.000769267000578111,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.693755708000026,13.708900863999588,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024559500072807036,-0.10391865582082085,0.0032136751678801673,1,-26.12645249487355,0,0.4143177951646062,0.33665861884106124,0.18059885472833218,0.41031319241529757,0.29160918670731,0.1777885269186023,-0.5672976855177776,3.524473397181654,1.611307813954067,-0.41625013236123637,-1.1528711867763286,0.7392540751343595,3.9166378774076693,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3622366985908272,0.4056539069770335,0.2612645249487355,0.0,1.3622366985908272,0.666918431925769,1.516729711527391,3.0,0,0.8,0.0,0,200.0,0.005,0.005073776000244834,0.0009689110002000234,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.698835566000525,13.713980722000088,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024564322248723375,-0.10391560816595927,0.0032410711426234208,1,-26.12645249487355,0,0.4143322616923552,0.3366494758764765,0.18068104265256194,0.41031228083997573,0.2916111407119333,0.17779020188596117,-0.5600138001249504,3.5185586262863,1.6162663299578424,-0.41251854135328525,-1.1516214871784543,0.7352467092995778,3.9123122462681215,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.35927931314315,0.40813316497892116,0.2612645249487355,0.0,1.35927931314315,0.6693976899276566,1.515167818566444,3.0,0,0.8,0.0,0,200.0,0.005,0.005079858000499371,0.0008766289993218379,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.70393129200056,13.719076448000123,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024569148596262566,-0.10391255707474534,0.0032684613180280608,1,-26.12645249487355,0,0.4143467407349728,0.3366403226028347,0.18076321317877586,0.4103114985082362,0.29161033359105665,0.17778864958045243,-0.5517886864158936,3.511097600502799,1.620739723523405,-0.4088156884597263,-1.150009574605546,0.7300574929627301,3.906286518692633,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3555488002513996,0.4103698617617024,0.2612645249487355,0.0,1.3555488002513996,0.671634386710438,1.5128137027654511,3.0,0,0.8,0.0,0,200.0,0.005,0.005095726000035938,0.0007428589997289237,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.708991980000064,13.724137135999626,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024573979113699088,-0.10390950254924669,0.00329584569525333,1,-26.12645249487355,0,0.4143612322872824,0.3366311590263388,0.18084536631045167,0.4103105981776663,0.291610545048849,0.17778827669324093,-0.5493057202111022,3.5126974888982287,1.6257666086590763,-0.4077303845733261,-1.1504731358357667,0.7301972671088419,3.909462557513423,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3563487444491145,0.4128833043295381,0.2612645249487355,0.0,1.3563487444491145,0.6741478292782737,1.5146475538188076,3.0,0,0.8,0.0,0,200.0,0.005,0.0050606879995029885,0.00040690599962545093,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.71404976299982,13.729194918999383,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02457612808570904,-0.10390668583065979,0.003316795451487101,1,-26.12645249487355,0,0.41436767920331224,0.3366227088705781,0.180908215579153,0.41030970790041776,0.2916128434336117,0.17778791555471318,-0.5429185238960907,3.5086393246977705,1.629958220845661,-0.4050800754812156,-1.149283593633151,0.7270989469918361,3.9066704795909635,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3543196623488853,0.41497911042283053,0.2612645249487355,0.0,1.3543196623488853,0.676243635371566,1.5137659007275035,3.0,0,0.8,0.0,0,200.0,0.005,0.005057782999756455,0.0006266280006457237,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.719119940000382,13.734265095999945,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02457827967326222,-0.1039038671442306,0.003337742183350116,1,-26.12645249487355,0,0.4143741339659718,0.33661425281129054,0.18097105577474204,0.4103123087093942,0.2916113669820782,0.17779023996449322,-0.5379270553517794,3.5114928609124005,1.630633513669047,-0.40613489035028827,-1.1475155519559375,0.7269458180941741,3.908825051728314,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3557464304562004,0.4153167568345235,0.2612645249487355,0.0,1.3557464304562004,0.676581281783259,1.5151932598035827,3.0,0,0.8,0.0,0,200.0,0.005,0.005070177000561671,0.0008402610001212452,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.724192028999823,13.739337184999385,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024586339381604205,-0.10390314088600856,0.003357023853423323,1,-26.12645249487355,0,0.4143983130909977,0.3366120740366244,0.18102890078496167,0.41031012700698594,0.2916161622779696,0.1777913468281626,-0.5364757431239906,3.5210246911459255,1.6288812582284953,-0.41023619892103946,-1.1462401846219343,0.7303768661834511,3.9164620835682484,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3605123455729626,0.4144406291142476,0.2612645249487355,0.0,1.3605123455729626,0.675705154062983,1.519069220833509,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720889994408935,0.0010290660002283403,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.72925836200011,13.744403517999672,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024588495668150995,-0.10390031838769792,0.0033779640494325794,1,-26.12645249487355,0,0.4144047819506381,0.33660360654169247,0.18109172137298943,0.41030927971281866,0.2916151362964804,0.17778950469620197,-0.5405648878443818,3.5304212061333917,1.6313960231941282,-0.41287401368511567,-1.1484854423352566,0.7354536047633611,3.9265171940512595,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.365210603066696,0.4156980115970641,0.2612645249487355,0.0,1.365210603066696,0.6769625365457996,1.5238366928946996,3.0,0,0.8,0.0,0,200.0,0.005,0.0050663330002862494,0.0009170189996439149,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.734343582000292,13.749488737999854,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02459655890622245,-0.10389958820166953,0.003397238340566369,1,-26.12645249487355,0,0.4144289716648525,0.33660141598360727,0.1811495442463908,0.4103069735875217,0.2916164780889744,0.17778789809254772,-0.5375346267144236,3.538323541418251,1.633303003280799,-0.41532615800971395,-1.1480524812015949,0.7379067956816848,3.933999956685013,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3691617707091255,0.41665150164039944,0.2612645249487355,0.0,1.3691617707091255,0.6779160265891349,1.5278004102230593,3.0,0,0.8,0.0,0,200.0,0.005,0.005085220000182744,0.0008449729994026711,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.73945781099974,13.7546029669993,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024601935200876182,-0.10389910025427387,0.003410085719886698,1,-26.12645249487355,0,0.41444510054881367,0.3365999521414203,0.18118808638435177,0.41030534323697704,0.29161600395374604,0.17778688256446204,-0.5342192186199699,3.544212219888105,1.6386902807050425,-0.41637740362740827,-1.1489344158556596,0.7394954867951162,3.94108313401586,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3721061099440526,0.41934514035252124,0.2612645249487355,0.0,1.3721061099440526,0.6806096653012568,1.531634647508109,3.0,0,0.8,0.0,0,200.0,0.005,0.005114228999445913,0.0007392269999400014,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.744528879000427,13.759674034999989,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024607312137229193,-0.10389861138182915,0.003422931380869087,1,-26.12645249487355,0,0.4144612313578727,0.3365984855240861,0.18122662336729894,0.41030572588403885,0.291618419869326,0.1777885916281374,-0.528529318399908,3.5513087771000276,1.6403233683720724,-0.4188541555371453,-1.1475791492560707,0.7410251009766701,3.947378626828628,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3756543885500139,0.42016168418603617,0.2612645249487355,0.0,1.3756543885500139,0.6814262091347716,1.5351764313044602,3.0,0,0.8,0.0,0,200.0,0.005,0.005071068000688683,0.0009412419994987431,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.7495941570005,13.764739313000064,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024612689714951036,-0.1038981215846087,0.003435775323636792,1,-26.12645249487355,0,0.41447736409103825,0.33659701613242476,0.18126515519560207,0.4103035966371325,0.2916216010422438,0.1777890979652143,-0.5247429810098933,3.557260418358303,1.6497917684971377,-0.4191601808013279,-1.1499645807119627,0.7424298944345472,3.9561685706676797,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3786302091791516,0.42489588424856883,0.2612645249487355,0.0,1.3786302091791516,0.6861604091973044,1.5399471941632166,3.0,0,0.8,0.0,0,200.0,0.005,0.005065278000074613,0.0008697509992998675,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.75484093199975,13.769986087999314,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024615378744221997,-0.10389787633929301,0.003442196650728679,1,-26.12645249487355,0,0.4144854311788511,0.3365962803964777,0.18128441917687774,0.4103062577244342,0.2916176679723861,0.17778946633655304,-0.5177994517966024,3.5620087127937645,1.6522148352354091,-0.42104191747317965,-1.1484674805533324,0.7423612902112953,3.9605348381337997,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3810043563968821,0.42610741761770454,0.2612645249487355,0.0,1.3810043563968821,0.68737194256644,1.5426124658561293,3.0,0,0.8,0.0,0,200.0,0.005,0.005246774999250192,0.0008392770005229977,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.759903741000016,13.775048896999579,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024618067933711324,-0.10389763086288582,0.0034486175483131563,1,-26.12645249487355,0,0.4144934987473191,0.33659554396725616,0.18130368186963117,0.41030472562061754,0.29162072301329783,0.17778860595133475,-0.5071191269236222,3.565728707013867,1.6527165674306377,-0.4226929765087009,-1.1447578689935958,0.7409732064463599,3.9627090573462835,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3828643535069336,0.4263582837153188,0.2612645249487355,0.0,1.3828643535069336,0.6876228086640543,1.544389506308299,3.0,0,0.8,0.0,0,200.0,0.005,0.005062809000264679,0.0007799699997121934,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.76496354400024,13.7801086999998,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024620757283377676,-0.10389738515542139,0.0034550380164056066,1,-26.12645249487355,0,0.41450156679631817,0.33659480684486287,0.18132294327390852,0.41030326450356525,0.2916234526335898,0.17779178358322725,-0.4878150551056705,3.557642718843848,1.6506018771676518,-0.4212399051329153,-1.1372109542308022,0.7322078182461188,3.9521224424149324,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.378821359421924,0.4253009385838259,0.2612645249487355,0.0,1.378821359421924,0.6865654635325613,1.540298827148097,3.0,0,0.8,0.0,0,200.0,0.005,0.0050598030002220185,0.00046638699950563023,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.77002440399974,13.785169559999304,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.024628826293026373,-0.10389664664702569,0.0034742968438852273,1,-26.12645249487355,0,0.41452577382526423,0.3365925913196758,0.1813807197563474,0.4103042438736832,0.29162454243341984,0.17779272858281647,-0.47557721004173803,3.5547712814582995,1.6490504574121736,-0.4210777149022966,-1.1324126723501458,0.727415729329623,3.947396605014888,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3773856407291496,0.4245252287060868,0.2612645249487355,0.0,1.3773856407291496,0.6857897536548223,1.5386678619847727,3.0,0,0.8,0.0,0,200.0,0.005,0.005060859999503009,0.0009491330001765164,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.775085586000387,13.790230741999949,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02463099559550372,-0.10389381297642435,0.003495216466375594,1,-26.12645249487355,0,0.4145322817326963,0.33658409030787173,0.1814434786238185,0.41030324753659464,0.2916231087581486,0.1777897005182332,-0.471482808295548,3.557269999292035,1.648240533206672,-0.4218496286308643,-1.1307093862139495,0.7273119199579343,3.9488178916843997,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3786349996460174,0.424120266603336,0.2612645249487355,0.0,1.3786349996460174,0.6853847915520714,1.5396060453050484,3.0,0,0.8,0.0,0,200.0,0.005,0.0050611820006452035,0.0008198329996957909,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.780144704000122,13.795289859999684,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02463906812293032,-0.1038930705509589,0.003514467920227137,1,-26.12645249487355,0,0.41455649931497607,0.33658186303147536,0.18150123298537313,0.4103035932054796,0.2916263448167896,0.17779098119558417,-0.4749306579686263,3.5648688551363383,1.6518026935087575,-0.42262598299454646,-1.1332620705643048,0.731573305860932,3.9575625355112667,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.3824344275681693,0.42590134675437874,0.2612645249487355,0.0,1.3824344275681693,0.6871658717031142,1.5438011147033264,3.0,0,0.8,0.0,0,200.0,0.005,0.005059117999735463,0.0005091270004413673,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.785210595000535,13.800355751000097,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02463855041692191,-0.1038904814008608,0.0035289654619356046,1,-26.12645249487355,0,0.4145549461969508,0.33657409558118107,0.18154472561049853,0.4103025023003623,0.29162565346760533,0.1777911060883241,-0.478124268251923,3.56945860924904,1.6558422289028707,-0.4226064018225255,-1.1362571101510202,0.7342924207280599,3.9637672820249623,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.38472930462452,0.4279211144514353,0.2612645249487355,0.0,1.38472930462452,0.6891856394001707,1.5467553434985535,3.0,0,0.8,0.0,0,200.0,0.005,0.005065891000413103,0.0008083729999270872,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,24.790281933999722,13.805427089999284,RELEASE,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.02463265011977199,-0.10388838799489304,0.0035306309808619506,1,-26.12645249487355,0,0.41453724530550107,0.3365678153632778,0.18154972216727758,0.41030319716009794,0.29162657092055205,0.1777904907204958,-0.4799634584365483,3.573808068904226,1.6558492886293525,-0.4238153417735389,-1.1374309498647461,0.7364587903914022,3.967909512760297,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042892154306173325,1,0.05,15.0,1,bird,bottle,medium,0.268852174282074,1,194,1788233778673936559,6501563183999,6501563207200,6501565147327,6501607834237,6501630119484,66.935485,6490167347838,6490634515723,-11462.771646,0,467.167885,0.0,1.386904034452113,0.42792464431467625,0.2612645249487355,0.0,1.386904034452113,0.6891891692634118,1.548704139533933,3.0,0,0.8,0.0,0,200.0,0.005,0.005071338999186992,0.0009421960003237473,0.0,0,0.6349247457345626,0.0777184944759726,1.0
