schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.55455858500045,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003923628931699841,-0.0002978937643424737,0.10750860808521465,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953905493659285,0.029849244875003872,0.44658633138694054,0.38273962286021296,0.08290590604802714,1.0398056854303626,-0.3016019264683423,-0.02941971333382217,0.05396964825069253,1.1111070477762834,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.016310685552453352,0.28298017771701983,0.0,0.0,0.2992908632694732,0.2992908632694732,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.005067843000688299,0.0008168320000550011,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.559626174999721,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003923628931699841,-0.0002978937643424737,0.10750860808521465,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195387246748802,0.029850410687945063,0.4465866753905293,0.38677282847496985,0.08123107345681856,1.036414803751044,-0.300752872517426,-0.025897477138555378,0.05319536549968681,1.1092102386724485,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.01607673025224121,0.28298017771701983,0.0,0.0,0.29905690796926104,0.29905690796926104,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005067589999271149,0.0007771099999445141,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.564694544999838,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195390062227997,0.029849892405403776,0.4465860026878019,0.377166022308174,0.06985889863968575,1.040045443616723,-0.29318567403767315,-0.033314120677783575,0.04983052467049275,1.10852559685865,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.017534278676451187,0.28298017771701983,0.0,0.0,0.300514456393471,0.300514456393471,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005068370000117284,0.000990000000456348,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.569763211999998,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0039029078284381347,-0.0002978768775101743,0.10749832927409901,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953863912136804,0.029849578954658215,0.4465839016669743,0.36494002352001476,0.05639973375535202,1.0444256855062177,-0.2842080472768573,-0.042660826460172954,0.04597744646756295,1.1077848000760782,150.0,10.0,1.0,0.40319788629737613,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.02111022879079505,0.28298017771701983,0.0,0.0,0.3040904065078149,0.3040904065078149,3.0,0,0.9920686928030731,0.0,0,200.0,0.005,0.005068667000159621,0.0008887240001058672,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.574829357999988,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003896000834160307,-0.00029787124709737263,0.1074949020887386,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195386039006067,0.029847632758562608,0.4465841016128718,0.3554793258090342,0.043985809541535026,1.0494189670297345,-0.2759067568648595,-0.05033841902808771,0.04255427057915624,1.1088644961763474,150.0,10.0,1.0,0.40319788629737613,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.02312350934676477,0.28298017771701983,0.0,0.0,0.3061036870637846,0.3061036870637846,3.0,0,0.9920686928030731,0.0,0,200.0,0.005,0.005066145999990113,0.0008119430003716843,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.579897820000042,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003896000834160307,-0.00029787124709737263,0.1074949020887386,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953831586961073,0.029851516550018085,0.4465844935496849,0.34676527907839616,0.03694763068174701,1.0557335303348212,-0.2710250559009025,-0.057823041704600786,0.040582521440858575,1.1118383755117187,150.0,10.0,1.0,0.4055393586005831,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.028141498745112625,0.28298017771701983,0.0,0.0,0.31112167646213246,0.31112167646213246,3.0,0,0.9863407620416966,0.0,0,200.0,0.005,0.005068462000053842,0.0007539580001321156,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.58496855300018,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0039029078284381347,-0.0002978768775101743,0.10749832927409901,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953913895473307,0.029849420637361852,0.4465865287524289,0.3421073497148679,0.03488897306721904,1.061578505976478,-0.26937724427356,-0.06232100773061863,0.03986399486648039,1.1158869134109726,150.0,10.0,1.0,0.4055393586005831,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.03051186641786613,0.28298017771701983,0.0,0.0,0.31349204413488596,0.31349204413488596,3.0,0,0.9863407620416966,0.0,0,200.0,0.005,0.005070733000138716,0.0012187869997433154,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.590037879999727,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003909814842818798,-0.0002978825071886257,0.10750175600195826,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953838711386245,0.02985055625666324,0.44658723925819727,0.3450104344824198,0.03570366111792879,1.0641433240226703,-0.26940785787295585,-0.060839487399877656,0.040150943647799454,1.1192443725036056,150.0,10.0,1.0,0.4084274781341108,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.03462537420382911,0.28298017771701983,0.0,0.0,0.31760555192084894,0.31760555192084894,3.0,0,0.9793660353788842,0.0,0,200.0,0.005,0.00506932699954632,0.0008499630002916092,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.595110416000352,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953945106976506,0.029850042649880414,0.44658505662267656,0.3491900448257652,0.03586554211038395,1.0654211366698283,-0.2693789425208718,-0.05828932708631614,0.040170701107411236,1.1217585404083716,150.0,10.0,1.0,0.4084274781341108,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9624993205070496,1,1,1788233569631930478,6292521177653,6292521203711,6293770497189,6294009861061,6294024317726,1503.140073,6294024836133,0,0.518407,1,nan,0.0,0.0,0.03514726800083573,0.28298017771701983,0.0,0.0,0.31812744571785556,0.31812744571785556,3.0,0,0.9793660353788842,0.0,0,200.0,0.005,0.005072536000625405,0.0008175539996955195,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.600188487000196,nan,PREP,vision_detection,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953877849530515,0.0298510786164236,0.44658656385246864,0.352572881815553,0.035578804365853596,1.0680668809685792,-0.26925118706678214,-0.056728822232935655,0.039813379205692695,1.1253178886580346,150.0,10.0,1.0,0.41180758017492713,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.03983803771665251,0.28298017771701983,0.0,0.0,0.32281821543367234,0.32281821543367234,3.0,0,0.9713274336283186,0.0,0,200.0,0.005,0.005078070999843476,0.00120362599955115,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.605270431000463,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195388837166247,0.029849486795434126,0.4465852681536807,0.35462863752381957,0.034251959898335856,1.0698162424470898,-0.2686010441015012,-0.05577330347994848,0.039210069624917764,1.1275821300076054,150.0,10.0,1.0,0.41180758017492713,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.04055843803396919,0.28298017771701983,0.0,0.0,0.323538615750989,0.323538615750989,3.0,0,0.9713274336283186,0.0,0,200.0,0.005,0.005081944000266958,0.0008682979996592621,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.61035344300035,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953873270977595,0.029851566422546404,0.4465866328817588,0.3575014290689348,0.0334703262737058,1.0704945096722667,-0.26829751515666633,-0.05394599247623959,0.038850133863923234,1.1291085110677652,150.0,10.0,1.0,0.415625,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.044924280582535836,0.28298017771701983,0.0,0.0,0.32790445829955567,0.32790445829955567,3.0,0,0.9624060150375939,0.0,0,200.0,0.005,0.0050830119998863665,0.019103044000075897,0.014103044000075896,1,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.629604675000337,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195384725821269,0.02985051913934038,0.4465846933904904,0.3572754590597551,0.03412922848591383,1.0706545173896118,-0.26908094887139544,-0.05420394340587813,0.03906154823027106,1.12920841897773,150.0,10.0,1.0,0.4198250728862974,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.04948761079913733,0.28298017771701983,0.0,0.0,0.33246778851615716,0.33246778851615716,3.0,0,0.9527777777777778,0.0,0,200.0,0.005,0.019251231999987795,0.000779048999902443,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.63467309400039,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003916721877255058,-0.0002978881361326984,0.10750518227232672,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.319538921356081,0.02984934325157847,0.4465846599545184,0.3561864160139691,0.03271998661490891,1.071737754157645,-0.26847209700592806,-0.055267998170480837,0.03859652199294511,1.1298500671167961,150.0,10.0,1.0,0.4198250728862974,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.049942380754229965,0.28298017771701983,0.0,0.0,0.3329225584712498,0.3329225584712498,3.0,0,0.9527777777777778,0.0,0,200.0,0.005,0.0050684190000538365,0.000753065000026254,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.639741525000318,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003923628931699841,-0.0002978937643424737,0.10750860808521465,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195387156603773,0.029850540887768076,0.4465853364449314,0.35686490091427714,0.03256261707141732,1.0710249401462995,-0.26864576240732607,-0.05461310488887716,0.03863329858346663,1.1293835946880408,150.0,10.0,1.0,0.4243531341107872,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.05449279006190039,0.28298017771701983,0.0,0.0,0.3374729677789202,0.3374729677789202,3.0,0,0.9426111600145995,0.0,0,200.0,0.005,0.005068430999926932,0.0008722490001673577,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.644810107000012,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003930536006105961,-0.00029789939181792957,0.1075120334406324,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953952554999665,0.02984952679451269,0.4465864199089854,0.36459185626701973,0.03201268350527341,1.0656222237613424,-0.2686021774234289,-0.04786820715390844,0.03858864459407356,1.1267221296022851,150.0,10.0,1.0,0.4243531341107872,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.05220013043123217,0.28298017771701983,0.0,0.0,0.335180308148252,0.335180308148252,3.0,0,0.9426111600145995,0.0,0,200.0,0.005,0.005068581999694288,0.000823338999907719,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.649883918000342,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003937443100426236,-0.0002979050185590612,0.10751545833859039,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195392539644472,0.029850025114150462,0.44658494087040884,0.36310925174978087,0.0336694898881503,1.0660803736356925,-0.26981606026965915,-0.04877320315656337,0.03925817830349705,1.126725044678972,150.0,10.0,1.0,0.4291545189504373,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.057513209910128094,0.28298017771701983,0.0,0.0,0.3404933876271479,0.3404933876271479,3.0,0,0.9320652173913044,0.0,0,200.0,0.005,0.005073811000329442,0.0007805679997545667,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.654950314999951,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003944350214613673,-0.00029791064456592025,0.10751888277909882,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195388011020454,0.029851198430956197,0.4465869573350462,0.3349376630347535,0.03343230016133662,1.0771164787962957,-0.2695946104953513,-0.07023866078821031,0.03985726251625944,1.1284860946009883,150.0,10.0,1.0,0.4291545189504373,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.06224940431141318,0.28298017771701983,0.0,0.0,0.345229582028433,0.345229582028433,3.0,0,0.9320652173913044,0.0,0,200.0,0.005,0.005066396999609424,0.0009240320005119429,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.66001424499973,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003944350214613673,-0.00029791064456592025,0.10751888277909882,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953840427632224,0.029849504846890706,0.44658603775842703,0.2959737232694807,0.03342702937297572,1.0894751944339498,-0.2695262007151953,-0.09925803771195274,0.040873477579374144,1.1294573964721262,150.0,10.0,1.0,0.43417456268221577,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.07302241609648213,0.28298017771701983,0.0,0.0,0.35600259381350197,0.35600259381350197,3.0,0,0.9212884272374358,0.0,0,200.0,0.005,0.005063929999778338,0.0008934770003179437,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.665085196000291,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003944350214613673,-0.00029791064456592025,0.10751888277909882,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195391230134156,0.02984935845086712,0.44658598310936587,0.28681308688255397,0.03505389990839986,1.0918442560451775,-0.27059685400357214,-0.10600742966602911,0.0417018913329347,1.129431008147348,150.0,10.0,1.0,0.43417456268221577,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9519666433334351,1,21,1788233570932744749,6293821992696,6293822024045,6294010514357,6294069657146,6294088896191,266.903495,6294024836133,0,-64.060058,1,nan,0.0,0.0,0.07405100238550416,0.28298017771701983,0.0,0.0,0.357031180102524,0.357031180102524,3.0,0,0.9212884272374358,0.0,0,200.0,0.005,0.005070951000561763,0.0007894829996075714,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.670429290000357,nan,PREP,vision_detection,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003944350214613673,-0.00029791064456592025,0.10751888277909882,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195385072878094,0.02985053332379875,0.44658513253292387,0.3067518145172568,0.03554252494235669,1.0829776031386409,-0.2711712334685238,-0.09054098452862032,0.041653262924323,1.1261440563661576,150.0,10.0,1.0,0.4393586005830904,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9525782465934753,1,24,1788233571132893996,6294022141641,6294022163218,6294070151525,6294134189144,6294155762846,133.621205,6294024836133,0,-130.926713,1,nan,0.0,0.0,0.07581552417782267,0.28298017771701983,0.0,0.0,0.3587957018948425,0.3587957018948425,3.0,0,0.9104180491041804,0.0,0,200.0,0.005,0.005344094000065525,0.0014901129998179385,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.675520650999715,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003951257348621062,-0.00029791626983850035,0.10752230676216813,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953885957807326,0.029848957556938723,0.4465854219993302,0.3282705912010908,0.036928967647998676,1.075635665435767,-0.2722863107832769,-0.07450582621704209,0.04206949005932163,1.1252188295867191,150.0,10.0,1.0,0.4393586005830904,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9525782465934753,1,24,1788233571132893996,6294022141641,6294022163218,6294070151525,6294134189144,6294155762846,133.621205,6294024836133,0,-130.926713,1,nan,0.0,0.0,0.07258978070311983,0.28298017771701983,0.0,0.0,0.35556995842013966,0.35556995842013966,3.0,0,0.9104180491041804,0.0,0,200.0,0.005,0.005091360999358585,0.0008542810001017642,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.680593635999685,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003951257348621062,-0.00029791626983850035,0.10752230676216813,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195392024798314,0.029850571870008353,0.44658558771971246,0.34431077266453325,0.0387398358544552,1.0697792080571131,-0.27369747476625755,-0.062385355834042144,0.04243349177145568,1.1244902120722005,150.0,10.0,1.0,0.44465196793002915,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9525782465934753,1,24,1788233571132893996,6294022141641,6294022163218,6294070151525,6294134189144,6294155762846,133.621205,6294024836133,0,-130.926713,1,nan,0.0,0.0,0.07567943011322342,0.28298017771701983,0.0,0.0,0.35865960783024325,0.35865960783024325,3.0,0,0.8995799610695626,0.0,0,200.0,0.005,0.005072984999969776,0.0007894570007920265,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
3,10.685666803999993,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003965071675907095,-0.00029792751818092105,0.10752915335603086,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953864564748263,0.029849855444365952,0.44658409148330697,0.36061953129617963,0.039079416630319094,1.06268842859622,-0.2740922370261638,-0.049619487948129565,0.04231255170369323,1.1228892836912931,150.0,10.0,1.0,0.44465196793002915,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9525782465934753,1,24,1788233571132893996,6294022141641,6294022163218,6294070151525,6294134189144,6294155762846,133.621205,6294024836133,0,-130.926713,1,nan,0.0,0.0,0.07252650107177944,0.28298017771701983,0.0,0.0,0.35550667878879927,0.35550667878879927,3.0,0,0.8995799610695626,0.0,0,200.0,0.005,0.005073168000308215,0.0007019229997240473,0.0,0,0.9719975517522818,0.0658080923103554,1.169421828683348
