schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.140464205999706,4.193748038000194,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02656764895558196,0.03445935653329748,0.0022612926932247604,1,-28.2488038277512,0,0.3952771189656005,-0.07555089099129264,0.13612652925056254,0.3794349223129565,-0.04507184535561959,0.17369059994035135,-0.20555795619692457,-1.8566900943676314,-1.8309876947691954,0.31837713869564394,-0.011674936297235837,-0.014131169275119215,2.6157347186354647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3426760377470526,-0.3323950779076782,0.282488038277512,0.0,-0.3426760377470526,-0.04990703963016618,0.34629117726368136,3.0,0,1.0,0.0,0,200.0,0.005,0.005066841000370914,0.0007745670000076643,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.145986279999306,4.199270111999795,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02658610516536035,0.03446425836064219,0.0022386129153854854,1,-28.2488038277512,0,0.39533248759493567,-0.07556559647332677,0.13605848991704472,0.379455341549511,-0.04507863284106897,0.173575086254249,-0.1771652045707464,-1.8521514996605821,-1.7662454794499933,0.31353425299144433,-0.026101185701477105,-0.010925095520488072,2.5654387112310975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3408605998642329,-0.3064981917799974,0.282488038277512,0.0,-0.3408605998642329,-0.024010153502485365,0.34170518873879807,3.0,0,1.0,0.0,0,200.0,0.005,0.005522073999600252,0.0007365569999819854,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.151056336999318,4.204340168999806,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026601849470039574,0.03446975081595549,0.0022108127342285793,1,-28.2488038277512,0,0.39537972050897335,-0.07558207383926668,0.135975089373574,0.379477317800774,-0.04508702373112461,0.17348090413864203,-0.1307510687285013,-1.851839135742306,-1.7410482912793688,0.31255001842732655,-0.019287076861884557,-0.00840043598812146,2.5451234113903527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34073565429692243,-0.2964193165117476,0.282488038277512,0.0,-0.34073565429692243,-0.013931278234235567,0.3410203316847714,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700570000117295,0.0009255610002583126,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.156132729000092,4.20941656100058,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02662030806072674,0.03447464080266274,0.002188148049505718,1,-28.2488038277512,0,0.39543509628103485,-0.07559674379938844,0.13590709531940542,0.37950588729790563,-0.04509204961595596,0.17339000473132202,-0.055186513539214645,-1.8480790636239393,-1.7837425413353998,0.31423807919808255,0.023019544602180173,-0.002876508262376421,2.5690813981755074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.33923162544957575,-0.31349701653415996,0.282488038277512,0.0,-0.33923162544957575,-0.031008978256647945,0.34064593412762545,3.0,0,1.0,0.0,0,200.0,0.005,0.005076392000773922,0.0008265540000138571,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.161201423999955,4.214485256000444,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026637794989960786,0.034475793132559385,0.002172888368193056,1,-28.2488038277512,0,0.395487557068737,-0.07560020078907836,0.13586131627546744,0.37952924111426917,-0.04509973070062177,0.17329462052525008,0.01721247965865734,-1.8475271151833867,-1.8535567648551172,0.31826046776421646,0.07370358396290844,0.001159818178521494,2.6171215851263034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.33901084607335474,-0.34142270594204693,0.282488038277512,0.0,-0.33901084607335474,-0.05893466766453492,0.3440954065489701,3.0,0,1.0,0.0,0,200.0,0.005,0.00506869499986351,0.000769096999647445,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.166271291000157,4.219555123000646,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026656253333560587,0.034480672531334786,0.0021502376753916243,1,-28.2488038277512,0,0.3955429320995364,-0.07561483898540457,0.13579336419706314,0.3795565706050618,-0.045104766423367935,0.17320263298165306,0.09356903341462669,-1.8553847386666977,-1.9410747825066057,0.3259529386714859,0.1318226475569439,0.002065623383326664,2.686815774066861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34215389546667907,-0.3764299130026423,0.282488038277512,0.0,-0.34215389546667907,-0.09394187472513027,0.35481595794143084,3.0,0,1.0,0.0,0,200.0,0.005,0.005069867000202066,0.0009421439999641734,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.171333254999809,4.224617087000297,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026668729671859917,0.034473588350799,0.0021290413562871134,1,-28.2488038277512,0,0.3955803611144344,-0.07559358644379721,0.1357297752397496,0.37958737710931717,-0.04511048381859704,0.1731117768324467,0.17092634327805795,-1.8669828634039822,-2.0415640443890823,0.335441417458667,0.19569923470801567,0.0014138154977693935,2.7717908605110972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3467931453615929,-0.416625617755633,0.282488038277512,0.0,-0.3467931453615929,-0.134137579478121,0.3718311120630388,3.0,0,1.0,0.0,0,200.0,0.005,0.005061963999651198,0.0009162380001725978,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.176393085999734,4.229676918000223,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02668356430936196,0.03446454109082834,0.0020973687373187612,1,-28.254955570745047,0,0.3956248650269405,-0.07556644466388523,0.13563475738284456,0.37961843163377984,-0.04511902297075292,0.17301855800084504,0.24359042862327457,-1.8781986908103487,-2.1326675333203546,0.34458518671286464,0.25502911324626687,0.0007889948357474055,2.8522337608894026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3512794763241395,-0.4530670133281419,0.28254955570745044,0.0,-0.3512794763241395,-0.17051745762069148,0.39047851905064634,3.0,0,1.0,0.0,0,200.0,0.005,0.005059830999925907,0.0005269459998089587,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.181489199999305,4.234773031999794,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02669472411748726,0.03445236340761426,0.002067969984265711,1,-28.254955570745047,0,0.3956583444513164,-0.075529911614243,0.1355465611236854,0.37967333407308523,-0.04512989075442643,0.17289190318293257,0.28788139851338984,-1.8828512796728052,-2.1820070873279014,0.34956230091982565,0.2889053333009213,0.0012319296239305128,2.8964045936513667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3531405118691221,-0.4728028349311606,0.28254955570745044,0.0,-0.3531405118691221,-0.19025327922371016,0.4011290707223307,3.0,0,1.0,0.0,0,200.0,0.005,0.005096113999570662,0.002698407000025327,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.186575445000017,4.239859277000505,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026709635576686333,0.03443253571030075,0.0020250159051507528,1,-28.254955570745047,0,0.39570307882891365,-0.07547042852230246,0.13541769888634053,0.3797034099811785,-0.04513732316741687,0.1728156804656218,0.3033078878397335,-1.8737034813242934,-2.159028004843477,0.3464103802857395,0.28471361704160353,0.0057086844155315045,2.8747456124761688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34948139252971744,-0.4636112019373908,0.28254955570745044,0.0,-0.34948139252971744,-0.18106164622994037,0.39359949626492985,3.0,0,1.0,0.0,0,200.0,0.005,0.005086245000711642,0.0006165340000734432,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.191667746999883,4.244951579000372,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026716794713434605,0.03441586768438686,0.0019822884888846836,1,-28.254955570745047,0,0.3957245562391585,-0.07542042444456079,0.13528951663754232,0.3797454710300038,-0.045145580408084134,0.17271806023095332,0.33361316712174555,-1.8654749708569085,-2.1378283501708064,0.34354235431298535,0.2860828774611749,0.010509303233916946,2.8568522305090647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3461899883427634,-0.45513134006832257,0.28254955570745044,0.0,-0.3461899883427634,-0.17258178436087213,0.38682293148409025,3.0,0,1.0,0.0,0,200.0,0.005,0.005092301999866322,0.0007881709998400765,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.196732116000021,4.2500159480005095,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026726744509803196,0.03438783041397929,0.0019334045215848577,1,-28.254955570745047,0,0.39575440562826425,-0.07533631263333807,0.13514286473564285,0.3797961522313248,-0.04515692341744004,0.17262474608354653,0.3402710551618371,-1.8609911576647098,-2.1149675395404577,0.3411554599733627,0.27810808090683037,0.012468154027668939,2.8376328467927285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3443964630658839,-0.44598701581618305,0.28254955570745044,0.0,-0.3443964630658839,-0.1634374601087326,0.38120955803741896,3.0,0,1.0,0.0,0,200.0,0.005,0.005064369000137958,0.0007300159995793365,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.20180295999944,4.255086791999929,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026739414481581708,0.03435920756537343,0.0018896658116344057,1,-28.254955570745047,0,0.3957924155435998,-0.07525044408752049,0.13501164860579148,0.37984842139559916,-0.04516495773064907,0.17253010330338178,0.30444624665524733,-1.8575480822287105,-2.0672493344798486,0.33760303200191466,0.24590264064735687,0.011778463501197298,2.795834795870708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34301923289148417,-0.42689973379193946,0.28254955570745044,0.0,-0.34301923289148417,-0.14435017808448902,0.37215476356817734,3.0,0,1.0,0.0,0,200.0,0.005,0.005070843999419594,0.0009228890003214474,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.206870273999812,4.2601541060003,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026752103718571146,0.03433059506878819,0.00184594084069118,1,-28.254955570745047,0,0.3958304832545681,-0.07516460659776476,0.1348804736929618,0.37989947359173015,-0.04517645529738957,0.17243389505566575,0.2634518397179191,-1.8575753591286355,-2.0337055128015686,0.3356025826074993,0.21769605193976777,0.009333841975751989,2.766938958396467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34303014365145423,-0.4134822051206275,0.28254955570745044,0.0,-0.34303014365145423,-0.13093264941317706,0.3671689503973495,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673140003709705,0.0009171149995381711,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.211942740999802,4.265226573000291,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02676113325240584,0.03429886489282286,0.0018044864941827983,1,-28.254955570745047,0,0.3958575718560722,-0.07506941606986878,0.13475611065343665,0.3799488803665392,-0.045182682571474564,0.1723382306130558,0.23292482452726285,-1.859899541072723,-2.0015182021588536,0.33440398309013936,0.194208464267437,0.0066818780480599575,2.74218077273122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.34395981642908924,-0.40060728086354147,0.28254955570745044,0.0,-0.34395981642908924,-0.11805772515609103,0.3636564062229124,3.0,0,1.0,0.0,0,200.0,0.005,0.005072466999990866,0.023557335000077728,0.018557335000077727,1,0.460948554020956,0.11769434963888296,1.0
3,15.235666144999414,4.288949976999902,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.0267996874374892,0.03414759537290074,0.0016443582178880807,1,-28.254955570745047,0,0.39597323441132226,-0.0746156075101024,0.1342757258245525,0.380125550569022,-0.045219305698688005,0.1718534272002626,0.28842816846331654,-1.8813769436352288,-2.101622319102235,0.34669790986344884,0.2556465951666596,0.0008305102053167688,2.8354164393531325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3525507774540916,-0.44064892764089414,0.28254955570745044,0.0,-0.3525507774540916,-0.1580993719334437,0.3863773571124915,3.0,0,1.0,0.0,0,200.0,0.005,0.023723403999611037,0.0007718679999015876,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.24073489500006,4.294018727000548,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026807832378644467,0.034112206962021066,0.001610355441216881,1,-28.254955570745047,0,0.3959976692347881,-0.07450944227746338,0.1341737174945389,0.380155105637117,-0.04522653310546161,0.17176789058623432,0.302131912086541,-1.892532675684154,-2.1593380741192982,0.3529599927630091,0.28383099843790854,-0.003078533658432959,2.887162021635525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3570130702736617,-0.4637352296477193,0.28254955570745044,0.0,-0.3570130702736617,-0.18118567394026885,0.4003580657204447,3.0,0,1.0,0.0,0,200.0,0.005,0.005068750000646105,0.0007412759996441309,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.245805589000156,4.2990894210006445,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026821080536701306,0.034074290623673044,0.0015710480614644744,1,-28.254955570745047,0,0.3960374137089586,-0.07439569326241932,0.1340557953552817,0.3802060561547092,-0.04523574348668934,0.17164112190995162,0.23575865529813894,-1.8897830160020037,-2.1202313866903855,0.3486764834187713,0.24424631978319739,-0.005927754183837662,2.8499549337181898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3559132064008015,-0.44809255467615416,0.28254955570745044,0.0,-0.3559132064008015,-0.16554299896870373,0.39252859131285167,3.0,0,1.0,0.0,0,200.0,0.005,0.00507069400009641,0.0008972579998953734,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.250872926999364,4.304156758999852,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026830254334586953,0.0340426467928001,0.0015296792369834757,1,-28.254955570745047,0,0.39606493510261553,-0.0743007617698005,0.1339316888818387,0.3802493504403409,-0.04524342730107429,0.17153810176998488,0.12621947056579008,-1.8785847526108894,-2.0257292643276865,0.33868445947560993,0.16781513472646173,-0.007634747062077792,2.7656086273812526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3514339010443558,-0.41029170573107465,0.28254955570745044,0.0,-0.3514339010443558,-0.1277421500236242,0.37393026581959393,3.0,0,1.0,0.0,0,200.0,0.005,0.005067337999207666,0.0008150230005412595,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.255947554000159,4.309231386000647,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.0268408626997223,0.03400534939287959,0.0014852603168949844,1,-28.254955570745047,0,0.3960967601980216,-0.07418886957003895,0.13379843212157322,0.3802909290269065,-0.045254124661609434,0.17143329302568383,0.0002695979422506767,-1.8585868233215614,-1.8824395596485082,0.3236507080526456,0.06767943207024918,-0.006542001035917649,2.6453589072632946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3434347293286246,-0.3529758238594033,0.28254955570745044,0.0,-0.3434347293286246,-0.07042626815195285,0.35058133514897283,3.0,0,1.0,0.0,0,200.0,0.005,0.005074627000794862,0.0007724049992248183,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.26101966799979,4.314303500000278,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02684739822377115,0.033974318407889455,0.0014387724481133132,1,-28.254955570745047,0,0.39611636677016815,-0.07409577661506855,0.1336589685152282,0.38033507970321717,-0.04526216914879716,0.171329900483012,-0.088293930521443,-1.8479080262135765,-1.7822018977051601,0.3140837724663307,-0.0013807648036758477,-0.007355217450101112,2.5688136358434717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.33916321048543063,-0.31288075908206403,0.28254955570745044,0.0,-0.33916321048543063,-0.03033120337461359,0.34051676206162995,3.0,0,1.0,0.0,0,200.0,0.005,0.005072113999631256,0.0009579360003044712,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.266254778000075,4.3195386100005635,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026855216223154302,0.03394836980881769,0.001400496056237142,1,-28.254955570745047,0,0.3961398207683176,-0.07401793081785327,0.1335441393395997,0.3803796320848156,-0.04527181036750777,0.1712227077471931,-0.13213272997563247,-1.845803838221297,-1.7461671900897802,0.31103793639339705,-0.02931992462018395,-0.009271570124236147,2.544317339340618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.3383215352885188,-0.29846687603591204,0.28254955570745044,0.0,-0.3383215352885188,-0.015917320328461604,0.33869576662016215,3.0,0,1.0,0.0,0,200.0,0.005,0.005235110000285204,0.0009554179996484891,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,15.271321755999452,4.32460558799994,APPROACH,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.026863475447923363,0.0339130532801785,0.001366560798191144,1,-28.254955570745047,0,0.3961645984426248,-0.07391198123193568,0.1334423335654617,0.38042889372091976,-0.045283496507954206,0.17111714060637778,-0.1541555857694938,-1.846574003645494,-1.7393614126075025,0.31082456598430785,-0.038541623555429096,-0.011049169281985391,2.541451872302769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toothbrush,bottle,medium,0.3822508752346039,1,93,1788233671350956292,6394240204200,6394240225323,6394240887323,6394285100193,6394314464658,74.260458,6389663297599,6390125659011,-4651.167059,0,462.361412,0.0,-0.33862960145819765,-0.29574456504300106,0.28254955570745044,0.0,-0.33862960145819765,-0.013195009335550623,0.3388865816982181,3.0,0,1.0,0.0,0,200.0,0.005,0.005066977999376832,0.0008682180005052942,0.0,0,0.460948554020956,0.11769434963888296,1.0
