schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.578897001993028,2.5139934030012228,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.008331451225774528,0.02014487818250644,0.038797902112242114,1,-28.27341079972659,0,0.3494239678424313,-0.03320879914053532,0.27831298424321527,0.3201205600771727,-0.0009593042718253207,0.3239149773150733,0.4249532166136949,-2.4933855975899415,-1.0150256229675565,0.6130727165129524,-0.04722108970468389,-0.1386213018820416,2.725405289101045,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.9401625394821167,1,67,1788335635486241641,108358375488838,108358375502291,108358376159947,108358423406271,108358509438283,133.949445,108355513064518,108356003108208,-2996.373765,0,490.04369,0.0,-1.245369918312959,-0.21051793607728952,0.2827341079972659,0.0,-1.245369918312959,0.07221617191997637,1.2474619869661767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072426996775903,0.0009512010001344606,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.584114308003336,2.5192107090115314,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.008382643814386692,0.020051998927086364,0.03871905818441772,1,-28.27341079972659,0,0.3495775456082678,-0.032930161374275096,0.2780764524597421,0.32023406854644243,-0.0010687518150589662,0.32336380347765925,0.5102187374826792,-2.5166738088056655,-1.0524235785984066,0.6276361432579474,0.009991062933686151,-0.14120747622085955,2.775169473887444,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.9401625394821167,1,67,1788335635486241641,108358375488838,108358375502291,108358376159947,108358423406271,108358509438283,133.949445,108355513064518,108356003108208,-2996.373765,0,490.04369,0.0,-1.2616716661639658,-0.23669650501888462,0.2827341079972659,0.0,-1.2616716661639658,0.046037602978381276,1.2625113283012366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0052173060103086755,0.0010310489888070151,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.589180574999773,2.524276976007968,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.008447856823671274,0.019966612714186,0.038681549620765754,1,-28.27341079972659,0,0.34977318463612156,-0.032674002735574005,0.27796392676878623,0.3203417245155802,-0.0011732021851414568,0.3228233018754161,0.6147157179313898,-2.529112728062788,-1.135196089197821,0.6372010726112471,0.09130517627363789,-0.14051010345251258,2.839534603777726,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.9401625394821167,1,67,1788335635486241641,108358375488838,108358375502291,108358376159947,108358423406271,108358509438283,133.949445,108355513064518,108356003108208,-2996.373765,0,490.04369,0.0,-1.2703789096439513,-0.29463726243847466,0.2827341079972659,0.0,-1.2703789096439513,-0.011903154441208763,1.2704346733121723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066266996436752,0.0009063280012924224,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.594290270004421,2.5293866710126167,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.00851440630135708,0.019900523753990488,0.038659922733027145,1,-28.27341079972659,0,0.349972833069179,-0.03247573585498747,0.2778990461055704,0.32044112774820815,-0.0012769644252665813,0.32229096118062156,0.7512537574397447,-2.5584008599369445,-1.264089959493624,0.6548507758992125,0.20272978818384865,-0.14595746688719885,2.950884713757219,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.9401625394821167,1,67,1788335635486241641,108358375488838,108358375502291,108358376159947,108358423406271,108358509438283,133.949445,108355513064518,108356003108208,-2996.373765,0,490.04369,0.02587763020782119,-1.290880601955861,-0.3848629716455366,0.2827341079972659,0.02587763020782119,-1.290880601955861,-0.10212886364827073,1.2951728398330418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005109695004648529,0.050642399000935256,0.04564239900093526,1,0.7123962639926356,0.019234769481288532,1.0
3,13.645187511996482,2.5802839130046777,APPROACH,vision_detection,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009031478631222278,0.01915168910900094,0.03815136910007988,1,-28.27341079972659,0,0.3515240500587746,-0.030229231920018824,0.2763733852067286,0.3219587560696892,-0.0021972328056882214,0.31727632545122353,0.7301165733893633,-2.540001270341173,-1.4689116606142938,0.6564788355086106,0.2425776765152483,-0.1377749288708823,3.023636573856263,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.011081601372554317,-1.278000889238821,-0.5282381624300057,0.2827341079972659,0.011081601372554317,-1.278000889238821,-0.24550405443273976,1.3014151203697886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.050897241992061026,0.0009273110044887289,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.650259615998948,2.5853560170071432,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009086993758195772,0.019108978531994336,0.038092890720687736,1,-28.27341079972659,0,0.35169059543969505,-0.030101100188999013,0.2761979500685522,0.32212228074253,-0.0022952494335008555,0.3166848892979621,0.7287034784693791,-2.533909398055429,-1.5649211239052585,0.661779816838957,0.2628238108427219,-0.134466426118652,3.0660534439457994,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.010092434928565375,-1.2737365786388002,-0.595444786733681,0.2827341079972659,0.010092434928565375,-1.2737365786388002,-0.31271067873641506,1.3116000524554172,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072104002465494,0.0013699150003958493,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.6553356039949,2.5904320050030947,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009131762032419471,0.019072483158311497,0.03801720620961518,1,-28.27341079972659,0,0.3518249002623661,-0.029991614067950496,0.2759708965353345,0.32223072552057125,-0.0023543187184802074,0.31628434099945735,0.7427283248188601,-2.5295324783858764,-1.6089990431442762,0.6665387239054912,0.27728222590608603,-0.13207209848909623,3.088536521483342,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.019909827373202016,-1.2706727348701132,-0.6262993302009934,0.2827341079972659,0.019909827373202016,-1.2706727348701132,-0.3435652222037275,1.3164507823220055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050759879959514365,0.000956892006797716,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.660408092997386,2.5955044940055814,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009179992698955919,0.019034004212391323,0.03792247659988261,1,-28.27341079972659,0,0.35196959226197544,-0.029876177230189975,0.27568670770613685,0.32238041125915257,-0.0024259019785691995,0.315791719459682,0.715620350084642,-2.535259902058843,-1.619822880057038,0.6744993911532104,0.2615637626862347,-0.1339957743346146,3.0924879012211117,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0009342450592493279,-1.2746819314411901,-0.6338760160399266,0.2827341079972659,0.0009342450592493279,-1.2746819314411901,-0.3511419080426607,1.322163204275597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072489002486691,0.0009028700005728751,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.665479622999555,2.6005760240077507,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009240686618188915,0.01901024038941066,0.03781003494693909,1,-28.27341079972659,0,0.3521516740196744,-0.029804885761247988,0.27534938274730625,0.3225370985776993,-0.0024984438736000963,0.3153068780255749,0.6545494292193361,-2.5416207959527672,-1.5809310667554004,0.6814803283249325,0.21384362680013835,-0.13700330928517288,3.0639213866454384,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.279134557166937,-0.6066517467287802,0.2827341079972659,0.0,-1.279134557166937,-0.3239176387315143,1.3195104592310194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071530002169311,0.0008194910042220727,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.670548473004601,2.605644874012796,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009312328085183896,0.01897218275273345,0.03768749551856938,1,-28.27341079972659,0,0.3523665984206593,-0.029690712851216352,0.27498176446219713,0.32269589880354593,-0.002562779926264393,0.31482483521177973,0.6031062501786071,-2.537466909210537,-1.49827256285004,0.683425631037099,0.15888957252622465,-0.13671630297191115,3.0078723604787827,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.2762268364473757,-0.5487907939950278,0.2827341079972659,0.0,-1.2762268364473757,-0.26605668599776194,1.3036644883683026,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068850005045533,0.0007606979925185442,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.675612858001841,2.6107092590100365,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009385204342291564,0.0189449896741534,0.037553455941876125,1,-28.27341079972659,0,0.3525852271919823,-0.0296091336154762,0.27457964573211735,0.32288705152813607,-0.0026414251014383354,0.31424641113470514,0.4814284761595444,-2.512434261435158,-1.422947521131798,0.6759081588940935,0.07262762988335206,-0.13052125950192076,2.9272647546106345,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.2587039830046103,-0.4960632647922585,0.2827341079972659,0.0,-1.2587039830046103,-0.2133291567949926,1.2766538473566487,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064384997240268,0.0009716310014482588,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.68068748699443,2.6157838880026247,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009453047489218686,0.01892537544063396,0.03743046452220423,1,-28.27341079972659,0,0.35278875663276366,-0.029550290914917888,0.27421067147310163,0.32305327524384275,-0.0027056676108103213,0.31376825389222157,0.3582845810770374,-2.4736880870137945,-1.3601301992017698,0.6619920897560794,-0.010981270010840961,-0.12027138296940808,2.8456027044638823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.2315816609096562,-0.4520911394412388,0.2827341079972659,0.0,-1.2315816609096562,-0.1693570314439729,1.2431714248600239,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074628992588259,0.0009157160093309358,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.685765198999434,2.620861600007629,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009518629415456836,0.018918575932764494,0.03731501300711781,1,-28.27341079972659,0,0.3529855024114781,-0.029529892391309487,0.27386431692784236,0.3232187066260835,-0.0027664026822745344,0.31329312892650857,0.20512475854736958,-2.445995796985254,-1.2829228521401412,0.6522077958381538,-0.11405748918589816,-0.11476122794534287,2.769632222874012,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.212197057889678,-0.3980459964980988,0.2827341079972659,0.0,-1.212197057889678,-0.1153118885008329,1.2176693060047212,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077712005004287,0.0007861060003051534,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.690832270003739,2.625928671011934,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009584736163767399,0.018929806275444765,0.037203602739528496,1,-28.27341079972659,0,0.3531838226564098,-0.0295635834193503,0.2735300861250744,0.323351954602706,-0.00281066586722856,0.31291436499822584,0.015672820041006036,-2.4093327432282123,-1.182015559654616,0.6369743957162679,-0.24301265246580567,-0.10682252726087722,2.6837083835888795,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.1865329202597485,-0.3274108917582311,0.2827341079972659,0.0,-1.1865329202597485,-0.04467678376096523,1.1873737347050215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067071004305035,0.000716875001671724,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.695894891003263,2.6309912920114584,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.009650935292289331,0.018940980850901724,0.0370922514501197,1,-28.27341079972659,0,0.3533824200419756,-0.029597107145721176,0.273196032256848,0.3235608331877557,-0.0028791359783313796,0.31235791028793886,-0.21121253922294847,-2.373032329489752,-1.1093545093977104,0.6209389816851287,-0.38299838316382107,-0.10033747157176129,2.6280335996804913,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.81554114818573,1,68,1788335635552989063,108358442236405,108358442253132,108358442755326,108358491168668,108358583575514,141.339109,108355513064518,108356003108208,-3070.510996,0,490.04369,0.0,-1.1611226306428264,-0.27654815657839726,0.2827341079972659,0.0,-1.1611226306428264,0.006185951418868629,1.1611391085420706,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506262099952437,0.018155170997488312,0.013155170997488311,1,0.7123962639926356,0.019234769481288532,1.0
3,13.714128480001818,2.6492248810100136,APPROACH,vision_detection,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.00994212249243484,0.01910942722439997,0.03662400948020801,1,-28.27341079972659,0,0.3542559816424121,-0.030102446266215912,0.27179130634711296,0.3242067606684066,-0.003058042141385243,0.31076780655957714,-0.43910037263390966,-2.3497128564201493,-1.1309039881613652,0.6101136060891417,-0.49726039335279376,-0.10360127978052927,2.6444098538828387,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.1447989994941044,-0.29163279171295553,0.2827341079972659,0.0,-1.1447989994941044,-0.008898683715689637,1.1448335843320523,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018233588998555206,0.0007028580002952367,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.719197016995167,2.6542934180033626,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010054560308313643,0.01918717640784118,0.03647696971381922,1,-28.27341079972659,0,0.35459329509004855,-0.030335693816539548,0.27135018704794656,0.32440987943093447,-0.003102104777623777,0.3103668391716135,-0.5334401757065698,-2.3359799957493235,-1.2024151584084681,0.6041331481335335,-0.528549611378798,-0.1082172345179148,2.6808885047255,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.1351859970245264,-0.34169061088592767,0.2827341079972659,0.0,-1.1351859970245264,-0.05895650288866178,1.1367159350837959,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068536993348971,0.0008685409993631765,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.724267493002117,2.659363894010312,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010158673776406807,0.019266119638758513,0.03633269018211241,1,-28.27341079972659,0,0.3549056354943281,-0.030572523509291544,0.2709173484528261,0.32462420264228403,-0.0031457857951874327,0.30998497619837173,-0.48708136319346507,-2.3438110368391216,-1.3180171741183686,0.6088948990128354,-0.4744533015261601,-0.1183926200166214,2.7327399623912725,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.140667725787385,-0.42261202188285796,0.2827341079972659,0.0,-1.140667725787385,-0.13987791388559206,1.1492122047063154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050704760069493204,0.0007945399993332103,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.729346371997963,2.664442773006158,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010258572187278187,0.01936211301000975,0.03617618572599799,1,-28.27341079972659,0,0.3552053307269422,-0.030860503623045255,0.27044783508448283,0.3248516467876116,-0.00318905359575267,0.3096115216372288,-0.34960606955922024,-2.3532282109116904,-1.5078702598999056,0.6149190424362316,-0.35199462858985275,-0.1278918170404036,2.8166611683327996,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.1472597476381832,-0.5555091819299338,0.2827341079972659,0.0,-1.1472597476381832,-0.2727750739326679,1.1792417773763786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078878995846026,0.0007038629992166534,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.734415592000005,2.6695119930082,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010349473473568904,0.019457510777591475,0.03599891614437178,1,-28.27341079972659,0,0.3554780345858144,-0.03114669692579043,0.2699160263396042,0.3250823943214815,-0.0032317579083808055,0.30923856259589255,-0.2735163402829669,-2.3291394839973067,-1.6635307888555895,0.6048526101280418,-0.2714659617713344,-0.12642395907911427,2.8752454868736907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.1303976387981147,-0.6644715521989126,0.2827341079972659,0.0,-1.1303976387981147,-0.38173744420164674,1.1931145368764722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506922000204213,0.0008889780001481995,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.739484044999699,2.6745804460078944,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010449008894045264,0.01958409344149487,0.035791902036218105,1,-28.27341079972659,0,0.3557766408472435,-0.03152644491750061,0.2692949840151432,0.32532025005170356,-0.0032741616843456273,0.30886690900927005,-0.31673332316928704,-2.2929005449347892,-1.7430713021705149,0.5878472950254254,-0.2747874521372282,-0.12213892456808415,2.8975870084293462,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.1050303814543523,-0.7201499115193604,0.2827341079972659,0.0,-1.1050303814543523,-0.43741580352209447,1.188454765276336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068452999694273,0.000843521993374452,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.744553062002524,2.679649463010719,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.010545445591143177,0.01970325872095427,0.035565039162666894,1,-28.27341079972659,0,0.3560659509385372,-0.03188394075587882,0.26861439539448956,0.32557801307457424,-0.0033130458934584653,0.3084984877446074,-0.4359568022094178,-2.2634458810841456,-1.7929093563648717,0.5730036314620972,-0.3251974134692985,-0.12097629472320062,2.920234502592239,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.0844121167589018,-0.7550365494554101,0.2827341079972659,0.0,-1.0844121167589018,-0.4723024414581442,1.1828014352294496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069017002824694,0.001223924002260901,0.0,0,0.7123962639926356,0.019234769481288532,1.0
3,13.749622995004756,2.6847193960129516,APPROACH,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01064845463133074,0.019823109619495256,0.035292538788162985,1,-28.27341079972659,0,0.3563749780590999,-0.03224349345150178,0.26779689427097786,0.32588466560568996,-0.003362304255606433,0.30805824643551033,-0.5438417597488381,-2.2488935922929874,-1.79911875573695,0.5645533466475962,-0.38288359518405135,-0.12497289262751846,2.930889719240156,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,mouse,mouse,hard,0.7698271870613098,1,69,1788335635619838514,108358509086006,108358509106508,108358509754450,108358559805251,108358652580427,143.494421,108355513064518,108356003108208,-3139.515909,0,490.04369,0.0,-1.074225514605091,-0.7593831290158648,0.2827341079972659,0.0,-1.074225514605091,-0.4766490210185989,1.1752254019831947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069933002232574,0.000959730998147279,0.0,0,0.7123962639926356,0.019234769481288532,1.0
