schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.896002181994845,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010832390865015196,-0.0004984574088254464,0.11066588570202095,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117858292209257,0.0301797233172046,0.48169633827790503,-0.6267738927799312,0.24489763144936835,-0.038161555471295454,-0.38640099865402017,-0.4507399397385352,0.05069440499831958,0.6740004947149579,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8749244809150696,1,25,1788335006090072110,107728979320318,107728979344614,107728996838359,107729046910415,107729113088465,133.768147,107728985279796,0,-127.808669,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.006109932990511879,0.0007091540028341115,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.901061866999953,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010832390865015196,-0.0004984574088254464,0.11066588570202095,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117812977751615,0.030178628955787948,0.48169610718315903,-0.624912313767461,0.24360316639318427,-0.04039117833353189,-0.3858543096481286,-0.44898320928474666,0.050186397742389914,0.6719295720997538,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8749244809150696,1,25,1788335006090072110,107728979320318,107728979344614,107728996838359,107729046910415,107729113088465,133.768147,107728985279796,0,-127.808669,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.0050596850051078945,0.0009123380004893988,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.906122945001698,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010839293369236641,-0.0004984654324195606,0.11066885935118909,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117803183585454,0.03017915644605205,0.48169602807349304,-0.6269314180656591,0.2432731740109445,-0.03902050132727566,-0.3857467891248921,-0.45077129274514005,0.05025160460416655,0.6736077788112378,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8749244809150696,1,25,1788335006090072110,107728979320318,107728979344614,107728996838359,107729046910415,107729113088465,133.768147,107728985279796,0,-127.808669,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005061078001745045,0.0008450809982605278,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.91119312599767,nan,PREP,vision_detection,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010846195847565965,-0.0004984734548404999,0.11067183255594273,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117902468995225,0.03018038487203938,0.4816950096280632,-0.6242645501897388,0.24184751253117473,-0.04074812422679781,-0.3849792176394211,-0.4483526546507125,0.04994200787233423,0.6707136926954125,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005070180995971896,0.0008046089933486655,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.916264069004683,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010839193585698959,-0.0004886742052489777,0.11066628040980231,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311793729418996,0.030179085504773575,0.4816958219906569,-0.6292538503289377,0.24162772809297825,-0.03862672291108497,-0.3849222658445908,-0.45231170680656996,0.05009650803853115,0.675156567664136,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005070943007012829,0.000725014993804507,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.921332932994119,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010825388730144075,-0.0004886584766517996,0.11066033269749465,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117931812116813,0.030179765106511512,0.48169542669332416,-0.629743789319519,0.24262356122529732,-0.03786470628901827,-0.3856184162384359,-0.45284022632655796,0.05046999044135003,0.6759268959218193,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005068863989436068,0.0010451650014147162,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.926426051999442,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01081171700212974,-0.0004886775998870531,0.11065955770062731,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311781821689793,0.03017895269759877,0.48169305497184667,-0.6268347436039341,0.2438362490475832,-0.036608435428158025,-0.38643801120763593,-0.4513459864642225,0.05075504310255749,0.6735859927901577,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005093119005323388,0.0008208459912566468,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.931492609000998,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01081171700212974,-0.0004886775998870531,0.11065955770062731,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311786824566431,0.030179440832624294,0.48169419918645406,-0.6260922296635382,0.2477743008575591,-0.03507793491018442,-0.38905317903729175,-0.45143143136006536,0.051876363261964514,0.6742507291268405,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.0050665570015553385,0.0007707679906161502,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.936560458998429,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010818520763891365,-0.0004788947205990297,0.11065995377482213,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117935596795733,0.030179477243696066,0.48169615100427343,-0.6230669382894898,0.24908297218569536,-0.03581709490315174,-0.390024318689963,-0.44922303688320664,0.05205888147932174,0.6719654759804258,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.00506784999743104,0.0009838200057856739,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.9416246519977,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010825423318248317,-0.00047890243180529174,0.11066292831595265,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311783351702021,0.030180442624909203,0.4816968663462501,-0.6230403760418131,0.24668469124436768,-0.027062346392197047,-0.3881599271114434,-0.45173451823072763,0.05123786738238546,0.6706452248878718,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005064192999270745,0.0009477550047449768,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.946691966004437,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010818555952440856,-0.00046913813239118424,0.11066254907410353,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311786508526746,0.03017972233087615,0.4816971960147209,-0.6270093027066717,0.24819151211295082,0.003973603821799041,-0.388256183592843,-0.46341513168250537,0.05185117363533453,0.674355604924399,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005067314006737433,0.0008676899888087064,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.951762570999563,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010804750590801354,-0.00046912301650399045,0.11065659862182614,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311778287668693,0.030180906455281646,0.4816961331093225,-0.6255426171645428,0.24860027478202124,0.01262603052347555,-0.38819242158850364,-0.4648374580460388,0.051966198698056965,0.6732496410378115,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8645375370979309,1,26,1788335006171412731,107729060660604,107729060692775,107729062167234,107729107557828,107729179704417,119.043813,107728985279796,0,-194.424621,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005070604995125905,0.029608479992020875,0.024608479992020874,1,0.7002067111694875,0.056962396649014174,1.0
3,10.981480645001284,nan,PREP,vision_detection,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010694142870649154,-0.0005177639460311922,0.1105959531368677,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117810402548314,0.030178116369496397,0.48169678145162004,-0.6193329529451742,0.2546190967078217,0.0007203584561501809,-0.392409828429374,-0.45724213618814824,0.053577453598836366,0.6696302785331633,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.029718074001721106,0.0007862269994802773,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.986554146002163,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01069421303874854,-0.0005373021084570975,0.1105959351659481,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117849788716097,0.030179633002931288,0.4816941709789068,-0.612065643218273,0.25488330938668374,-0.008095030004432348,-0.3926449358809595,-0.44979325807083914,0.053546687658701686,0.6630651419904976,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005073501000879332,0.0009078799921553582,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.991627045004861,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010721722842000847,-0.0005275482795448734,0.1106052838042164,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.331178786294439,0.03017901998473684,0.4816978115616585,-0.6051387603825824,0.25478252406149043,-0.015397480064447942,-0.39252804491217175,-0.4430440959845495,0.053573518891019176,0.6567679470534836,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.00507289900269825,0.0008254079875769094,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,10.996699733994319,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010749332579547133,-0.0005275822787457151,0.1106172038276712,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117913121462794,0.030179801890656784,0.4816994211292858,-0.6032756211444104,0.25640555795682807,-0.019898900082482157,-0.3934919615887223,-0.4405897667093311,0.054170601291986475,0.655805803148172,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005072688989457674,0.0008437490032520145,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.001850811997429,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0107630367627429,-0.0005178105156910714,0.11062058221545798,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311791303844218,0.03018123758456237,0.4816965115389101,-0.599574354915262,0.2558485161201864,-0.0247888846887914,-0.3931510963525108,-0.43674949833740095,0.053818280818129165,0.6523514076608312,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005151078003109433,0.0008827109995763749,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.00691540299158,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010756265909058427,-0.0005178390684256545,0.11062277935888666,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311786969255194,0.03017905706038503,0.48169877206057776,-0.6026350470214679,0.2580584922786039,-0.028445404088775543,-0.3948462254827888,-0.4379277168886231,0.05416787651667687,0.6561801020676006,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.0050645909941522405,0.0008367980044567958,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.012041911992128,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010742329917499682,-0.0005177855057343127,0.11061164557785425,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311795377097068,0.030178459465735216,0.4816972178779918,-0.6089680726815246,0.25792057631498777,-0.031504462233091474,-0.39516272790715457,-0.44159092071551076,0.053616193187340636,0.6620858466790408,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.00512650900054723,0.0009485629998380318,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.017116531002102,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010707787739289404,-0.0005274937301952781,0.11059414551222031,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311786904384243,0.03017806884465028,0.4816955619022403,-0.613489362160115,0.26083382941044614,-0.03266941369683615,-0.3974640297500407,-0.4445412861516068,0.05402354133951205,0.6674359704419873,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005074619009974413,0.0008972349896794185,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.022197037003934,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01068014888114957,-0.0005372083405668906,0.1105796179480238,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311785428667294,0.030177902269379366,0.4816947599728738,-0.615644960904799,0.26451419063339365,-0.033152960409032144,-0.4001980791142284,-0.44594840398225655,0.054733509040182586,0.6708841880069866,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005080506001831964,0.0008169089996954426,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.027288903002045,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010652511012967103,-0.0005469209979207348,0.11056508311647117,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.3311785982210952,0.03017914028939628,0.48169704774344674,-0.6196496759838156,0.2642757923892393,-0.031219637187144343,-0.4001203812702974,-0.44920242801000715,0.05441231137967098,0.6743753266067086,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005091865998110734,0.0006617269973503426,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,11.032348266991903,nan,PREP,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.010631904412744031,-0.000556680233729605,0.11055870387835082,1,-28.29186602870814,0,0.33116862095032973,0.03016978782348664,0.4817097586498015,0.33117808799635157,0.030178685131854233,0.4816964762108804,-0.6182984649922761,0.2669871877611292,-0.030019716290126147,-0.4018143300471916,-0.4485517385923158,0.05514159242505409,0.674148599054052,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8700330257415771,1,27,1788335006223501122,107729112748490,107729112773243,107729115107862,107729162650082,107729253410786,140.662296,107728985279796,0,-268.13099,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005059363989857957,0.0005995259998599067,0.0,0,0.7002067111694875,0.056962396649014174,1.0
