schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9839053879995845,0.7649508509994121,APPROACH,,KFB_TIMING,kfb_timing,0.0025171632123089926,-0.005397432569551071,0.08039560574954491,1,-28.119617224880386,0,0.3113150416662718,0.00648095597456595,0.433694129252707,0.3115191285117091,0.006688547487840837,0.44469709228435633,-0.5535763324796923,0.4140164879416177,-0.5450616746393019,-0.4103230799782106,-0.3403454246094722,0.1487413452843258,0.8803116705632038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590000000738655,1,0.00021763299992016982,1.4964000001782551e-05,0.00015180500031419797,1.0320000001229346e-06,4.354000338935293e-06,1.3000044418731704e-07,3.820400070253527e-05,1.058000634657219e-06,0.0004899190007563448,0.004510080999243655,0.004567140000290237,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768258513,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.988963980000335,0.7700094430001627,APPROACH,,KFB_TIMING,kfb_timing,0.0025141713928558684,-0.005420555286323425,0.0803852711493325,1,-28.119617224880386,0,0.31132401712463115,0.006550324124883011,0.43366312545206975,0.3114984493110828,0.006691069394135609,0.4446426262332491,-0.5418862213977771,0.4193596404502234,-0.5235357583547668,-0.4124736407703137,-0.3382689272728739,0.15028037771040723,0.8623183143453479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505859200075065,1,0.00015572099982819054,1.374200019199634e-05,0.0002265839993924601,9.479999789618887e-07,4.167000042798463e-06,1.3199951354181394e-07,2.2526000066136476e-05,9.559998943586834e-07,0.00047532700045849197,0.004524672999541508,0.004581291000249621,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773546616,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9940935419999732,0.7751390049998008,APPROACH,,KFB_TIMING,kfb_timing,0.002510778899152133,-0.005435701563712929,0.08037152258630634,1,-28.119617224880386,0,0.31133419460574235,0.006595762957051524,0.43362187976299127,0.31148053489945177,0.006691020262709721,0.44459726967748214,-0.5365673909359479,0.4191769110770863,-0.5032994314952403,-0.41100701183363264,-0.34027249238485163,0.1503286552332158,0.8467137447445683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129561999638099,1,0.0003940209999200306,1.4490000467048958e-05,0.0001974299993889872,2.466999831085559e-06,5.269000212138053e-06,1.569997039041482e-07,3.990100049122702e-05,1.0619996828609146e-06,0.0007213879998744233,0.004278612000125577,0.004401490999953239,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778474192,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.999210310000308,0.7802557730001354,APPROACH,,KFB_TIMING,kfb_timing,0.0025073832322650147,-0.005450844711337694,0.08035777263658483,1,-28.119617224880386,0,0.3113443816064037,0.00664119239992582,0.43358062991382673,0.3114625747790264,0.006691234726778536,0.4445521027226781,-0.5308476095999254,0.421823297555715,-0.5019840977469414,-0.41136617371446005,-0.3367994207840216,0.15132188936379495,0.8436362446988293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167680003345595,1,0.00023031299951981055,2.9849999918951653e-05,0.00012719900041702203,2.1830001060152426e-06,6.26700057182461e-06,1.7599995771888644e-07,3.627599926403491e-05,1.5349996829172596e-06,0.0005166179998923326,0.0044833820001076675,0.004595461999997497,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784041726,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004374285000267,0.7854197480000948,APPROACH,,KFB_TIMING,kfb_timing,0.002503984392779657,-0.005465984729223475,0.08034402130122933,1,-28.119617224880386,0,0.3113545781248598,0.006686612453583162,0.43353937590776026,0.31144609716319654,0.006692086725023807,0.44450779580817434,-0.5217977954386283,0.4235355272854281,-0.5176685085959629,-0.4113092273897986,-0.3262396485818442,0.15160729840038062,0.8483136017944818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163974999959464,1,0.0004330649999246816,2.7688000045600347e-05,0.00037137999970582314,3.264999577368144e-06,6.583999493159354e-06,2.649994712555781e-07,5.277600030240137e-05,2.0859997675870545e-06,0.0009840180000537657,0.004015981999946234,0.004176447999270749,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788701837,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009466304999478,0.7905117679993054,APPROACH,,KFB_TIMING,kfb_timing,0.0025077365369036986,-0.005473432007595763,0.0803296669831186,1,-28.113465481886536,0,0.3113433216924877,0.006708954288700025,0.43349631295342805,0.31143051890366025,0.006693265996609612,0.44446267109725096,-0.5136135649413629,0.4275412685068499,-0.525889832160185,-0.4128429958860195,-0.31841191803108265,0.15230669832305666,0.8503825879788988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092019999210606,1,0.00024883199967007386,1.3578000107372645e-05,0.00010194999958912376,7.509997885790654e-07,1.1099000403191894e-05,1.4399938663700595e-07,2.225600019301055e-05,3.6690007618744858e-06,0.0004520469992712606,0.0045479530007287395,0.00463695700000244,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794025078,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0146430490003695,0.7956885120001971,APPROACH,,KFB_TIMING,kfb_timing,0.0025063383593594835,-0.005473163293986052,0.08032280641860177,1,-28.113465481886536,0,0.31134751622512036,0.006708148147870893,0.4334757312598776,0.31141329081383123,0.00669411809620329,0.444424216493748,-0.5007958637532044,0.43167890491546645,-0.5368504025733281,-0.41465513822264877,-0.30690400861027456,0.15312294057876613,0.851675718125437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176744000891631,1,0.0003878030001942534,1.4133999684418086e-05,0.0001982869998755632,8.199995136237703e-07,4.2040001062559895e-06,1.2500004231696948e-07,2.5057000129891094e-05,9.960003808373585e-07,0.0006835420008428628,0.004316457999157137,0.004489757000555983,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798988043,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.019814227000097,0.8008596899999247,APPROACH,,KFB_TIMING,kfb_timing,0.002504543487747646,-0.005464924173261446,0.08031253105048752,1,-28.113465481886536,0,0.31135290083995587,0.006683430785697076,0.43344490515553485,0.31140194719356584,0.006695326790902729,0.444394108852394,-0.48774214511821423,0.43327184635869165,-0.5485752672048294,-0.41499418183049686,-0.29511469815692587,0.1533042635858068,0.8523800307142565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171177999727661,1,0.00016303000029438408,1.3648999811266549e-05,0.00021246899996185675,7.85999873187393e-07,4.0169998101191595e-06,1.309999788645655e-07,2.072099960059859e-05,9.409995982423425e-07,0.0004654099993786076,0.0045345900006213925,0.004701771999862103,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804460150,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02491668499988,0.8059621479997077,APPROACH,,KFB_TIMING,kfb_timing,0.0025037492312110776,-0.005448984445635775,0.08030570177239185,1,-28.113465481886536,0,0.31135528360956555,0.0066356116028200626,0.4334244173212478,0.31138082497862274,0.006694738106668036,0.44433906746657104,-0.48357663272014506,0.43532039541581374,-0.5655051545479397,-0.41584194187316026,-0.2875423122729147,0.15321490654812836,0.8620593286997268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102457999782928,1,0.00032080399978440255,1.2943999536219053e-05,0.000357515999894531,7.5899970397586e-07,3.916999958164524e-06,1.3000044418731704e-07,2.127700008713873e-05,8.730003173695877e-07,0.0007668199996260228,0.004233180000373977,0.004332428000452637,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809460549,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0301070120003715,0.811152475000199,APPROACH,,KFB_TIMING,kfb_timing,0.002501951306321276,-0.00544074798039735,0.08029542496462441,1,-28.10731373889269,0,0.31136067738423495,0.006610902207104787,0.4333935868979455,0.31136682260604154,0.006694604878355721,0.4443026548298633,-0.47627017040020453,0.4371463313702876,-0.589054453511733,-0.4166593477545252,-0.27572088472423084,0.15308018552475056,0.8745943856700359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190327000491379,1,0.00044570499994733837,1.4128999282547738e-05,0.00012542600052256603,8.779998097452335e-07,4.2370002120151184e-06,1.3499993656296283e-07,2.1066000044811517e-05,9.590003173798323e-07,0.0006645390003541252,0.004335460999645875,0.004518119999374903,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814873636,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.035285269000269,0.8163307320000968,APPROACH,,KFB_TIMING,kfb_timing,0.0025011531848534163,-0.005424811226253909,0.08028859459842333,1,-28.10731373889269,0,0.31136307174863853,0.006563091944674463,0.43337309579934225,0.31135247227689483,0.006694482662295812,0.44426525278522233,-0.4681868153988212,0.44201235157594265,-0.5900837121063942,-0.4192674680707442,-0.2697207662409638,0.15417610003856708,0.873368536387845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178256999897712,1,0.0002860829999917769,4.057299975102069e-05,0.0004195540004729992,1.8870005078497343e-06,8.123000043269712e-06,1.8199989426648244e-07,3.986999945482239e-05,1.692999830993358e-06,0.0009061979999387404,0.00409380200006126,0.00426915500065661,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820138368,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.040435480000269,0.8214809430000969,APPROACH,,KFB_TIMING,kfb_timing,0.002493801884886765,-0.0054008960257696595,0.08028239651803229,1,-28.10116199589884,0,0.3113851256485385,0.006491346343221715,0.4333545015581691,0.3113384116919944,0.006694223521352124,0.44422826307354074,-0.4598893221684499,0.44433660836606326,-0.5835994021942713,-0.4201600615965935,-0.26561824982394594,0.15465121332290968,0.8657490816745481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150211000000127,1,0.00035338399993634084,2.1214000298641622e-05,0.0004871480005022022,1.2909995348309167e-06,5.93999993725447e-06,1.6199919627979398e-07,3.005899998242967e-05,1.3160006346879527e-06,0.0009830680000959546,0.0040169319999040455,0.00416347999998834,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825210532,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045577961999697,0.826623424999525,APPROACH,,KFB_TIMING,kfb_timing,0.002492595709060519,-0.0053769969642533735,0.08027214907295781,1,-28.10116199589884,0,0.31138874417601725,0.006419649158672857,0.4333237592229457,0.3113254729956023,0.006695242300971257,0.4441983040242328,-0.45533001920216837,0.4482565526349419,-0.5651455707404205,-0.42184566637157095,-0.2675009825632798,0.15555114280646817,0.8530233757021698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142481999428128,1,0.00047030000041559106,1.671900008659577e-05,0.0003186470003129216,8.429997251369059e-07,4.432999958225992e-06,1.429998519597575e-07,2.3425000108545646e-05,4.0499999158782884e-06,0.0009012219998112414,0.004098778000188759,0.004238024999722256,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829942358,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050742327999615,0.8317877909994422,APPROACH,,KFB_TIMING,kfb_timing,0.0024844250833632453,-0.005337159760932188,0.08025911574874749,1,-28.10116199589884,0,0.3114132560531091,0.006300137548709301,0.43328465925031473,0.31131357746328536,0.006695060248747501,0.4441621534888134,-0.4519658237517344,0.448454103097804,-0.5413958297515605,-0.42102864880763186,-0.2716831475894471,0.15531061164104246,0.8357593151722692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164365999917209,1,0.00028205399939906783,1.4810000720899552e-05,0.00010696699973777868,7.879998520365916e-07,4.336000529292505e-06,1.2700002116616815e-07,2.2809000256529544e-05,9.980003596865572e-07,0.00048697700003685895,0.004513022999963141,0.004672578999816324,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835203632,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055908723000357,0.8369541860001846,APPROACH,,KFB_TIMING,kfb_timing,0.002482389923137457,-0.005297344532945945,0.08024203142394491,1,-28.10116199589884,0,0.31141936153378647,0.006180691864750572,0.433233406275907,0.3113000811172454,0.006696802494522052,0.4441302525135547,-0.4491363132968666,0.4503774214963407,-0.539996721592033,-0.421435895766603,-0.26937257349066057,0.15602120145647885,0.8343618573770838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166395000742341,1,0.00033667499974399107,1.4199999895936344e-05,0.00015179799993347842,7.85999873187393e-07,4.161000106250867e-06,1.1700012692017481e-07,2.2411999452742748e-05,9.739997040014714e-07,0.0005834000003233086,0.0044165999996766915,0.004579655000270577,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840440030,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060978051999882,0.8420235149997097,APPROACH,,KFB_TIMING,kfb_timing,0.0024731987187225635,-0.005265227560885889,0.08022554352686968,1,-28.10116199589884,0,0.31144693514703115,0.006084340948570403,0.4331839425846813,0.31128623287198876,0.00669590511296584,0.44409197338288564,-0.4376959276979347,0.44998047088020043,-0.5577072911477864,-0.4204714593713651,-0.2554097093564754,0.15655998316193293,0.8397008823958234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069328999525169,1,0.0003891809992637718,1.3842999578628223e-05,0.00016709400006220676,6.979998943279497e-07,4.226000783091877e-06,1.2400050763972104e-07,3.0034000701562036e-05,9.479999789618887e-07,0.0006610339996768744,0.004338966000323126,0.004401385000164737,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845468818,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.066073498999685,0.847118961999513,APPROACH,,KFB_TIMING,kfb_timing,0.0024711375415401027,-0.005225430824266404,0.08020845305397423,1,-28.10116199589884,0,0.3114531186785785,0.0059649507387119485,0.4331326711659949,0.3112741919128059,0.006696603258371765,0.44406267583081704,-0.42258491964315514,0.45058101192275113,-0.5372935622057594,-0.41998000263727686,-0.2502257070226579,0.15729801644591845,0.8187097376988358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095446999803244,1,0.00035273399953439366,2.6608000553096645e-05,0.00013024199961364502,1.6610001694061793e-06,6.23500000074273e-06,1.200005499413237e-07,3.199599996150937e-05,1.1899992387043312e-06,0.0006223230002433411,0.004377676999756659,0.004469749000236334,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850764823,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0712446879997515,0.852290150999579,APPROACH,,KFB_TIMING,kfb_timing,0.0024615081214369172,-0.005185375781608332,0.08018853906193042,1,-28.10116199589884,0,0.31148200693888806,0.005844785610737732,0.4330729291898635,0.31126242508305907,0.006696485783831207,0.4440305173831529,-0.41614816249793335,0.44919142167127324,-0.5176997491734238,-0.41835245798605897,-0.2507798441596427,0.15712099763726273,0.801851143759047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171189000066079,1,0.00034294800025236327,1.4989000192144886e-05,0.00037647000044671586,9.019995559356175e-07,3.90900004276773e-06,1.1500014807097614e-07,2.0575000235112384e-05,9.1600031737471e-07,0.0008115190003081807,0.004188480999691819,0.004356405999715207,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856079798,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.076390373000322,0.8574358360001497,APPROACH,,KFB_TIMING,kfb_timing,0.002458009173795128,-0.0051453464994121656,0.08016457224501741,1,-28.10116199589884,0,0.3114925037818134,0.005724697764149233,0.4330010287391245,0.3112525552502884,0.006698865333908665,0.4440053261900514,-0.4209203246427218,0.4505503068195522,-0.524038968378591,-0.4187142220088904,-0.25145388693713655,0.15781397841998812,0.8091886918709534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145685000570666,1,0.00040589299987914274,1.2896000043838285e-05,0.0004642829999284004,6.350001058308408e-07,3.834999915852677e-06,1.2599957699421793e-07,1.994400008697994e-05,9.150007826974615e-07,0.0009547210001983331,0.004045278999801667,0.004187902999547077,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861069529,ENG_E02_05,M0134B76,engineering,approach,0.5,,0,0,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
