schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5112076300001718,0.3262432080000508,APPROACH,,KFB_TIMING,kfb_timing,0.02064745653415606,-0.0022789506993798033,0.09131892000654859,1,-28.261107313738897,0,0.3098556599256959,0.009686441445523416,0.4440470885815543,0.3131960391493691,0.006253972010392061,0.44765610393214805,-1.1026829550569102,0.548978279320502,0.2258681976768862,-0.4452910199639484,-0.6980312146198194,0.20024041630920195,1.2523191658920436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159705000551185,1,0.00027936199967371067,1.8574000023363624e-05,0.0002076499995382619,1.1519996405695565e-06,5.670999598805793e-06,1.689995769993402e-07,3.12530000883271e-05,3.5530001696315594e-06,0.0006315650007309159,0.004368434999269084,0.004525247999481508,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330576409,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.2770913530847916,-0.2513414775284551,0.0,0.0,0.2513414775284551,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.516366451999602,0.3314020299994809,APPROACH,,KFB_TIMING,kfb_timing,0.02069481276708779,-0.002357008557090658,0.0912504118049228,1,-28.261107313738897,0,0.3097914513341809,0.00979227725192121,0.4439542008060431,0.313185977292382,0.006254839388259725,0.4476270325644911,-1.1218090218498467,0.5554723883188619,0.21857615608878922,-0.44701178445028006,-0.7090457154010547,0.20146727919628546,1.2707401747402656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158821999430074,1,0.000358162999873457,1.5564999557682313e-05,0.00018024200016952818,8.560000424040481e-07,4.137999894737732e-06,1.3999942893860862e-07,2.47349998971913e-05,1.0550002116360702e-06,0.0006411530002878862,0.004358846999712114,0.004514115999882051,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335876238,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.29551236193301356,-0.26090451092492334,0.0,0.0,0.26090451092492334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5215534979997756,0.3365890759996546,APPROACH,,KFB_TIMING,kfb_timing,0.02072822446979916,-0.0024526188884361174,0.09118703922719752,1,-28.261107313738897,0,0.30974793315127397,0.009916808106371487,0.44387165908548015,0.31317488797418036,0.006254666315415853,0.44759919659871317,-1.1466891853325993,0.5619877586318535,0.17817402094307747,-0.448922353770251,-0.7145391073597868,0.20291176795178906,1.2893689581922696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187046000173723,1,0.0002731549993768567,1.8810000256053172e-05,0.00034562400014692685,2.18700006371364e-06,5.949999831500463e-06,1.8999980966327712e-07,3.250900044804439e-05,1.3449998732539825e-06,0.0007891570003266679,0.004210842999673332,0.0043912609999097185,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340834728,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3141411453850176,-0.2733445926662997,0.0,0.0,0.2733445926662997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5266860170004293,0.3417215950003083,APPROACH,,KFB_TIMING,kfb_timing,0.020760941779279507,-0.0025481155261708353,0.09111859965176246,1,-28.261107313738897,0,0.309706626933379,0.010037374405653427,0.44378525283568576,0.31316182954113536,0.006255543014436703,0.44756638625071804,-1.165947988349572,0.5645841970630606,0.1802090177608815,-0.4482379980241048,-0.7285472079154365,0.20329397284636547,1.3079240487092882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132519000653701,1,0.0002907289999711793,2.511000002414221e-05,0.0001319130005867919,2.065999979095068e-06,5.315999260346871e-06,1.5600016922689974e-07,3.235500025766669e-05,1.3599992598756216e-06,0.0005609099998764577,0.004439090000123542,0.004567416000099911,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346334085,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.33269623590203623,-0.282973994174786,0.0,0.0,0.282973994174786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.531780620000063,0.34681619799994223,APPROACH,,KFB_TIMING,kfb_timing,0.020780776447678728,-0.002617413596244301,0.09105785483156986,1,-28.261107313738897,0,0.30967446709145835,0.0101497339840499,0.443686761458085,0.31315029189547366,0.006252753501715544,0.4475343091643512,-1.1761014067989835,0.5694551363899611,0.2167563861861087,-0.44872185303847156,-0.7461670305102697,0.2044549486596286,1.3245667225126556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094602999633935,1,0.0004694969993579434,2.438000046822708e-05,0.00032000800001696916,1.2150003385613672e-06,5.314999725669622e-06,1.6400008462369442e-07,3.181300053256564e-05,1.327999598288443e-06,0.0009275789998355322,0.004072421000164468,0.004165514999840525,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2351081466,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3493389097054036,-0.28805070339949174,0.0,0.0,0.28805070339949174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5369615649997286,0.3519971429996076,APPROACH,,KFB_TIMING,kfb_timing,0.020801158797228353,-0.0026867290633892705,0.0910020930300827,1,-28.261107313738897,0,0.30963975536220545,0.010267780224141963,0.44359179750159095,0.31313510750463597,0.0062550421284907716,0.4474947744639364,-1.133781073579704,0.5792808414971007,0.23983080791475275,-0.45191233919060037,-0.7253011770736579,0.2072699319677203,1.2955865978614391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180944999665371,1,0.00027107900041301036,1.1196000741620082e-05,0.00021033599932707148,8.119995982269756e-07,3.996000486949924e-06,1.6500052879564464e-07,2.2852999791211914e-05,9.360001058666967e-07,0.0005713049995392794,0.004428695000460721,0.004606438999871898,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2356479376,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.32035878505418713,-0.26689053678985203,0.0,0.0,0.26689053678985203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5420738359998722,0.35710941399975127,APPROACH,,KFB_TIMING,kfb_timing,0.020820400506843834,-0.0027646678438938872,0.09093872244330023,1,-28.261107313738897,0,0.30961090163164423,0.010384652613232709,0.4434967707148309,0.31312524929401525,0.0062572174752584635,0.44747013741613095,-1.1091771473919279,0.5861445680168542,0.23255854780047183,-0.453552383078666,-0.7072566107550604,0.20910962492228446,1.2759008100425453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112271000143664,1,0.00040100800015352434,1.8388999706075992e-05,0.0002525569998397259,1.2999998943996616e-06,5.8040004660142586e-06,1.6400008462369442e-07,3.665199983515777e-05,1.3150001905160025e-06,0.0008019249999051681,0.004198075000094832,0.00430868500006909,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361321172,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3006729972352933,-0.25458857369596394,0.0,0.0,0.25458857369596394,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.547245095999642,0.36228067399952124,APPROACH,,KFB_TIMING,kfb_timing,0.020840049472753835,-0.0028338449508888254,0.09087782997205998,1,-28.261107313738897,0,0.3095785523704316,0.010498542998831939,0.4433965198178087,0.3131097427831707,0.006259473274484867,0.4474294173617466,-1.1183384010221706,0.5889778943965823,0.2467066165663023,-0.4523803215649781,-0.7178715533531841,0.2097749455840881,1.2878042917874788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171259999769973,1,0.0002526520001993049,1.3643999409396201e-05,0.00017224800012627384,8.480001270072535e-07,4.0109998735715635e-06,1.779999365680851e-07,2.4339000447071157e-05,2.8529993869597092e-06,0.0005209629998716991,0.004479037000128301,0.004646727999897848,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2366927459,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3125764789802268,-0.25916920051108533,0.0,0.0,0.25916920051108533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5523048519999065,0.36734042999978556,APPROACH,,KFB_TIMING,kfb_timing,0.02086611280736661,-0.0029028999170518472,0.09081176869131173,1,-28.261107313738897,0,0.3095386128806194,0.010604362923969119,0.4432952874203191,0.3130976940914671,0.006258658208841528,0.4473971411962272,-1.1429351558841034,0.5876692094446239,0.25655545428805043,-0.44891633777362994,-0.7373645077944542,0.20904307653003099,1.3105253036130347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059756000264315,1,0.0003847090001727338,1.874999998108251e-05,0.0004292109997550142,1.243999577127397e-06,5.791999683424365e-06,1.6400008462369442e-07,3.1597999623045325e-05,1.321999661740847e-06,0.0009615980006856262,0.004038401999314374,0.004096673999811173,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371590261,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.33529749080578264,-0.27146757794205173,0.0,0.0,0.27146757794205173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.557470626000395,0.372506204000274,APPROACH,,KFB_TIMING,kfb_timing,0.020892730518792035,-0.002971975210491312,0.09075070867271831,1,-28.261107313738897,0,0.30949562565493627,0.010715918541232774,0.44319667635802534,0.31308744244400677,0.006259610036340835,0.44737177896061875,-1.1620617476665829,0.5833459607915474,0.25471340652296,-0.4440069934678561,-0.749945071821434,0.20700485057175078,1.3249750695104634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051657740004884545,1,0.0002541330004532938,1.2110000170650892e-05,0.0001965769997696043,1.0369994924985804e-06,5.208999937167391e-06,1.6200010577449575e-07,2.536799911467824e-05,1.046000761562027e-06,0.0005580180004471913,0.004441981999552809,0.004602175999934843,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2377098311,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3497472567032114,-0.28103087383329145,0.0,0.0,0.28103087383329145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.56262191299993,0.37765749099980894,APPROACH,,KFB_TIMING,kfb_timing,0.02092040516071808,-0.003032370027969665,0.09069720530413158,1,-28.261107313738897,0,0.30944548710558023,0.010825336706247444,0.4430997435307184,0.3130736455557233,0.006260196303361562,0.44733147303970683,-1.1726338926778146,0.5903827152588026,0.25063850541815147,-0.4458676548461078,-0.7564969748409875,0.2081915536165751,1.3365783393169761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151286999534932,1,0.0004347000003690482,3.0540999432560056e-05,0.00030553699980373494,2.2240001271711662e-06,6.600999768124893e-06,1.610005710972473e-07,4.2920999476336874e-05,1.67500002135057e-06,0.0009180779998132493,0.004081922000186751,0.0042313740004829015,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2381823566,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3613505265097241,-0.2863169463389073,0.0,0.0,0.2863169463389073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5677326779996292,0.38276825599950826,APPROACH,,KFB_TIMING,kfb_timing,0.02095512779003103,-0.003092712326594045,0.09064360727902844,1,-28.261107313738897,0,0.30938489412617426,0.01093063747782506,0.4430062119032024,0.3130605938658272,0.006259386960984411,0.4472987961980546,-1.177841997811454,0.5988319117108097,0.2433558574332806,-0.44853570739201865,-0.7586052936317979,0.2098251732862527,1.3435525682453915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110764999699313,1,0.00018590800027595833,1.8536999959906098e-05,0.0001838019998103846,8.39999302115757e-07,4.020000233140308e-06,1.6699959815014154e-07,2.242499977000989e-05,9.209998097503558e-07,0.00047163900035229744,0.004528360999647703,0.004635532000065723,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2387083551,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3683247554381395,-0.28892099890572703,0.0,0.0,0.28892099890572703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5728160300004674,0.38785160800034646,APPROACH,,KFB_TIMING,kfb_timing,0.020990430707486712,-0.0031530899655221097,0.0905950436116323,1,-28.261107313738897,0,0.30932166641075126,0.011038774154541634,0.44291923411316914,0.31304776432513143,0.006260856352498291,0.44726560528255166,-1.1849178003391219,0.6106442815393764,0.24715288628905158,-0.4532791476998086,-0.7651995006443744,0.21280690413336437,1.3557290220904223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083352000838204,1,0.0003689679997478379,1.9451999833108857e-05,0.00013236999984655995,1.1049996828660369e-06,5.075999979453627e-06,1.7599995771888644e-07,3.0918999982532114e-05,1.2700002116616815e-06,0.0006291630006671767,0.004370836999332823,0.004448024000339501,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2392067126,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3805012092831703,-0.29245890016956094,0.005322140769688233,0.0,0.2925073220805961,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5779867999999624,0.3930223779998414,APPROACH,,KFB_TIMING,kfb_timing,0.02103380119667958,-0.0031960216411573957,0.09055147997673155,1,-28.261107313738897,0,0.3092319382992388,0.011127594415749415,0.4428291064073718,0.3130310290543651,0.006259099649394625,0.4472227233897921,-1.1854639504000946,0.622252728027681,0.24490983560356433,-0.4576402329631841,-0.7658060292527769,0.21614019902162457,1.3610672513918824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170769999494951,1,0.00026088100003107684,1.485800021328032e-05,0.00016606299959676107,8.409997462877072e-07,3.873999958159402e-06,1.3800035958411172e-07,2.0522999875538517e-05,9.630002750782296e-07,0.0005192359994907747,0.004480764000509225,0.0046480460005113855,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397390417,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.38583943858463043,-0.2927319752000473,0.011126364013840484,0.0,0.292943348244485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5831592570002613,0.3981948350001403,APPROACH,,KFB_TIMING,kfb_timing,0.0210706806268868,-0.003239024932725169,0.09051302702113626,1,-28.261107313738897,0,0.3091483571571125,0.01122505427899107,0.4427419591296419,0.3130173262625921,0.006262230137008412,0.44718571774141463,-1.179052770625983,0.6270580568302458,0.224473250265045,-0.4577623207701605,-0.756427245542822,0.2173477267628345,1.3541622807629388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172457000298891,1,0.00036587300019164104,2.214899996033637e-05,0.00016934500035858946,1.3190001482143998e-06,5.700000656361226e-06,1.5299974620575085e-07,3.651299994089641e-05,3.711000317707658e-06,0.0006902189998072572,0.004309781000192743,0.0044796120000683,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402326519,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.37893446795568675,-0.2895263853129915,0.013529028415122935,0.0,0.2898423060946487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.588297932000387,0.40333351000026596,APPROACH,,KFB_TIMING,kfb_timing,0.021107935085903695,-0.003264555927447202,0.0904745839515891,1,-28.261107313738897,0,0.309051523198231,0.011291415926921476,0.44264203566506766,0.3130016980894625,0.006262812004637413,0.4471454824236155,-1.1726587296793292,0.6322912889302197,0.20629039503784496,-0.4580825817391388,-0.7475914478856365,0.21877728654439554,1.3481381596242452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138675000125659,1,0.0001545329996588407,1.5352000446000602e-05,0.00018303799970453838,8.709994290256873e-07,4.333999640948605e-06,1.6500052879564464e-07,2.3367000721918885e-05,9.779996616998687e-07,0.0004381829994599684,0.004561817000540032,0.004696811999565398,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407894642,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3729103468169932,-0.2863293648396646,0.016145644465109854,0.0,0.2867842167984136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.593440935000217,0.408476513000096,APPROACH,,KFB_TIMING,kfb_timing,0.021151637507925453,-0.0032899837073375334,0.09043098549225322,1,-28.261107313738897,0,0.3089505263924682,0.011350179822096065,0.44254127911828156,0.31298542310541455,0.006263341845302103,0.4471055151763498,-1.1684629360596381,0.6347136696314707,0.22825091632575384,-0.45647039384684374,-0.7519838338324436,0.21948943467538984,1.349172174396472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514300299983006,1,0.0003261400006522308,1.9041000086872373e-05,0.00041460800002823817,2.0229999790899456e-06,5.326000064087566e-06,1.6200010577449575e-07,3.570399985619588e-05,1.601999429112766e-06,0.0008799540000836714,0.004120045999916329,0.004261281000253803,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2412820688,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.37394436158921995,-0.2842314680298191,0.017356834815735356,0.0,0.2847609297870879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5986045640001976,0.4136401420000766,APPROACH,,KFB_TIMING,kfb_timing,0.021189263077971116,-0.0032980462328325473,0.09039253338387172,1,-28.261107313738897,0,0.3088433822669942,0.011373139002308541,0.44243178130814426,0.3129712030675555,0.0062650911600669375,0.4470672260529026,-1.1708568294797543,0.6365545711799967,0.2439410700608285,-0.4545556575979445,-0.7589882427277506,0.2202061120511511,1.3548485830128596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163628999980574,1,0.0004153660001975368,1.2464000064937863e-05,0.000133759000163991,7.659991752007045e-07,3.803999788942747e-06,1.3299995771376416e-07,1.9242999769630842e-05,9.099994713324122e-07,0.0006465440001193201,0.00435345599988068,0.004513861000305042,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2417831848,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3796207702056076,-0.2854284147398772,0.01827728558999836,0.0,0.2860130051404266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6036999159996412,0.41873549399952026,APPROACH,,KFB_TIMING,kfb_timing,0.021226361065026567,-0.003314792957588677,0.0903515179461758,1,-28.261107313738897,0,0.30874524388101304,0.011417440504047182,0.44232327976465696,0.312956368076336,0.006266373413108314,0.44702731944297935,-1.170012330187475,0.637515335152372,0.2721682479391746,-0.45220403682939136,-0.7676079612840485,0.22046705566644814,1.3599375759686347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095351999443665,1,0.0002424949998385273,1.9927000721509103e-05,0.00012953700024809223,1.61500065587461e-06,5.1380002332734875e-06,1.8700029613683e-07,3.429000025789719e-05,1.3070002751192078e-06,0.0005090309996376163,0.004490969000362384,0.004579544000080205,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2423078536,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3847097631613827,-0.2850061650937375,0.01875766757618602,0.0,0.28562276560935657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
