schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.473763582000174,14.531947952000337,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014367706981678788,-0.09444066468561163,0.025769227197122154,1,-28.32877648667122,0,0.3767605119886698,0.3125010485621139,0.21610969529510177,0.37597775511735443,0.280396880060665,0.2185259320589017,-0.10525776856193456,4.009777226123952,0.26414865252484643,-1.1452253877647134,-0.27385876435515816,0.6437522552264939,4.019846652748787,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2039108904495808,0.0,0.2832877648667122,0.0,1.2039108904495808,0.2832877648667122,1.2367915709068689,3.0,0,1.0,0.0,0,200.0,0.005,0.005059355999947002,0.0006773049999537761,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.478846926000188,14.53703129600035,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01437908205995296,-0.09443926358099479,0.025786381895033628,1,-28.32877648667122,0,0.37679463722349227,0.3124968452482634,0.21616115938883618,0.37598679783870154,0.28040484340393734,0.21853691894329547,-0.1052549253842542,4.009612072289967,0.26144799321588774,-1.1459977568443165,-0.27245755430004015,0.6439217625521294,4.019505270891892,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2038448289159867,0.0,0.2832877648667122,0.0,1.2038448289159867,0.2832877648667122,1.2367272657425075,3.0,0,1.0,0.0,0,200.0,0.005,0.005083344000013312,0.0008935559999372344,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.483958560000247,14.54214293000041,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014392170037001759,-0.09444142319187929,0.02579544292211724,1,-28.32877648667122,0,0.37683390115463866,0.31250332408091686,0.216188342470087,0.3759968506596664,0.28040923549178937,0.2185480450710224,-0.1192268291958293,4.001213714491106,0.24046217324455288,-1.1482595244911171,-0.2704010198638356,0.6446249601434705,4.010205516253912,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2004854857964427,0.0,0.2832877648667122,0.0,1.2004854857964427,0.2832877648667122,1.2334574817686659,3.0,0,1.0,0.0,0,200.0,0.005,0.005111634000058984,0.00045540399969468126,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.489058930000283,14.547243300000446,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014392170037001759,-0.09444142319187929,0.02579544292211724,1,-28.32877648667122,0,0.37683390115463866,0.31250332408091686,0.216188342470087,0.37600435572051144,0.2804157967191219,0.21855648814534834,-0.1389429080328624,3.9897147434683715,0.21120499770682408,-1.151525124997566,-0.2680158713037716,0.6455637957620627,3.9977164002712677,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1958858973873485,0.0,0.2832877648667122,0.0,1.1958858973873485,0.2832877648667122,1.2289813006279313,3.0,0,1.0,0.0,0,200.0,0.005,0.0051003700000364915,0.0009506480000709416,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.494128586000443,14.552312956000605,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014384586514366013,-0.0944423583527535,0.025784008678338168,1,-28.32877648667122,0,0.3768111505867314,0.3125061295635395,0.2161540397387498,0.3760136050476817,0.2804214126800451,0.21856647941677104,-0.15993026357984852,3.9778359177243683,0.1868063029524889,-1.1533028847118332,-0.2679769151628405,0.6467862832102209,3.985430073702155,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1911343670897474,0.0,0.2832877648667122,0.0,1.1911343670897474,0.2832877648667122,1.224358214815203,3.0,0,1.0,0.0,0,200.0,0.005,0.005069656000159739,0.0008756629995332332,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.49920404400018,14.557388414000343,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014369420939174662,-0.0944442265660275,0.025761135357654272,1,-28.32877648667122,0,0.37676565386115735,0.31251173420336154,0.21608541977669812,0.37601876520857885,0.28042575391887986,0.21857276394632533,-0.17543295670780248,3.9676942750875623,0.17274287055543305,-1.1530480491397683,-0.26931427359904525,0.6473427433413312,3.975325732841221,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.187077710035025,0.0,0.2832877648667122,0.0,1.187077710035025,0.2832877648667122,1.2204119990335955,3.0,0,1.0,0.0,0,200.0,0.005,0.005075457999737409,0.0007368149999820162,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.505214132999754,14.563398502999917,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014359763671191447,-0.09444918718865206,0.025735883324729862,1,-28.32877648667122,0,0.3767366820572077,0.3125266160712352,0.2160096636779249,0.376027016541481,0.28043233690021807,0.21858205711979678,-0.18418336624254145,3.9607494371863154,0.17321971139032633,-1.1500535668822327,-0.27288740010597706,0.6475522969736074,3.9688114952698745,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.184299774874526,0.0,0.2832877648667122,0.0,1.184299774874526,0.2832877648667122,1.2177101110243895,3.0,0,1.0,0.0,0,200.0,0.005,0.006010088999573782,0.0007437530002789572,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.51028469799985,14.568469068000013,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01435552721280381,-0.09445702912568862,0.025729542525868815,1,-28.32877648667122,0,0.37672397268204477,0.3125501418823449,0.21599064128134177,0.37603226814602686,0.2804343515128834,0.21858682107645244,-0.18919437811773843,3.9550575358291953,0.18246687802148137,-1.1452650588834383,-0.27811068651386867,0.6471761941113633,3.9637821315008686,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1820230143316781,0.0,0.2832877648667122,0.0,1.1820230143316781,0.2832877648667122,1.215495933408633,3.0,0,1.0,0.0,0,200.0,0.005,0.005070565000096394,0.0009750760000315495,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.515356588999566,14.573540958999729,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014364824287602551,-0.09445965807022069,0.025732891602848394,1,-28.32877648667122,0,0.376751863906441,0.3125580287159411,0.2160006885122805,0.3760396474648462,0.28044148645607325,0.21859713561037308,-0.1911232072330895,3.958247460988697,0.21678223786397377,-1.1369047285306273,-0.29091224086697665,0.6496300766066677,3.9687838920026675,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.183298984395479,0.0,0.2832877648667122,0.0,1.183298984395479,0.2832877648667122,1.2167368015288065,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718909997158335,0.0008525820003342233,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.52042378799979,14.578608157999952,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014372404988004364,-0.09445872561677478,0.025744332228406077,1,-28.32877648667122,0,0.37677460600764645,0.31255523135560337,0.21603501038895354,0.37604539791654756,0.2804419408572764,0.2186011664296787,-0.18846315788430912,3.9660256964852456,0.23798958573097623,-1.1338677622218507,-0.2970033930784121,0.6524547018175155,3.9776270853333404,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1864102785940984,0.0,0.2832877648667122,0.0,1.1864102785940984,0.2832877648667122,1.2197628076297884,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671990002228995,0.0007724430006419425,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.52549074000035,14.583675110000513,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014376641105938101,-0.09445088258520797,0.02575067097996322,1,-28.32877648667122,0,0.37678731436144763,0.31253170226090293,0.21605402664362497,0.376052343331547,0.2804451608900967,0.21860881443953462,-0.1998511675377122,3.960675681308354,0.22042424769860566,-1.1361045735723236,-0.2948087209028089,0.6539176988185715,3.9718357456781965,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1842702725233418,0.0,0.2832877648667122,0.0,1.1842702725233418,0.2832877648667122,1.2176814181491347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066952000561287,0.000707240999872738,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.530558540999664,14.588742910999827,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014376641105938101,-0.09445088258520797,0.02575067097996322,1,-28.32877648667122,0,0.37678731436144763,0.31253170226090293,0.21605402664362497,0.376057808656983,0.28044764059676575,0.21861410004963577,-0.2147250947309303,3.9560080322559905,0.19586651306774996,-1.1406590559678982,-0.2915635535617671,0.6563927058928593,3.966669901633162,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1824032129023965,0.0,0.2832877648667122,0.0,1.1824032129023965,0.2832877648667122,1.2158656651148134,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678009993134765,0.000949318000493804,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.535618400000203,14.593802770000366,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014367344757113584,-0.09444825462726032,0.025747323805178766,1,-28.32877648667122,0,0.3767594253149741,0.31252381838706,0.21604398511927161,0.3760586008340209,0.2804525134288156,0.21861744241968123,-0.21558044364202,3.955956919730191,0.1895234219501212,-1.1425260920509759,-0.2893454212728433,0.6567932796897675,3.9663571707436733,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1823827678920766,0.0,0.2832877648667122,0.0,1.1823827678920766,0.2832877648667122,1.2158457827912659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059859000539291,0.0005695059999197838,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.54067747099998,14.598861841000144,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014354257326157652,-0.09444609196679296,0.025738255592428726,1,-28.32877648667122,0,0.3767201630221063,0.31251733040565793,0.2160167804810215,0.3760623129249296,0.2804555881568117,0.21862203902490285,-0.20461661841416182,3.963522139569325,0.21304137422242603,-1.1395578423075707,-0.293133566459545,0.6569098235059879,3.974514100933349,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1854088558277303,0.0,0.2832877648667122,0.0,1.1854088558277303,0.2832877648667122,1.2187887894126637,3.0,0,1.0,0.0,0,200.0,0.005,0.005059070999777759,0.0005152020003151847,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.545737096000266,14.603921466000429,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014342885905564526,-0.09444748917078534,0.025721091539009613,1,-28.32877648667122,0,0.37668604876032696,0.31252152201763506,0.21596528832076414,0.37606574431657214,0.2804591202813454,0.2186251612034219,-0.20002945030120306,3.9689826794985237,0.23318209874218382,-1.136552316391023,-0.2984387196977028,0.6577887833773177,3.9808553330058216,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1875930717994096,0.0,0.2832877648667122,0.0,1.1875930717994096,0.2832877648667122,1.2209132900862105,3.0,0,1.0,0.0,0,200.0,0.005,0.00505962500028545,0.0004527000000962289,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.550852291999945,14.609036662000108,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014339095677796468,-0.09444795455359864,0.025715369382213582,1,-28.32877648667122,0,0.3766746780770228,0.31252291816607497,0.21594812185037604,0.3760705858177077,0.28046070970311426,0.21862964260235812,-0.1976734162605222,3.9724242926709215,0.2561849042012862,-1.1319016293711557,-0.30576144754877516,0.6584070887340668,3.98558154422147,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1889697170683688,0.0,0.2832877648667122,0.0,1.1889697170683688,0.2832877648667122,1.2222524067592646,3.0,0,1.0,0.0,0,200.0,0.005,0.00511519599967869,0.0008556709999538725,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.5559762820003,14.614160652000464,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014335305572974535,-0.09444841976044875,0.025709646822577776,1,-28.32877648667122,0,0.376663307762557,0.3125243137866253,0.21593095417146863,0.3760704378731874,0.2804603831070923,0.21862884937410237,-0.19788462050550995,3.974659187159279,0.2712974711587302,-1.128711496914959,-0.31116039256191297,0.6593166975623451,3.98881890977259,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.189863674863712,0.0,0.2832877648667122,0.0,1.189863674863712,0.2832877648667122,1.2231220390800563,3.0,0,1.0,0.0,0,200.0,0.005,0.005123990000356571,0.0007839089994376991,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.561046110999996,14.619230481000159,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014335305572974535,-0.09444841976044875,0.025709646822577776,1,-28.32877648667122,0,0.376663307762557,0.3125243137866253,0.21593095417146863,0.3760754964771753,0.2804642349032668,0.21863509567957395,-0.1872856416171321,3.9871863601307185,0.2873044840549124,-1.1288898592712184,-0.312231087922567,0.6615380927698402,4.001908900578129,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.1948745440522877,0.0,0.2832877648667122,0.0,1.1948745440522877,0.2832877648667122,1.2279972042913372,3.0,0,1.0,0.0,0,200.0,0.005,0.005069828999694437,0.0009098919999814825,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.566119383000114,14.624303753000277,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014340813105571573,-0.09445151551404775,0.02570727507435224,1,-28.32877648667122,0,0.37667983036034813,0.31253360104742234,0.215923838926792,0.3760752967732184,0.2804671048489077,0.21863878339041654,-0.1685241513608044,4.000080860064026,0.3019801035029913,-1.1295231354160742,-0.30954691372582066,0.6618218553099218,4.015001775784677,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2000323440256104,0.0,0.2832877648667122,0.0,1.2000323440256104,0.2832877648667122,1.2330164574857785,3.0,0,1.0,0.0,0,200.0,0.005,0.005073272000117868,0.0009117520003201207,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.57118796099985,14.629372331000013,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014331515591137517,-0.09444888479131294,0.025703923860095172,1,-28.32877648667122,0,0.376651937817046,0.31252570887921793,0.2159137852840208,0.3760790699308366,0.28046616766267407,0.21863908574074092,-0.15402546281767668,4.0140195098840055,0.3173045536192337,-1.1304702069813806,-0.30899904973048903,0.6634320374053913,4.029486151939616,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2056078039536025,0.0,0.2832877648667122,0.0,1.2056078039536025,0.2832877648667122,1.2384434321667686,3.0,0,1.0,0.0,0,200.0,0.005,0.00506857799973659,0.0007551999997303938,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.576279875999717,14.63446424599988,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014326007810756408,-0.09444578853073891,0.02570629562253062,1,-28.32877648667122,0,0.37663541447590265,0.31251642009749586,0.21592090057132715,0.3760829812094985,0.2804692479980166,0.21864472150253156,-0.14423053879836176,4.026766699948924,0.3280419134200426,-1.1323538438587186,-0.30896083298670457,0.6656382287227695,4.042680299145592,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2107066799795696,0.0,0.2832877648667122,0.0,1.2107066799795696,0.2832877648667122,1.243407665518566,3.0,0,1.0,0.0,0,200.0,0.005,0.005091914999866276,0.0011768459999075276,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.581350561999898,14.63953493200006,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014326007810756408,-0.09444578853073891,0.02570629562253062,1,-28.32877648667122,0,0.37663541447590265,0.31251642009749586,0.21592090057132715,0.37608611283611176,0.2804711183488216,0.21864786451098278,-0.13287187176429402,4.032371014054215,0.3287864013744403,-1.1344092140435016,-0.3050129801786023,0.6645582859979776,4.047934217229761,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.212948405621686,0.0,0.2832877648667122,0.0,1.212948405621686,0.2832877648667122,1.245590539633056,3.0,0,1.0,0.0,0,200.0,0.005,0.005070686000181013,0.0008367919999727746,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,25.586416199999803,14.644600569999966,RELEASE,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.014316709686431742,-0.09444315651161789,0.02570294392993109,1,-28.32877648667122,0,0.37660752010292864,0.3125085240401328,0.21591084549352857,0.3760859794301102,0.28047287273201144,0.2186488361027096,-0.13217275539291576,4.034642479040214,0.31130924335071053,-1.1398915162933583,-0.2989594150980318,0.665002512523358,4.048792785008824,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002292423276230693,1,0.1,20.0,1,baseball bat,scissors,hard,0.2523261308670044,1,222,1788233515363215891,6238252463622,6238252487003,6238254548326,6238293741508,6238319327640,66.864018,6225047134110,6225439720893,-13272.19353,0,392.586783,0.0,1.2138569916160855,0.0,0.2832877648667122,0.0,1.2138569916160855,0.2832877648667122,1.2464753322141724,3.0,0,1.0,0.0,0,200.0,0.005,0.005065637999905448,0.0007962700001371559,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
