schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.26583139000013,14.204596662000768,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012385090505736704,-0.08968354506895196,0.03342758597676316,1,-28.29186602870814,0,0.3590483017798163,0.29332865745250647,0.23326721266562706,0.36841680336776694,0.2662427017834421,0.24072769601894323,-0.9866890937107542,3.5293699088988744,-0.4665834057771363,-1.134566190406237,-0.3737927127492144,0.6336293834545084,3.694280362402831,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.19068236559752794,1.970558936229212,0.0,0.28291866028708135,-0.19068236559752794,1.970558936229212,0.28291866028708135,1.999876309685504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059636000623868,0.0007544229993072804,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.270890925999993,14.20965619800063,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012392535066335711,-0.0896900763324426,0.033437787610561744,1,-28.29186602870814,0,0.35907063546161333,0.29334825124297836,0.2332978175670228,0.3684156024330842,0.26624165215415274,0.24072456817639487,-0.9823281771121082,3.5229714391132285,-0.4674251266075937,-1.1321520476651115,-0.3718246270631408,0.6302202400605816,3.687110339729482,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18762972397847566,1.9660800073792597,0.0,0.28291866028708135,-0.18762972397847566,1.9660800073792597,0.28291866028708135,1.9951737962080662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059535999862419,0.00044367899954522727,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.275958321999497,14.214723594000134,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012396674602451224,-0.08968955518346486,0.03344322672866469,1,-28.29186602870814,0,0.3590830540699599,0.29334668779604517,0.23331413492133166,0.36841650592727165,0.26624443813834014,0.24072758954401485,-0.9801104179984734,3.520514887383421,-0.46937497955953256,-1.131485841813,-0.37031538115922624,0.6289485596592531,3.684420493808213,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18607729259893135,1.9643604211683945,0.0,0.28291866028708135,-0.18607729259893135,1.9643604211683945,0.28291866028708135,1.9933337882583684,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067395999503788,0.0008647069998914958,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.28101995599991,14.219785228000546,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012394738498868019,-0.08969318648349028,0.03345059278651566,1,-28.29186602870814,0,0.3590772457592103,0.29335758169612147,0.23333623309488455,0.3684158706253833,0.2662435899485663,0.24072609278705404,-0.97924827556404,3.5205677392436443,-0.4720670846881685,-1.1320157735303664,-0.3691011262123236,0.6288768247414344,3.6845856923464595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18547379289482802,1.964397417470551,0.0,0.28291866028708135,-0.18547379289482802,1.964397417470551,0.28291866028708135,1.9933140018457707,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061634000412596,0.0005364219996408792,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.286089993999667,14.224855266000304,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012389496228040406,-0.089689765238201,0.0334531972112615,1,-28.29186602870814,0,0.35906151894672744,0.29334731796025365,0.23334404636912207,0.3684136173795019,0.26624626112814903,0.2407275478889431,-0.9869461566707463,3.5286770752437606,-0.4733091794195321,-1.1351135847234592,-0.3719493589035436,0.634095751975245,3.6945427588323847,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.19086230966952233,1.9700739526706323,0.0,0.28291866028708135,-0.19086230966952233,1.9700739526706323,0.28291866028708135,1.9994156067667148,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070037999757915,0.0011703979998856084,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.291159374999552,14.229924647000189,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012384253978286311,-0.08968634358561131,0.033455801745264024,1,-28.29186602870814,0,0.35904579219746513,0.2933370530024846,0.23335185997112964,0.36841369033451915,0.26624670612117923,0.24072679550744414,-0.9929359422282944,3.533409170324002,-0.4746100265995455,-1.1371617766953048,-0.3742221183682798,0.6373915002836983,3.7008319102125355,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.195055159559806,1.973386419226801,0.0,0.28291866028708135,-0.195055159559806,1.973386419226801,0.28291866028708135,2.0030834838314435,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069380999884743,0.0012476239999159588,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.29687075199945,14.235636024000087,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012388394498819885,-0.08968582261236803,0.033461240529505325,1,-28.29186602870814,0,0.3590582137590659,0.2933354900827547,0.23336817632385354,0.36841281483462324,0.26624987852192206,0.24072773571484624,-0.9883537323069997,3.5222295858631316,-0.47258710581411806,-1.1322074031967282,-0.3735758706472495,0.6318585067240545,3.6886695336227273,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.1918476126148998,1.9655607101041919,0.0,0.28291866028708135,-0.1918476126148998,1.9655607101041919,0.28291866028708135,1.9950632521075538,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005711376999897766,0.0007041100006972556,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.301938210000117,14.240703482000754,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012395842053529837,-0.08969235391542392,0.0334714399800722,1,-28.29186602870814,0,0.35908055642319575,0.2933550839919224,0.23339877467555417,0.36841048716120167,0.26625042967591744,0.24072754361686863,-0.9882346393993432,3.5165204398804315,-0.4718635683646066,-1.1296751255981976,-0.3742417241377097,0.6296588474169738,3.6830936634513374,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.19176424757954025,1.9615643079163019,0.0,0.28291866028708135,-0.19176424757954025,1.9615643079163019,0.28291866028708135,1.9911180349440725,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067458000667102,0.0009077750000869855,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.307016818999728,14.245782091000365,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01240329077185276,-0.08969888494409924,0.03348163865704526,1,-28.29186602870814,0,0.3591029025781645,0.29337467707794834,0.23342937070647335,0.3684112281832903,0.2662506845174425,0.240727790837312,-0.9959375228606004,3.5240607017114374,-0.4698145228775184,-1.131713634242436,-0.3783359683258123,0.6348139607637974,3.692102526297888,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.1971562660024203,1.966842491198006,0.0,0.28291866028708135,-0.1971562660024203,1.966842491198006,0.28291866028708135,1.9968432454112748,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050786089996108785,0.001105993000237504,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.312089400999866,14.250854673000504,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01241488204585603,-0.08970489407787924,0.03349727310313658,1,-28.29186602870814,0,0.35913767640017435,0.29339270447928834,0.2334762740447473,0.3684107406059064,0.26625244122529185,0.24072767777213697,-1.0049488234527608,3.5343169746969503,-0.4661986379588206,-1.134547515524095,-0.38348168945147404,0.6412378174273988,3.7038709191094594,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.20346417641693249,1.974021882287865,0.0,0.28291866028708135,-0.20346417641693249,1.974021882287865,0.28291866028708135,2.0045455921916524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050725820001389366,0.0007598009997309418,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.317155388000174,14.255920660000811,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012418191698928577,-0.08971194617817725,0.03350203368980105,1,-28.29186602870814,0,0.359147605359392,0.2934138607801824,0.2334905558047407,0.3684090421404706,0.26625193600713487,0.24072628402760618,-1.01217313000777,3.5423240219484464,-0.4626462861432946,-1.1365106205634226,-0.3877481070429212,0.6464531690781039,3.713030501849524,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.20852119100543898,1.9796268153639125,0.0,0.28291866028708135,-0.20852119100543898,1.9796268153639125,0.28291866028708135,2.010583592777189,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065987000307359,0.0007189549996837741,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.322225054999763,14.2609903270004,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01241295026182937,-0.08970852523356508,0.03350463839478321,1,-28.29186602870814,0,0.35913188104809435,0.29340359794634585,0.2334983699196872,0.36840984128252857,0.2662522316379488,0.24072687817961128,-1.0188041282583693,3.5525603873353377,-0.46316290191382814,-1.1403595680402367,-0.3902410765258656,0.6523803914017348,3.7246700566801536,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.2131628897808585,1.9867922711347363,0.0,0.28291866028708135,-0.2131628897808585,1.9867922711347363,0.28291866028708135,2.0181241078187155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069666999588662,0.0008944299997892813,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.32728450600007,14.266049778000706,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012401635125835683,-0.08970925582002531,0.03350917206672058,1,-28.29186602870814,0,0.3590979356401133,0.29340578970572656,0.2335119709354993,0.3684056431114341,0.26625575891778636,0.24072624473643198,-1.0178994316763483,3.557376655781092,-0.47035531099726735,-1.143794071702768,-0.3872820954988526,0.6543111828467064,3.7299171629791776,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.21252960217344374,1.9901636590467642,0.0,0.28291866028708135,-0.21252960217344374,1.9901636590467642,0.28291866028708135,2.021376558172436,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059451000306581,0.0008024559992918512,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.33234348499991,14.271108757000547,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012388108395679873,-0.08970687555932087,0.03350090271333051,1,-28.29186602870814,0,0.35905735544964584,0.2933986489236132,0.2334871628753291,0.3684080508056968,0.2662560092892355,0.24072895423466129,-1.0114621922676967,3.556806340367369,-0.47326603780067455,-1.1440096809051319,-0.3836327801531715,0.6528475394273947,3.727989786976359,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.20802353458738765,1.9897644382571582,0.0,0.28291866028708135,-0.20802353458738765,1.9897644382571582,0.28291866028708135,2.0205146074784244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058978999841202,0.0004953289999320987,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.337402934999773,14.27616820700041,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012376791149924904,-0.0897076028099128,0.0335054353861849,1,-28.29186602870814,0,0.35902340371238095,0.293400830675389,0.23350076089389227,0.3684057506853401,0.2662578320099008,0.24072751050148,-1.0040752565514104,3.5552437347417825,-0.47193236468611405,-1.1429217255942747,-0.3810799130198083,0.6507755969651954,3.724331522713533,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.20285267958598718,1.9886706143192474,0.0,0.28291866028708135,-0.20285267958598718,1.9886706143192474,0.28291866028708135,2.018911337877606,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059449999862409,0.0006808159996580798,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.342507587999535,14.281272860000172,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012371548655108117,-0.08970417924433703,0.033508040171730834,1,-28.29186602870814,0,0.3590076762279306,0.2933905599786617,0.2335085752505301,0.36840354367267797,0.266258644475188,0.24072544462938994,-0.990208726613949,3.5444960822289833,-0.4709723011480673,-1.138344622464323,-0.37560907021794143,0.6435663112390614,3.710226503550388,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.19314610862976422,1.9811472575602882,0.0,0.28291866028708135,-0.19314610862976422,1.9811472575602882,0.28291866028708135,2.0105454095235222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104652999762038,0.0005482040005517774,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.347671515999536,14.286436788000174,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012375691877747425,-0.08970365887570925,0.03351347793886386,1,-28.29186602870814,0,0.35902010589584854,0.29338899887277836,0.23352488855192918,0.36840509787537273,0.26626036531479913,0.24072718857083125,-0.9857531334721849,3.5421025047873744,-0.46692129240351354,-1.1362579809000635,-0.37502597005464944,0.6419105324128022,3.706239993291178,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.19002719343052932,1.979471753351162,0.0,0.28291866028708135,-0.19002719343052932,1.979471753351162,0.28291866028708135,2.0085969543183233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005163928000001761,0.0004501829998844187,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.35274163699978,14.291506909000418,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012383146097880729,-0.08971019110191397,0.033523675756853666,1,-28.29186602870814,0,0.35904246855624844,0.29340859555139254,0.2335554820058986,0.36840364347528276,0.2662601504440573,0.24072808327173864,-0.9850998889413809,3.5449928909346085,-0.4638845249644546,-1.1364289053898133,-0.3756549716429685,0.6431657221760653,3.7084478209179013,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18956992225896663,1.981495023654226,0.0,0.28291866028708135,-0.18956992225896663,1.981495023654226,0.28291866028708135,2.010547749378355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070121000244399,0.0008626179997008876,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.35780872399937,14.296573996000006,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012390601481806679,-0.08971672305369927,0.033533872800622255,1,-28.29186602870814,0,0.3590648347080263,0.2934281914067484,0.23358607313720436,0.3684015758910753,0.2662623037102879,0.24072536465773284,-0.9844491871498042,3.547370590586369,-0.4596718629228643,-1.1361409589193014,-0.37685267507876463,0.6441151429972525,3.7100237911096974,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18911443100486292,1.983159413410458,0.0,0.28291866028708135,-0.18911443100486292,1.983159413410458,0.28291866028708135,2.0121452470811945,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067086999588355,0.000847571000122116,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.362877063999804,14.301642336000441,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012395843459616682,-0.08972014600460411,0.03353126793798966,1,-28.29186602870814,0,0.3590805606414563,0.29343846025946296,0.23357825854930658,0.3684026794478861,0.2662638092322257,0.24072871252897754,-0.9845558567734518,3.5514596714300763,-0.45631447860868934,-1.1368173570987152,-0.37798732420238296,0.6459442566176405,3.713548025310707,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18918909974141618,1.9860217700010532,0.0,0.28291866028708135,-0.18918909974141618,1.9860217700010532,0.28291866028708135,2.0149734377201405,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068340000434546,0.0007714499997746316,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.36794403499971,14.306709307000347,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012399156125201954,-0.08972719840165438,0.03353602838125111,1,-28.29186602870814,0,0.35909049863821213,0.2934596174506138,0.23359253987909093,0.3684014764176132,0.2662656011823122,0.2407282108266792,-0.9774031348874668,3.5475663815275187,-0.46027757286020893,-1.1364110761518003,-0.37354147410472716,0.6427887668723345,3.7084227865104844,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18418219442122674,1.983296467069263,0.0,0.28291866028708135,-0.18418219442122674,1.983296467069263,0.28291866028708135,2.0118227867707126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066970999905607,0.0009318299998994917,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.373007875999974,14.311773148000611,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012398325762276147,-0.08973477150874454,0.03353535284968516,1,-28.29186602870814,0,0.3590880075494347,0.29348233677188423,0.23359051328439306,0.3684007184626995,0.26626674468497286,0.24072797942800858,-0.9716987348404953,3.540316229482538,-0.4620997844793122,-1.1338949448254307,-0.37044470889474923,0.6388206600921565,3.7002126488681566,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18018911438834662,1.9782213606377765,0.0,0.28291866028708135,-0.18018911438834662,1.9782213606377765,0.28291866028708135,2.006457285108823,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050638410002648016,0.0008608709995314712,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,25.378076811000028,14.316842083000665,RELEASE,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.012401639797998618,-0.08974182369653347,0.03354011360455165,1,-28.29186602870814,0,0.35909794965660213,0.29350349333525105,0.23360479554899252,0.3684021289422296,0.2662667311625185,0.24072998046106256,-0.9726553746056887,3.5426397743108002,-0.46398823266327804,-1.1350388627431074,-0.36998359150124177,0.6401374982966921,3.7029231869332917,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0011846267152577639,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-0.18085876222398212,1.97984784201756,0.0,0.28291866028708135,-0.18085876222398212,1.97984784201756,0.28291866028708135,2.0081210963867235,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068935000053898,0.0007764140000290354,0.0,0,0.7457395389805802,0.08212630752342405,1.0
