schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.19299249800042,10.314253855999596,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020052671250960663,-0.06511882406460771,0.07675600999863237,1,-0.19685577580314426,0,0.37184665711684434,0.22208860857395474,0.3562510382079357,0.3774109857606143,0.19115536585576945,0.3286585302677172,-2.7420190913445897,2.7498542437483517,4.092506860357695,-0.34781342517038893,-2.4491394790192587,0.6299052068588527,5.641717775751799,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.4194133639412125,1.424897970623846,2.364754802250386,0.0019685577580314424,-1.371028337044203,1.3763259842063753,2.286046387154067,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005088109999633161,0.0008451240000795224,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.198066573000688,10.319327930999862,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020082567409787436,-0.06518485251703611,0.07669282975763,1,-0.19685577580314426,0,0.37193634559332467,0.22228669393123993,0.3560614974849286,0.3774012557003668,0.19126097237538436,0.32871607224351956,-2.710555265329727,2.7967806657326153,4.077577159923415,-0.37043353760717757,-2.4322384119470297,0.6360370100331993,5.638770028450494,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3973886857308087,1.4577464660128305,2.35430401194639,0.0019685577580314424,-1.350924846272335,1.4092757016080402,2.2779253843313736,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074075000266021,0.0010164989998884266,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.203145536000193,10.324406893999367,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02011585377311427,-0.06525562384618255,0.07662630965140438,1,-0.19685577580314426,0,0.37203620468330517,0.22249900791867927,0.3558619371662517,0.3773906967566622,0.19136922051449062,0.32877351404568356,-2.683364886977742,2.8266449116163717,4.066419130894888,-0.3847727825613759,-2.4178148574979437,0.6376788896812156,5.632595593608663,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3783554208844193,1.47865143813146,2.3464933916264212,0.0019685577580314424,-1.3344793602688876,1.4315827364412452,2.2737052811962535,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050789629995051655,0.0009281170005124295,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.208253701000103,10.329515058999277,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02014919512919143,-0.06532954048710037,0.07656627619825739,1,-0.19685577580314426,0,0.3721362287515366,0.2227207578414327,0.3556818368068107,0.37737980408930794,0.19147331271293305,0.3288263425414737,-2.6678061344523907,2.8556925593146674,4.057051517425411,-0.39754006705055067,-2.4089991936087802,0.6427818093011213,5.6331018612653185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3674642941166733,1.498984791520267,2.3399360621977876,0.0019685577580314424,-1.3239429207397515,1.4512776030556338,2.2673703847171045,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005108164999910514,0.0036312410002210527,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.21332482300022,10.334586180999395,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020165826156446076,-0.06537607052840168,0.07651648095457447,1,-0.19685577580314426,0,0.3721861218333006,0.22286034796533663,0.355532451075762,0.37736739805888675,0.19158133847833103,0.32888082676913083,-2.6623013582729445,2.8719659370073582,4.038676812472007,-0.4040448025386395,-2.401318948126703,0.6470264582892309,5.625561950702487,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.363610950791061,1.5103761559051505,2.3270737687304046,0.0019685577580314424,-1.3227164985722226,1.4650802410371273,2.2591947573698543,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071122000117612,0.0007442510004693759,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.218391336000423,10.339652693999597,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02021821200097282,-0.06549741399392178,0.07642627400405562,1,-0.19685577580314426,0,0.37234327936688083,0.22322437836189696,0.35526183022420543,0.3773560221623467,0.1916791299886338,0.3289313419453176,-2.664416266199672,2.884995620299425,4.005945688027603,-0.4106193107544308,-2.392052405371915,0.6527955373388619,5.609805221588644,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3650913863397705,1.5194969342095974,2.3041619816193224,0.0019685577580314424,-1.3293413805629426,1.4797032436776254,2.245735916035749,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066513000201667,0.0009136520002357429,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.22345865400075,10.344720011999925,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020258428517043153,-0.0655806406943085,0.07635958406422506,1,-0.19685577580314426,0,0.37246392891509184,0.2234740584630571,0.35506176040471377,0.37734567239341915,0.19177833006207887,0.32898147042032466,-2.6799647916718006,2.9230848148275603,4.010288907612239,-0.4228414665127603,-2.401772262741764,0.6711504684460766,5.639951528319522,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3759753541702602,1.546159370379292,2.307202235328567,0.0019685577580314424,-1.331160634085037,1.4958018554858101,2.2339624382221674,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067318000328669,0.000914566999199451,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.228529818000425,10.349791175999599,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02029982425464312,-0.06567712999764036,0.07628941344252153,1,-0.19685577580314426,0,0.3725881161278917,0.2237635263730527,0.35485124853960315,0.37733742183416746,0.19186963198975684,0.32903138070763976,-2.6840917349940323,2.976022520604538,4.015193184362807,-0.4432421021443135,-2.406035595060487,0.6928496869928898,5.67299169687055,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3788642144958225,1.5832157644231764,2.3106352290539647,0.0019685577580314424,-1.3243641526388124,1.5206386403039558,2.2211973610689837,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071163999673445,0.0008370830000785645,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.233595437000076,10.35485679499925,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020334565809445482,-0.06576067091988051,0.07621944831845406,1,-0.19685577580314426,0,0.3726923407922988,0.22401414913977313,0.35464135316740075,0.37732824765722495,0.19196678899966213,0.32908375751253083,-2.6597075544766398,2.988923585890647,3.994869476234367,-0.4497309833328037,-2.3880494282206737,0.6942009527791504,5.653909320972751,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.3617952881336477,1.5922465101234526,2.2964086333640568,0.0019685577580314424,-1.3136171427044476,1.5359153679963584,2.217064271676762,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065618999651633,0.054710600999897,0.049710600999897,1,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.288388852000026,10.4096502099992,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02071920500842904,-0.06667994595469162,0.07537170473735633,1,-0.19685577580314426,0,0.37384625838924945,0.22677197424420648,0.35209812242410754,0.3772010415273426,0.19294927979287843,0.3295592232538397,-2.5694696094661538,2.991918480518562,3.869280387048388,-0.45233275574536114,-2.304342727182179,0.6850390166629083,5.524950767349513,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.2986287266263075,1.594342936362993,2.208496270933871,0.0019685577580314424,-1.2904445323087799,1.5842950973367684,2.1965340774932343,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.054793414999949164,0.0009302400003434741,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.29345494500012,10.414716302999295,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0207526130913461,-0.06676740126041351,0.07529520286390781,1,-0.19685577580314426,0,0.3739464826380006,0.22703434016137214,0.351868616803762,0.3771875916480645,0.1930342821410062,0.329595869568414,-2.5078779956842863,2.990555619652251,3.7802934040131353,-0.4500015211373788,-2.245858466785471,0.6780147236764668,5.433552537327334,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.2555145969790003,1.5933889337565756,2.1462053828091947,0.0019685577580314424,-1.2555145969790003,1.5933889337565756,2.148173940567226,2.9546330527457014,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050660930000958615,0.0008602880006947089,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.298531731000367,10.41979308899954,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020786105722311862,-0.06685144566528942,0.07521220218024832,1,-0.19685577580314426,0,0.3740469605308979,0.22728647337599983,0.3516196147527836,0.37717377811443076,0.1931195072956143,0.3296352290085024,-2.4550026167171963,2.9897135650452973,3.734665846180846,-0.44189249024175487,-2.2045256081426357,0.6722814290228272,5.37709531547785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.2185018317020373,1.592799495531708,2.114266092326592,0.0019685577580314424,-1.2185018317020373,1.592799495531708,2.1162346500846234,2.9155112829563996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050767860002451926,0.0007586330002595787,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.303599352000674,10.424860709999848,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020817535471775173,-0.06694392430583586,0.07512907125836886,1,-0.19685577580314426,0,0.37414124977928787,0.22756390929763914,0.3513702219871452,0.3771601669018628,0.1932004905738834,0.329671526625794,-2.393049544420565,2.98854312899375,3.7321701150093256,-0.4280397904944995,-2.1721331367018095,0.6645107290121324,5.3466971041266165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.1751346810943955,1.591980190295625,2.112519080506528,0.0019685577580314424,-1.1751346810943955,1.591980190295625,2.1144876382645594,2.8959282479678525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067621000307554,0.0007002259999353555,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.30866441100079,10.429925768999965,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02084694004309745,-0.06703823229901154,0.07503278887158783,1,-0.19685577580314426,0,0.3742294634932547,0.2278468332771662,0.35108137482680213,0.3771430349534914,0.19329923019229112,0.329713941904752,-2.3402855452267106,2.9705419666390758,3.7265881111161367,-0.40791258539707104,-2.1430301078721348,0.6522631608659735,5.309285729613086,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.1381998816586973,1.5793793766473527,2.1086116777812958,0.0019685577580314424,-1.1381998816586973,1.5793793766473527,2.1105802355393273,2.8713214930822524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065059000116889,0.000867701999595738,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.313734635999936,10.43499599399911,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02087643611058962,-0.06713900044074768,0.07494953666022626,1,-0.19685577580314426,0,0.37431795169573123,0.2281491377023746,0.3508316181927174,0.37712870869940285,0.19337861548427274,0.32974735350551315,-2.3072820967030108,2.9432643457808476,3.7241582627291425,-0.384497655439811,-2.125294453075851,0.6397182273907945,5.277850930896471,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.1150974676921075,1.5602850420465932,2.1069107839103998,0.0019685577580314424,-1.1150974676921075,1.5602850420465932,2.1088793416684313,2.850491861522072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070224999144557,0.0008277750002889661,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.318802665000476,10.44006402299965,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020891573306570044,-0.0672328495738429,0.07485644799560362,1,-0.19685577580314426,0,0.3743633632836725,0.22843068510166026,0.3505523521988495,0.3771150148305596,0.19344749004189624,0.32977445668490213,-2.2951355129031183,2.927547866790018,3.702992864391174,-0.3714984188339189,-2.1119357476985363,0.6347439400872122,5.248841747344627,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.1065948590321828,1.5492835067530124,2.0920950050738214,0.0019685577580314424,-1.1065948590321828,1.5492835067530124,2.094063562831853,2.8301826392502307,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068029000540264,0.0007466750003004563,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.323870757000805,10.445132114999979,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020899187780001896,-0.06733572176355959,0.07475988655866922,1,-0.19685577580314426,0,0.37438620670396805,0.22873930167081033,0.3502626678880463,0.3770945657713601,0.19354397182248115,0.32981080251710965,-2.2845367614110788,2.926725206126476,3.6396717096593356,-0.37433826644770396,-2.085586618095693,0.6347559648637005,5.199234443695456,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.099175732987755,1.548707644288533,2.047770196761535,0.0019685577580314424,-1.099175732987755,1.548707644288533,2.0497387545195664,2.7942998445489575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068092000328761,0.0009858389994406025,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.328944460999992,10.450205818999166,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020914541226170674,-0.06743596108713555,0.07467982066699892,1,-0.19685577580314426,0,0.3744322670424744,0.2290400196415382,0.3500224702130354,0.3770744295325835,0.19362600029164592,0.32983741195054994,-2.271137557395103,2.917820248766995,3.5854137537731283,-0.3735271698276275,-2.061496888268027,0.6302236531931138,5.150430330998644,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025091234128922224,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.0897962901765719,1.5424741741368964,2.0097896276411897,0.0019685577580314424,-1.0897962901765719,1.5424741741368964,2.0117581853992212,2.7593574484801144,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050737039991872734,0.0008963420004874934,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.33401444900028,10.455275806999452,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02093345529552257,-0.06753742068112525,0.07458991524823641,1,-0.19685577580314426,0,0.3744890092505301,0.2293443984235073,0.3497527539567479,0.37705805224770805,0.1937059475852843,0.3298684304034139,-2.232115549022325,2.9107092521777114,3.555877027261761,-0.37081757035701307,-2.03300122588946,0.621127914027267,5.108701362176899,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025104365777224302,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.0624808843156273,1.5374964765243977,1.9891139190832328,0.0019685577580314424,-1.0624808843156273,1.5374964765243977,1.9910824768412643,2.7307820261685842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069988000286685,0.027741077999962727,0.022741077999962726,1,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.36194297200018,10.483204329999353,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02099794480593245,-0.06810112478209615,0.07403077241294528,1,-0.19685577580314426,0,0.3746824777817597,0.23103551072641998,0.3480753254508745,0.37694800116520577,0.19415320569324482,0.33001503049729813,-2.1537837029697107,3.002090368476464,3.5338996731601435,-0.413387605079402,-1.989523122757599,0.6419454430591983,5.112707474483401,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025104365777224302,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-1.0076485920787974,1.6014632579335246,1.9737297712121005,0.0019685577580314424,-1.0076485920787974,1.6014632579335246,1.975698328970132,2.73558478916754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02792852299990045,0.0008745989998715231,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.367012536999937,10.48827389499911,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020995816429451336,-0.06819753319925537,0.0739143286955066,1,-0.19685577580314426,0,0.3746760926523164,0.23132473597789763,0.34772599429855844,0.37692947301804075,0.19423427656300027,0.3300445867838291,-2.082219617557989,3.06211654253329,3.5080057175539117,-0.44250245819958917,-1.9477719818706412,0.6520006492564425,5.100813696871343,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025104365777224302,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-0.9575537322905923,1.6434815797733027,1.9556040022877381,0.0019685577580314424,-0.9575537322905923,1.6434815797733027,1.9575725600457696,2.7294745247248495,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050695649997578585,0.0007741940007690573,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,21.37209747199995,10.493358829999124,TRANSPORT,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020991804448840384,-0.0683023473539018,0.07379770818914813,1,-0.19685577580314426,0,0.37466405671048353,0.2316391784418369,0.34737613277948304,0.37690875352995756,0.19431331644270286,0.3300680572113453,-2.026260059486456,3.0991293868376726,3.4691852417254943,-0.46353420648313215,-1.9092232816426555,0.656055699753441,5.074010152378184,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025104365777224302,1,0.1,20.0,1,tennis racket,scissors,hard,0.27481508255004883,1,171,1788233468157463882,6191046712084,6191046741632,6191095814424,6191136961629,6191178417969,131.705885,6181178484324,6181672683190,-9999.933645,0,494.198866,-0.9183820416405191,1.6693905707863705,1.928429669207846,0.0019685577580314424,-0.9183820416405191,1.6693905707863705,1.9303982269658775,2.712328845643768,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084935000013502,0.000745055000152206,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
