schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.333332148999034,1.1611151050019544,APPROACH,,KFB_TIMING,kfb_timing,0.029029383315766488,0.012190275922363197,0.055478065881885606,1,-28.31032125768968,0,0.3043950781018567,-0.0021728025080143343,0.43512112833257194,0.3089641224337044,-0.0028522611274553245,0.44737434818941724,-0.5845642272422352,0.46192318750207917,-0.30855123938039763,-0.3898784683658001,-0.4477714414609736,0.16256420401990318,0.8064069904499663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593140003911685,1,0.00044324099872028455,1.904400050989352e-05,0.00037519900070037693,2.8510003176052123e-06,6.103000487200916e-06,1.6400008462369442e-07,3.162500070175156e-05,1.2380005500745028e-06,0.0009717549983179197,0.00402824500168208,0.00408597999921767,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3164755845,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.15058088660035918,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.338449281996873,1.1662322379997931,APPROACH,,KFB_TIMING,kfb_timing,0.029109873710894102,0.012218549350803692,0.05535332444427156,1,-28.31032125768968,0,0.304313314865861,-0.0022015230404247212,0.43499441428692825,0.30894052418183077,-0.0028500054214783597,0.4473108725350368,-0.6056334132486945,0.46311062792239466,-0.3061816659079981,-0.3907170080508341,-0.459528041790121,0.16301551000577091,0.8215902247934401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511713299783878,1,0.00028279400066821836,1.532299938844517e-05,0.00017489599849795923,7.540002116002142e-07,3.550998371792957e-06,1.0300209396518767e-07,1.931799852172844e-05,8.049973985180259e-07,0.0005452439982036594,0.004454756001796341,0.004567689000396058,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3170163108,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.16576412094383297,-0.0028167066243472427,0.0,0.0,0.0028167066243472427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.343538733999594,1.1713216900025145,APPROACH,,KFB_TIMING,kfb_timing,0.02920087944273725,0.01224663434060814,0.05521623248671686,1,-28.31032125768968,0,0.3042300749972735,-0.002227211431839806,0.43486902090455404,0.30891615770915415,-0.0028478318772931924,0.44724767676620125,-0.6347954205163913,0.46095424149000497,-0.28881195430374135,-0.3893574766159337,-0.48098597751871497,0.16230933083793672,0.8359763056480455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089452002721373,1,0.00021414000002550893,1.8826998712029308e-05,0.000485582000692375,1.390999386785552e-06,5.866997526027262e-06,1.500011421740055e-07,3.211100192856975e-05,1.267999323317781e-06,0.0008483940000587609,0.004151605999941239,0.004238589997839881,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175007393,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.18015020179843833,-0.017397710258195642,0.0,0.0,0.017397710258195642,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348602772999584,1.1763857290025044,APPROACH,,KFB_TIMING,kfb_timing,0.029280562359721984,0.012267014244488034,0.05508762304478909,1,-28.31032125768968,0,0.30415077775763893,-0.0022474926939075966,0.43474103395174496,0.308892285799506,-0.0028472858726383797,0.44718367005523163,-0.6658018272518562,0.46058519682424215,-0.28098192298102054,-0.3891297144281331,-0.5011383507143994,0.16240600888830692,0.8569606979013965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064038999989862,1,0.00030368099760380574,1.079800131265074e-05,0.00020397200205479749,7.319977157749236e-07,3.7099998735357076e-06,1.2799864634871483e-07,2.0740997570101172e-05,8.790011634118855e-07,0.0005917460002820008,0.004408253999717999,0.0044689909991575405,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180020839,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.20113459405178935,-0.03290091362592812,0.0,0.0,0.03290091362592812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353665908998664,1.1814488650015846,APPROACH,,KFB_TIMING,kfb_timing,0.029364859802623405,0.012279435951258341,0.05494914847580887,1,-28.31032125768968,0,0.3040720258724558,-0.0022590972312658414,0.4346116690151374,0.30886720480379015,-0.0028487142070785136,0.44711687965508534,-0.6890041421274626,0.4606409369180299,-0.3092899670276718,-0.3893543102168086,-0.5060123529614864,0.16279586782527153,0.88463385891424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063135999080259,1,0.000275946000328986,1.9084000086877495e-05,0.0001505330001236871,1.0459989425726235e-06,5.092999344924465e-06,1.539992808829993e-07,2.7158999728271738e-05,1.28199826576747e-06,0.0005477609993249644,0.004452239000675036,0.004512365001573926,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185026066,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.2288077550646328,-0.04450207106373133,0.0,0.0,0.04450207106373133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.358777450997877,1.1865604070007976,APPROACH,,KFB_TIMING,kfb_timing,0.029463008095448273,0.012299095760510338,0.05478864157620117,1,-28.31032125768968,0,0.303992460652711,-0.00227503471727048,0.4344815519609302,0.30884071132268187,-0.002847976094475798,0.4470455793914213,-0.7200214044446639,0.45839863960550387,-0.3222526333842547,-0.38821195224621646,-0.5206591736316839,0.16210888365799847,0.9123633570972312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111541999212932,1,0.00022179100051289424,2.0551000488922e-05,0.00013710900020669214,3.0890005291439593e-06,4.53200118499808e-06,1.309999788645655e-07,4.1990999307017773e-05,1.2900018191430718e-06,0.000503922001371393,0.004496077998628607,0.004604333000315819,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190577483,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.256537253247624,-0.06001070222233196,0.0,0.0,0.06001070222233196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.363878639996983,1.1916615959999035,APPROACH,,KFB_TIMING,kfb_timing,0.02953981972506775,0.012319092075528493,0.05465252489958965,1,-28.31032125768968,0,0.30391785838531166,-0.0022944558706476043,0.43434935046024087,0.3088125939373373,-0.0028494375461446254,0.44697303745788225,-0.7499774018463603,0.4572636137377002,-0.3185818515663458,-0.38785147934403075,-0.5399136710390053,0.16154770202073243,0.9343717203961809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101188999105943,1,0.00048683700151741505,2.15620020753704e-05,0.0002976079995278269,1.2490017979871482e-06,5.777001206297427e-06,1.720000000204891e-07,3.1286999728763476e-05,3.0280025384854525e-06,0.0009355460024380591,0.004064453997561941,0.0041592960005800705,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195262561,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.2785456165465737,-0.07498870092318016,0.0,0.0,0.07498870092318016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.369059340999229,1.1968422970021493,APPROACH,,KFB_TIMING,kfb_timing,0.029614012099865583,0.01233873025135293,0.05450918228300325,1,-28.31032125768968,0,0.3038469396904579,-0.0023132275274731647,0.4342123327234056,0.30877992295822654,-0.00284842233461852,0.44688710734380216,-0.790658952319215,0.45613646079224407,-0.3081300279530711,-0.3872937633823677,-0.5689199276871011,0.16116798691118023,0.9634034273724345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180701002245769,1,0.0002368850000493694,1.3051998394075781e-05,0.00017819899949245155,8.479983080178499e-07,5.596000846708193e-06,1.1900192475877702e-07,2.1365001884987578e-05,8.889983291737735e-07,0.0005075870030850638,0.004492412996914936,0.004669467998610344,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3200584468,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.3075773235228273,-0.09532947615960752,0.0,0.0,0.09532947615960752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.374165745997743,1.2019487020006636,APPROACH,,KFB_TIMING,kfb_timing,0.029692475196914064,0.012351197825935578,0.05437628577252847,1,-28.31032125768968,0,0.30376930830833315,-0.0023255629447967545,0.43408084492626525,0.3087515469932773,-0.0028480332672209917,0.4468098446550348,-0.8325879752730779,0.45377313931812246,-0.32832880723168284,-0.38586747388306875,-0.5904784450394992,0.16030407041508657,1.0034503496407419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106404998514336,1,0.0003010319996974431,1.8418999388813972e-05,0.0002155660004063975,1.4140023267827928e-06,5.778001650469378e-06,1.5899786376394331e-07,3.1457999284612015e-05,1.276999682886526e-06,0.0006590490011149086,0.0043409509988850915,0.0044458010015659966,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3205504200,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.3476242457911347,-0.11629398763653898,0.0,0.0,0.11629398763653898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.379345868997916,1.2071288250008365,APPROACH,,KFB_TIMING,kfb_timing,0.029765543805633843,0.012363745791168251,0.05424942741998996,1,-28.31032125768968,0,0.30369202766556075,-0.0023388342364725747,0.43394667383423285,0.3087224264890009,-0.0028476136225599954,0.4467309917491982,-0.869971419764296,0.45252505810298316,-0.35746688739414334,-0.3851877233894052,-0.6067695400352717,0.1596727515010029,1.0437489041915544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180123000172898,1,0.00017599000057089143,1.2936998246004805e-05,0.00018832800196832977,8.71998054208234e-07,4.399997123982757e-06,1.410007826052606e-07,2.1201998606557027e-05,9.370014595333487e-07,0.00046203700185287744,0.004537962998147123,0.004714647002401762,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211142050,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.38792280034194726,-0.13498570988214803,0.0,0.0,0.13498570988214803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38443246099996,1.2122154170028807,APPROACH,,KFB_TIMING,kfb_timing,0.02983574077073814,0.012376720190673209,0.05413573065310367,1,-28.31032125768968,0,0.3036122366278433,-0.002353581893992,0.4338174377198012,0.308690072451577,-0.0028461653424427637,0.44664644335976955,-0.9050342973500622,0.45162703610283195,-0.34673606922282313,-0.3845543652768789,-0.6331825570544136,0.1594128861866804,1.0692427043562391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086592002044199,1,0.0004085099972144235,1.967799835256301e-05,0.0003750180003407877,1.267999323317781e-06,5.8779987739399076e-06,1.6100239008665085e-07,3.137499879812822e-05,1.248998160008341e-06,0.0009299800003645942,0.004070019999635406,0.004154694997851038,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3215756784,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.413416600506632,-0.15251714867503113,0.0,0.0,0.15251714867503113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.389507985997625,1.2172909420005453,APPROACH,,KFB_TIMING,kfb_timing,0.02990058469728968,0.012389776568395535,0.05402811456918492,1,-28.31032125768968,0,0.3035340731762667,-0.0023693201689876375,0.43368771632549974,0.30865735233982405,-0.0028460841287193074,0.44656141494167967,-0.929746126838201,0.44587423863465103,-0.34093258360900897,-0.380870486261675,-0.6516616462933823,0.15780872273132687,1.0860325610288948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050755249976646155,1,0.00018316899877390824,1.251099820365198e-05,0.00017734599896357395,7.939997885841876e-07,3.6390010791365057e-06,1.0999792721122503e-07,1.9816001440631226e-05,8.380011422559619e-07,0.00044644399895332754,0.004553556001046673,0.0046247110003605485,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221258089,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4302064571792876,-0.16487306341910052,0.0,0.0,0.16487306341910052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394634855998447,1.2224178120013676,APPROACH,,KFB_TIMING,kfb_timing,0.02995734608351261,0.01240335072333468,0.05393988556203213,1,-28.31032125768968,0,0.303451544974373,-0.0023890563078295345,0.43355943578480627,0.30862518065491684,-0.002845461905076519,0.4464756754173948,-0.9538410749818156,0.44284782594042593,-0.3712178096939315,-0.37905822221712776,-0.659730992324247,0.1570020531703407,1.115226279952453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126870000822237,1,0.00047577200166415423,2.261600093333982e-05,0.00026395700115244836,1.1810006981249899e-06,4.951001756126061e-06,1.6099875210784376e-07,2.8143000236013904e-05,1.209999027196318e-06,0.0008807470003375784,0.004119252999662422,0.004235472999425838,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226005358,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4594001761028459,-0.1769205374909078,0.0,0.0,0.1769205374909078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399770774998615,1.2275537310015352,APPROACH,,KFB_TIMING,kfb_timing,0.03000686803789307,0.012424506897471873,0.05385430012536088,1,-28.31032125768968,0,0.30337608646875786,-0.0024212927836491523,0.4334290259648704,0.30859146304916524,-0.002845808698560654,0.4463840626899691,-0.9736789218635618,0.44271104858050286,-0.3939794871276928,-0.37899763049201407,-0.6675612133247195,0.15719827407690054,1.1398524254016553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051359190001676325,1,0.00023996500021894462,1.2667002010857686e-05,0.00017017199934343807,7.220005500130355e-07,3.6380006349645555e-06,1.2300006346777081e-07,2.0145002054050565e-05,2.7900023269467056e-06,0.0004949499998474494,0.004505050000152551,0.004637575999367982,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231255206,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.48402632155204817,-0.1868394609317809,0.0,0.0,0.1868394609317809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.404934782000055,1.2327177380029752,APPROACH,,KFB_TIMING,kfb_timing,0.03004776603129547,0.012438340470116278,0.05378452789113002,1,-28.31032125768968,0,0.3032988660283919,-0.002447412269779559,0.4332972874074401,0.30855660048777683,-0.0028445973114766955,0.44629198947810234,-0.9918681153859625,0.43785802520127637,-0.40184539485688764,-0.37591919764622383,-0.6788200589326944,0.15594267086629554,1.1562879096142753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164007001440041,1,0.000392051999369869,2.136900002369657e-05,9.246899935533293e-05,1.1800002539530396e-06,5.077999958302826e-06,1.6400008462369442e-07,2.8905000363010913e-05,1.210002665175125e-06,0.0006158780015539378,0.004384121998446062,0.004546265001408756,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236247974,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5004618057646681,-0.19593405769298128,0.0,0.0,0.19593405769298128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.410101790999761,1.2378847470026813,APPROACH,,KFB_TIMING,kfb_timing,0.030086105575947236,0.012451824874818745,0.05370761066250119,1,-28.31032125768968,0,0.303230550949042,-0.0024714393724904163,0.43316023292166356,0.3085147581436768,-0.00284398126505692,0.4461833674914959,-1.0050757956172525,0.43469444698302795,-0.4096972458053262,-0.3739336020564477,-0.687143343131374,0.1550079703066257,1.1691828130767246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167008999706013,1,0.00016033099745982327,1.2036998668918386e-05,0.00018871399879571982,8.09999619377777e-07,3.899996954714879e-06,1.2499731383286417e-07,2.065800072159618e-05,9.250034054275602e-07,0.0004362259969639126,0.0045637740030360875,0.004727397001261124,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241585574,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5133567092271174,-0.20253789780862624,0.0,0.0,0.20253789780862624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.415212029998656,1.2429949860015768,APPROACH,,KFB_TIMING,kfb_timing,0.030124403995139076,0.012465304840133959,0.053630655969519304,1,-28.31032125768968,0,0.3031630700371336,-0.002495190753648152,0.4330246405664795,0.3084801494128939,-0.002842870194254645,0.4460895701708628,-1.0156538586060861,0.43042533771290487,-0.4045968890846161,-0.37130210057090396,-0.697366672353973,0.15365880563869005,1.1749542010238736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110238998895511,1,0.00028382700111251324,2.0677998691098765e-05,0.00018970900055137463,1.3780008885078132e-06,5.8149998949375e-06,1.4300167094916105e-07,3.1166000553639606e-05,1.2669988791458309e-06,0.0006173799993121065,0.004382620000687894,0.004490660001465585,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246510202,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5191280971742664,-0.20782692930304308,0.0,0.0,0.20782692930304308,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.420373422999546,1.2481563790024666,APPROACH,,KFB_TIMING,kfb_timing,0.030157419442008226,0.012478871711251102,0.05355986529478146,1,-28.31032125768968,0,0.30309858797393774,-0.0025216880427568864,0.432886380170362,0.3084459028588963,-0.002844553551933245,0.44600038987095525,-1.0232673178104412,0.42668916290592906,-0.37986833026523814,-0.369035122125752,-0.7110556182544021,0.15251586958838553,1.1719383916310777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161393000889802,1,0.00014169000132824294,1.0977000783896074e-05,0.00019128100029774942,8.150018402375281e-07,3.984998329542577e-06,1.1500014807097614e-07,2.1291001758072525e-05,8.850001904647797e-07,0.00042166099956375547,0.004578339000436245,0.004736263999802759,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252079466,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5161122877814706,-0.21163365890522062,0.0,0.0,0.21163365890522062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.425433681997674,1.2532166380005947,APPROACH,,KFB_TIMING,kfb_timing,0.030187100993322002,0.01248503421154561,0.0534987335334701,1,-28.31032125768968,0,0.3030325534325894,-0.0025353981711866585,0.43275037623386503,0.308410298773406,-0.002845110782050203,0.44590574777895814,-1.0125283012386475,0.424606145851689,-0.35681376989383223,-0.36778928151975876,-0.7121376885780385,0.15188954502883514,1.154478239851274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506025899812812,1,0.00029776500014122576,1.8851998902391642e-05,0.00040850900040823035,2.5420013116672635e-06,5.355999746825546e-06,1.5499972505494952e-07,3.7329002225305885e-05,1.2849995982833207e-06,0.0008457679978164379,0.004154232002183562,0.004212252999423072,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256760447,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4986521360016669,-0.20626415061932374,0.0,0.0,0.20626415061932374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
