schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8729740449998644,0.6872429879986157,APPROACH,,KFB_TIMING,kfb_timing,0.03492378006380151,0.017317047438132758,0.06473485786743852,1,-28.31032125768968,0,0.30669780810516745,-0.0027078773509509628,0.44394497038789865,0.3112735594767326,-0.0028744512417946937,0.45367664536366803,-0.8735637207263556,0.4164630421683958,0.12935705383842483,-0.38466153230963995,-0.7222538591692751,0.14988237461232667,0.9763648329590667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592799998412374,1,0.0003755940015253145,1.992800025618635e-05,0.0003433010024309624,2.445001882733777e-06,5.5489981605205685e-06,1.8399805412627757e-07,4.0692000766284764e-05,1.4759971236344427e-06,0.0008685280008648988,0.004131471999135101,0.00418896400151425,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2692856237,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.20510262513981437,-0.1367818603631778,0.0,0.0,0.1367818603631778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.878129208002065,0.6923981510008161,APPROACH,,KFB_TIMING,kfb_timing,0.03495364197013606,0.0173488384222276,0.0645404230759541,1,-28.31032125768968,0,0.30667463170018006,-0.002732550950622537,0.44379406577315,0.3112488479214634,-0.002874100699091473,0.4536085653362649,-0.871596931790988,0.4147295461049981,0.13252434351658468,-0.3835453314289766,-0.7241289832369526,0.14975354121843082,0.9742917989721681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155163002200425,1,0.0002293680008733645,1.3441000191960484e-05,0.00019882700144080445,8.669994713272899e-07,3.6759993236046284e-06,1.1900192475877702e-07,2.0495001081144437e-05,9.81999619398266e-07,0.0005156330007594079,0.004484366999240592,0.004635788001905894,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698440842,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.20302959115291574,-0.135798465895494,0.0,0.0,0.135798465895494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.883211348002078,0.6974802910008293,APPROACH,,KFB_TIMING,kfb_timing,0.03498660538461376,0.01734185547083811,0.0643670310989281,1,-28.31032125768968,0,0.30664617910422837,-0.0027265235685207862,0.44364440130598976,0.31122499418058225,-0.00287143482753985,0.45354253240008335,-0.863694528835727,0.4149067350120692,0.08674055670599934,-0.38373520626769325,-0.70817955248839,0.15029791979574686,0.9621017420609997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082140000013169,1,0.00042376999772386625,2.0847997802775353e-05,0.0003806669992627576,1.4020006346981972e-06,5.9399972087703645e-06,1.6599733498878777e-07,3.24120010191109e-05,2.9279981390573084e-06,0.0009587639979145024,0.004041236002085498,0.004121856996789575,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2703146348,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.19083953424174738,-0.13184726441786349,0.0,0.0,0.13184726441786349,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8883228310005507,0.702591773999302,APPROACH,,KFB_TIMING,kfb_timing,0.03501370907884016,0.017374304522215035,0.06419065444355014,1,-28.31032125768968,0,0.30662326392291867,-0.0027539580536289094,0.44349528130031746,0.3111981431794499,-0.0028721129392039637,0.4534683660152096,-0.8628403515294392,0.4159101188921638,0.018300711234829042,-0.3845013571121185,-0.6906652137407038,0.150806834673218,0.9580238072490894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111482998472638,1,0.00024368099911953323,1.2770000466844067e-05,0.00020770300034200773,1.2810014595743269e-06,5.800000508315861e-06,1.7799902707338333e-07,4.258799890521914e-05,1.3329990906640887e-06,0.000590745999943465,0.004409254000056535,0.00451502000214532,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2708651275,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.18676159942983706,-0.1314201757647196,0.0,0.0,0.1314201757647196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8934950520015263,0.7077639950002776,APPROACH,,KFB_TIMING,kfb_timing,0.035044155654013975,0.017391106356758144,0.06402009827437988,1,-28.31032125768968,0,0.3065961229906867,-0.002768935680836695,0.4433432427408812,0.311171615848847,-0.0028744148268207027,0.4533955412467916,-0.8674038468400294,0.4163854657647753,-0.04280127030501646,-0.3848740099683579,-0.6792327137326915,0.15119166041356097,0.9631190156739472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172221000975696,1,0.00045333700109040365,2.829200093401596e-05,0.00038160199983394705,1.6749982023611665e-06,4.935001925332472e-06,1.320004230365157e-07,2.773600135697052e-05,1.186999725177884e-06,0.0009691929990367498,0.00403080700096325,0.004199439001240535,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713735775,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.19185680785469483,-0.1337019234200147,0.0,0.0,0.1337019234200147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8986226420020103,0.7128915850007616,APPROACH,,KFB_TIMING,kfb_timing,0.03508523686022197,0.017415232643983897,0.06383998437418527,1,-28.31032125768968,0,0.30656220378525767,-0.002788855847944441,0.44319452947403115,0.31114442263076136,-0.0028709778347400555,0.4533177304234733,-0.8889621649675296,0.41594692706701414,-0.08499973495473274,-0.38465549587612835,-0.684863920049875,0.15135625143358128,0.9851347785062834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127590000483906,1,0.0002934750009444542,3.328499951749109e-05,0.00042969999776687473,1.4879988157190382e-06,6.033998943166807e-06,1.8400169210508466e-07,3.361700146342628e-05,1.424999936716631e-06,0.0008875589992385358,0.004112441000761464,0.00422787799834623,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718610321,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.21387257068703103,-0.1444810824837648,0.0,0.0,0.1444810824837648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9037867760016525,0.7180557190004038,APPROACH,,KFB_TIMING,kfb_timing,0.0351258670867641,0.017424273971720576,0.06367818667923203,1,-28.31032125768968,0,0.3065245264764165,-0.002797240071377599,0.44304449088844217,0.3111107084419894,-0.002871992081933586,0.453223780045779,-0.9220499572333039,0.4113409821207987,-0.1303432015934949,-0.3818517169772718,-0.6975033306653492,0.1500775623864429,1.0180210594126642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051641339996422175,1,0.0003288790030637756,1.1856998753501102e-05,0.00020043599943164736,1.2189993867650628e-06,5.3200019465293735e-06,2.710003172978759e-07,2.3298998712562025e-05,1.0309995559509844e-06,0.000623921998339938,0.004376078001660062,0.0045363669996731915,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724019898,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.24675885159341182,-0.16102497861665194,0.0,0.0,0.16102497861665194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.908847054000944,0.7231159969996952,APPROACH,,KFB_TIMING,kfb_timing,0.03516425153174596,0.01745709211090459,0.0635195298866411,1,-28.31032125768968,0,0.3064895290837919,-0.002827162330323229,0.4428998340081489,0.31108098004467144,-0.002869133999232115,0.4531401265879901,-0.9542893609067042,0.41046753865932206,-0.17667618321076672,-0.3814153970340652,-0.7089429840272284,0.14999813897785752,1.0537391794683788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060277999291429,1,0.00026465900009498,1.9259998225606978e-05,0.00045891099944128655,2.4559994926676154e-06,6.225000106496736e-06,1.9299841369502246e-07,4.270300269126892e-05,1.5699988580308855e-06,0.000888884998857975,0.004111115001142025,0.004169428000750486,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728859019,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.28247697164912644,-0.17714468045335213,0.0,0.0,0.17714468045335213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.914005876998999,0.7282748199977505,APPROACH,,KFB_TIMING,kfb_timing,0.03519878743252239,0.0174824213362403,0.06337001987950938,1,-28.31032125768968,0,0.3064551616727961,-0.0028523679823475975,0.44275105341324417,0.31104984979537603,-0.0028691140670337595,0.45305533156123534,-0.9854958033968018,0.40788124369427414,-0.18455119804802073,-0.37972890560800077,-0.7304159921192566,0.14920717869441633,1.0824177715518417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158822998055257,1,0.00035874300010618754,1.2861000868724659e-05,0.0001954770013981033,9.049981599673629e-07,3.7729987525381148e-06,1.2899909052066505e-07,2.009499803534709e-05,9.610012057237327e-07,0.0006449559987231623,0.004355044001276838,0.004509983002208173,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733877042,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.31115556373258935,-0.1927479016984009,0.0,0.0,0.1927479016984009,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.919169618999149,0.7334385619979003,APPROACH,,KFB_TIMING,kfb_timing,0.035231441015291465,0.01748449346444518,0.06322953649262864,1,-28.31032125768968,0,0.30642009286897176,-0.0028545933754393644,0.4426001791777909,0.31101786195004444,-0.0028703488326146578,0.45296740567655447,-1.0165588626579123,0.40742623520640653,-0.18563196700902443,-0.37928162543430105,-0.7536635515673643,0.1488517785377254,1.1107867867230208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163742000149796,1,0.00023864400282036513,1.865800004452467e-05,0.00014147399997455068,2.382999809924513e-06,5.456000508274883e-06,1.770022208802402e-07,4.221700146445073e-05,3.130997356493026e-06,0.0005280380028125364,0.004471961997187464,0.0046329129982041195,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739110665,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.3395245789037684,-0.20827943132895615,0.0,0.0,0.20827943132895615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9243199350021314,0.7385888780008827,APPROACH,,KFB_TIMING,kfb_timing,0.035260068047604454,0.017495081900871238,0.06310462390653611,1,-28.31032125768968,0,0.3063856949396517,-0.002867316324986194,0.442450085578824,0.3109848937716898,-0.002869216467717678,0.45287773045322355,-1.0575006187950833,0.4061350732989053,-0.16166962248675187,-0.37821047257187157,-0.7910029319319463,0.1481997897734195,1.1442859447491698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150316002982436,1,0.00029065899798297323,1.541099845780991e-05,0.00018590999752632342,9.929972293321043e-07,4.1099992813542485e-06,1.2999953469261527e-07,2.4028999177971855e-05,9.499999578110874e-07,0.0005778580016340129,0.004422141998365987,0.004565792998619145,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2744176875,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.3730237369299174,-0.22875030939754165,0.0,0.0,0.22875030939754165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.929403286001616,0.7436722290003672,APPROACH,,KFB_TIMING,kfb_timing,0.03529028514765198,0.01752888647947945,0.06297042083028388,1,-28.31032125768968,0,0.3063531644491894,-0.0029037089477152137,0.44230560805169,0.3109516695214137,-0.002870018452871048,0.45278176763533406,-1.1038132241947258,0.4048709473749923,-0.13995049355898573,-0.37707346828178445,-0.8319392661922244,0.14753927499765884,1.1840229130311977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083350999484537,1,0.00017265199858229607,1.9787003111559898e-05,0.00018277599883731455,1.3169992598704994e-06,6.033998943166807e-06,1.7400088836438954e-07,3.9943999581737444e-05,1.3600001693703234e-06,0.0005100529997434933,0.004489947000256507,0.0045706439996138215,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749369093,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.4127607052119453,-0.2519066120973629,0.0,0.0,0.2519066120973629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9345773349996307,0.748846277998382,APPROACH,,KFB_TIMING,kfb_timing,0.03532766993210876,0.01753156428585502,0.0628483118461092,1,-28.31032125768968,0,0.30630773391399846,-0.002906963057068727,0.44215721943361214,0.31090862073852893,-0.0028694651889963076,0.45266652614661823,-1.1437364870149023,0.4010892899622036,-0.16316843645945772,-0.3745590585631174,-0.8561622540289273,0.14614203522373387,1.2229594060753604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174048998014769,1,0.000306942001770949,1.4655997802037746e-05,0.00019273400175734423,8.329989213962108e-07,4.091001756023616e-06,1.1199881555512547e-07,2.2179003281053156e-05,1.3790013326797634e-06,0.0006014079990563914,0.004398592000943609,0.004568611999275163,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755041674,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.451697198256108,-0.27186824350745115,0.0,0.0,0.27186824350745115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9396605440015264,0.7539294870002777,APPROACH,,KFB_TIMING,kfb_timing,0.035370179617486563,0.017549887936296825,0.06272622352155639,1,-28.31032125768968,0,0.3062580854925199,-0.0029283638346109535,0.4420146285736437,0.3108737113706079,-0.0028690282403460244,0.45257029916146596,-1.1634445662440767,0.39919531010025716,-0.22589523394268538,-0.3734105528331927,-0.8552692496096868,0.1456956948947588,1.2505953826265825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083209001895739,1,0.0004857070016441867,1.9140003132633865e-05,0.0004671930000768043,2.89799936581403e-06,6.260001100599766e-06,1.5300247468985617e-07,4.386100044939667e-05,1.549000444356352e-06,0.0011211259989067912,0.003878874001093209,0.003958511999371694,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2759629764,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.4793331748073302,-0.28172228312203834,0.0,0.0,0.28172228312203834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.944850759999099,0.7591197029978503,APPROACH,,KFB_TIMING,kfb_timing,0.03541269534539268,0.017560223421210754,0.06260084065084043,1,-28.31032125768968,0,0.3062082354877429,-0.0029404822669583937,0.4418676162322826,0.31083688365173523,-0.0028705171943858654,0.4524658470063975,-1.1745967577530456,0.39898880475472553,-0.26964844270448446,-0.3732992450725803,-0.8539284652194943,0.1457473909071543,1.269480166169021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190215997572523,1,0.0003241930025978945,1.9549999706214294e-05,0.00016015800065360963,1.257998519577086e-06,5.2579998737201095e-06,1.180014805868268e-07,2.7469999622553587e-05,9.86001396086067e-07,0.0006092689982324373,0.004390731001767563,0.004576815001200885,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765161377,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.49821795834976856,-0.2872983788765228,0.0,0.0,0.2872983788765228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9499099329987075,0.7641788759974588,APPROACH,,KFB_TIMING,kfb_timing,0.03545117568698619,0.017587043900473692,0.06249434218486501,1,-28.31032125768968,0,0.30615804766790156,-0.002975462761558112,0.44172871606657677,0.31079770561980097,-0.0028682142735981845,0.4523581535491247,-1.1804288356549786,0.4007256471356072,-0.261322749942569,-0.37429640808677495,-0.8640744312910313,0.14625007739081208,1.2736886825105913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059172999608563,1,0.0005125950010551605,2.434899943182245e-05,0.00028976600151509047,2.911001502070576e-06,6.032998498994857e-06,1.8700302462093532e-07,5.055299698142335e-05,1.5870027709752321e-06,0.0009735920029925182,0.004026407997007482,0.004083823998371372,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2769857360,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.5024264746913389,-0.2902144178274893,0.0,0.0,0.2902144178274893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9550388640018355,0.7693078070005868,APPROACH,,KFB_TIMING,kfb_timing,0.03548597607020787,0.017606407487109593,0.06239713804227422,1,-28.31032125768968,0,0.3061070732059924,-0.0030038259092599233,0.4415863346211673,0.31075834671935604,-0.0028687695445287226,0.4522489785255091,-1.2019340659985396,0.3991002039109452,-0.23937208027716894,-0.3731498791263701,-0.8883783572408784,0.14568446101063773,1.2888853574254613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128931003127946,1,0.00029515300047933124,1.2627999240066856e-05,0.00019585299742175266,9.34000127017498e-07,3.7080026231706142e-06,1.2899909052066505e-07,2.0964002032997087e-05,3.359000402269885e-06,0.0005837349999637809,0.004416265000036219,0.004541659000096843,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775209480,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.5176231496062089,-0.3009670329992698,0.0,0.0,0.3009670329992698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.96013470500111,0.7744036479998613,APPROACH,,KFB_TIMING,kfb_timing,0.035527894382487435,0.01764065033931516,0.06228114785624438,1,-28.31032125768968,0,0.3060570077299247,-0.003044724137369693,0.44144780080224755,0.31072052200523964,-0.0028678884590218633,0.45213913758411434,-1.2259148311853112,0.3975104151015077,-0.25620225568479604,-0.3722339311441393,-0.9027174837123215,0.14506237731227473,1.3139715747504817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095840999274515,1,0.0002266610026708804,2.044400025624782e-05,0.0004356680001365021,2.373999450355768e-06,5.6569988373667e-06,1.8900027498602867e-07,3.185300010954961e-05,1.396001607645303e-06,0.0008149429995683022,0.004185057000431698,0.004277512998669408,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780119768,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.5427093669312293,-0.3129574155926556,0.0,0.0,0.3129574155926556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.965197071000148,0.7794660139988991,APPROACH,,KFB_TIMING,kfb_timing,0.03556428937681069,0.01766020652431145,0.06219010121871346,1,-28.31032125768968,0,0.306001724703471,-0.0030744294612084964,0.4413095033862227,0.31068060129722785,-0.002867724235379965,0.4520312009016793,-1.2377071259756953,0.3967704991700318,-0.26503067226822896,-0.37187652615902894,-0.9109579331296107,0.1447773532905816,1.3264942577884011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623659990378655,1,0.00037738999890279956,1.8398997781332582e-05,0.00012772600166499615,1.2520031305029988e-06,5.10400059283711e-06,1.6600097296759486e-07,2.756800313363783e-05,1.3749995559919626e-06,0.0006258119974518195,0.004374188002548181,0.004434067999682156,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2785106762,F20_M01_02,MF8D49A0,measured,approach,0.5,,0,0,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,0.5552320499691488,-0.31885356298784767,0.0,0.0,0.31885356298784767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
