schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.074476755999058,0.8890603459985869,APPROACH,,KFB_TIMING,kfb_timing,0.03042656244380168,0.019107552082444117,0.07492721448000494,1,-28.230348598769655,0,0.31391386985704917,-0.005616622951745649,0.45664507185997943,0.3121631279656391,-0.0029506360041447913,0.45627197931355096,-0.47161703222462137,0.4352693346701322,0.48240997305511174,-0.4189930435254716,-0.5552066694906593,0.1572485241893499,0.8028707248938478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171431999769993,1,0.0003196619982190896,4.551100209937431e-05,0.00029873300081817433,2.840002707671374e-06,1.2644999515032396e-05,4.489993443712592e-07,6.751899854862131e-05,3.21100014843978e-06,0.0009171630008495413,0.004082836999150459,0.004246147000230849,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895101141,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079562552000425,0.8941461419999541,APPROACH,,KFB_TIMING,kfb_timing,0.030436761738003026,0.01911469527447833,0.0749126955849693,1,-28.230348598769655,0,0.3138832719744451,-0.005638052527848287,0.45660151517487246,0.31216352119405705,-0.0029499784019668893,0.4562734500478409,-0.47126901082932793,0.42738096829730415,0.4835866935633717,-0.41353458616600636,-0.5555652738299776,0.154935438939816,0.7991276886845736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085796001367271,1,0.00045846300054108724,4.807999721379019e-05,0.00023583299844176508,3.155000740662217e-06,1.383199924021028e-05,4.899993655271828e-07,7.735599865554832e-05,4.376899960334413e-05,0.001057834000675939,0.003942165999324061,0.004020191998279188,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900170688,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0846339220006485,0.8992175120001775,APPROACH,,KFB_TIMING,kfb_timing,0.0304486350637255,0.01911380970991413,0.07490097827362673,1,-28.230348598769655,0,0.3138476519972777,-0.005635395834155687,0.45656636324084476,0.3121636245895391,-0.0029504984986936256,0.4562741044282123,-0.4663579322236351,0.4145675211148875,0.4814789309187101,-0.4047691054483853,-0.5520006944860125,0.1511250362441472,0.7881484069830195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071370000223396,1,0.00036725300014950335,4.654399890569039e-05,0.0003157320024911314,2.9529983294196427e-06,1.4350000128615648e-05,4.1000021155923605e-07,0.00011993400039500557,3.758999810088426e-06,0.0010434759969939478,0.003956524003006052,0.004024443998787319,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2904754237,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0898029710006085,0.9043865610001376,APPROACH,,KFB_TIMING,kfb_timing,0.030460507254586794,0.01911292395404502,0.07488925929114024,1,-28.230348598769655,0,0.3138120354246938,-0.0056327385665483586,0.4565312062933853,0.3121638429490589,-0.002949705166025207,0.4562735955229402,-0.4670082712258954,0.4044361533335741,0.47745673760567653,-0.39757677087449156,-0.5515970586343871,0.14795691586553492,0.7807882323663143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169048999960069,1,0.00019622800027718768,1.8007998733082786e-05,0.00014774800001760013,1.0690018825698644e-06,5.070000042906031e-06,1.629996404517442e-07,2.7199002943234518e-05,1.333999534836039e-06,0.00046153899893397465,0.0045384610010660255,0.0047047480002220254,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910378210,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0949302059998445,0.9095137959993735,APPROACH,,KFB_TIMING,kfb_timing,0.03046476705176404,0.019120508741428583,0.07488059610319205,1,-28.230348598769655,0,0.31379925603316206,-0.005655492928699046,0.4565052167295407,0.3121630473056982,-0.0029501194442196985,0.4562724430901425,-0.47137828225437867,0.3924197400366778,0.4758933699001855,-0.38920373140021863,-0.5543851338661607,0.1441841662016387,0.7763151659387424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127234999235952,1,0.00034314199729124084,1.815299765439704e-05,0.0004404989995236974,1.2599994079209864e-06,5.819001671625301e-06,1.500011421740055e-07,2.964600207633339e-05,3.0369992600753903e-06,0.0009206209979311097,0.00407937900206889,0.004203599000902614,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915636208,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100092792999931,0.9146763829994597,APPROACH,,KFB_TIMING,kfb_timing,0.03047070241274824,0.019120065653760555,0.07487473561322955,1,-28.230348598769655,0,0.31378144995020946,-0.005654163665694961,0.4564876352596532,0.31216231138988876,-0.0029501114501718885,0.4562703743781453,-0.47285773989731306,0.3836526330765715,0.4737991662798249,-0.38303582454542645,-0.5551085397033195,0.14163991226625233,0.7715370600397874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162587000086205,1,0.0004805710013897624,1.8545000784797594e-05,0.0004296490005799569,1.2060008884873241e-06,5.756999598816037e-06,1.5100158634595573e-07,2.9631999495904893e-05,1.3620010577142239e-06,0.0010496859977138229,0.003950314002286177,0.004109924000658793,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920255764,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.105287464997673,0.919871054997202,APPROACH,,KFB_TIMING,kfb_timing,0.03047070241274824,0.019120065653760555,0.07487473561322955,1,-28.230348598769655,0,0.31378144995020946,-0.005654163665694961,0.4564876352596532,0.3121634593203318,-0.0029495137660759383,0.4562719651714924,-0.47660353914771275,0.37250558716986043,0.4729821309728188,-0.3753151529830964,-0.557571331173236,0.13833278695794632,0.7678694174275185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194671997742262,1,0.00023693399998592213,1.8282997189089656e-05,0.00014279199967859313,1.101001544157043e-06,5.565998435486108e-06,1.66997779160738e-07,2.7048001356888562e-05,1.3000026228837669e-06,0.000504001000081189,0.004495998999918811,0.004687683998781722,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2925882119,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110422988000209,0.9250065779997385,APPROACH,,KFB_TIMING,kfb_timing,0.03047070241274824,0.019120065653760555,0.07487473561322955,1,-28.230348598769655,0,0.31378144995020946,-0.005654163665694961,0.4564876352596532,0.31216312355177034,-0.002951156774450106,0.45627308460171856,-0.48109945209678817,0.36125059699062334,0.47161389209477445,-0.36754716195540527,-0.5602569714301238,0.1349806635351521,0.7644464270638546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135523002536502,1,0.0003776320008910261,1.7485999705968425e-05,0.00042672199924709275,1.3079989003017545e-06,5.511999916052446e-06,1.5299883671104908e-07,2.802899689413607e-05,1.2079981388524175e-06,0.0009365500009153038,0.004063449999084696,0.004177210001216736,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930778092,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115594269998837,0.9301778599983663,APPROACH,,KFB_TIMING,kfb_timing,0.03046476705176404,0.019120508741428583,0.07488059610319205,1,-28.230348598769655,0,0.31379925603316206,-0.005655492928699046,0.4565052167295407,0.3121628330199069,-0.002949844224079033,0.45627275294731773,-0.4817983349385735,0.3504034437656607,0.4705639788282463,-0.36008738427309095,-0.5605001284811667,0.132048994050816,0.7591723566642075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171281998627819,1,0.0003926919998775702,2.8839000151492655e-05,0.00012800599870388396,1.9760009308811277e-06,7.922000804683194e-06,2.950000634882599e-07,3.6006000300403684e-05,1.3329990906640887e-06,0.0007045689999358729,0.004295431000064127,0.00446203399769729,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2936073700,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120698953000101,0.9352825429996301,APPROACH,,KFB_TIMING,kfb_timing,0.03046476705176404,0.019120508741428583,0.07488059610319205,1,-28.230348598769655,0,0.31379925603316206,-0.005655492928699046,0.4565052167295407,0.3121626172529243,-0.0029514621736965105,0.4562701724556461,-0.48645119824290084,0.3431066106054628,0.4720256872067569,-0.35500577129034216,-0.5640365853894808,0.13035089151754706,0.7597138697536947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104683001263766,1,0.000291157000901876,2.3803000658517703e-05,0.000384537001082208,3.3560027077328414e-06,5.513997166417539e-06,1.5200203051790595e-07,4.3627002014545724e-05,1.7719976312946528e-06,0.0008368800008611288,0.004163119999138871,0.0042650040013541,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941004389,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.12579868299872,0.9403822729982494,APPROACH,,KFB_TIMING,kfb_timing,0.03046476705176404,0.019120508741428583,0.07488059610319205,1,-28.230348598769655,0,0.31379925603316206,-0.005655492928699046,0.4565052167295407,0.31216371894585193,-0.0029499811698974515,0.4562721463207093,-0.49034278026247113,0.33756509353612796,0.47230665625901824,-0.35111691137616113,-0.5665831138018811,0.12907927170763397,0.759907765505893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099729998619296,1,0.0003612299988162704,1.8527000065660104e-05,0.00016647200027364306,1.0829971870407462e-06,5.003999831387773e-06,1.6400008462369442e-07,2.6804998924490064e-05,1.2550008250400424e-06,0.0006462380006269086,0.0043537619993730915,0.004450336000445532,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946311324,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.130861507997906,0.9454450979974354,APPROACH,,KFB_TIMING,kfb_timing,0.03045883140692221,0.019120951781255047,0.07488645617544373,1,-28.230348598769655,0,0.3138170629676875,-0.005656822048178439,0.4565227969462958,0.3121631439003546,-0.0029512516497197843,0.45627096722971844,-0.49114655898317117,0.33271139123605453,0.47508176993883533,-0.34771248409796196,-0.5677188405772143,0.12805100348328102,0.7600161185050335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050628249991859775,1,0.00032207199910772033,1.9092996808467433e-05,0.0003914890003215987,1.172000338556245e-06,5.456000508274883e-06,1.5299883671104908e-07,2.820599911501631e-05,3.1669987947680056e-06,0.0008567459990445059,0.004143254000955494,0.004203128999506589,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951003672,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136036692998459,0.9506202829979884,APPROACH,,KFB_TIMING,kfb_timing,0.03045883140692221,0.019120951781255047,0.07488645617544373,1,-28.230348598769655,0,0.3138170629676875,-0.005656822048178439,0.4565227969462958,0.31216279601696983,-0.0029506400178241124,0.45627123417764315,-0.4935908982727033,0.32976376715980027,0.4769388430365178,-0.34557091548941704,-0.5695224193404235,0.1278163746610788,0.761476708104778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175185000553029,1,0.00021207199824857526,1.820800025598146e-05,0.0001539209988550283,1.1779993656091392e-06,4.9769987526815385e-06,1.6500052879564464e-07,2.7222999051446095e-05,1.2639975466299802e-06,0.00048343900198233314,0.004516560998017667,0.004688805998739554,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956634999,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141149854000105,0.9557334439996339,APPROACH,,KFB_TIMING,kfb_timing,0.03045289547827365,0.019121394773238487,0.07489231582995794,1,-28.230348598769655,0,0.3138348707536332,-0.005658151024128758,0.45654037590983837,0.31216306796781557,-0.002952294224299423,0.4562729583256069,-0.4946108937648599,0.3264294998753422,0.48119010327073297,-0.3431876734549289,-0.5709057102269741,0.12738938055090868,0.7633741350775767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113161001645494,1,0.00043388999984017573,1.9729999621631578e-05,0.00035523599945008755,1.1690026440192014e-06,6.072001269785687e-06,1.7300044419243932e-07,2.9553000786108896e-05,1.3999997463542968e-06,0.0009419670022907667,0.004058032997709233,0.004168135001236806,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961392537,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.146343311000237,0.9609269009997661,APPROACH,,KFB_TIMING,kfb_timing,0.030446959265869156,0.019121837717377407,0.07489817506670796,1,-28.230348598769655,0,0.3138526793908467,-0.005659479856545517,0.45655795362008844,0.31216346674954687,-0.0029531961109578193,0.45627151047033826,-0.49797530297671067,0.3292224724101073,0.4844459321387239,-0.3446907500902788,-0.5735428869299177,0.12864449765946862,0.7688008193806297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051934570001321845,1,0.00019609999799286015,1.778499790816568e-05,0.00025058200117200613,1.1470001481939107e-06,5.817000783281401e-06,1.6199919627979398e-07,3.315099820611067e-05,1.2660020729526877e-06,0.0005896969996683765,0.004410303000331624,0.004596350001520477,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2967154663,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1514620179987105,0.9660456079982396,APPROACH,,KFB_TIMING,kfb_timing,0.03044102276975963,0.019122280613670363,0.07490403388566719,1,-28.230348598769655,0,0.3138704888791753,-0.005660808545424386,0.45657553007696616,0.3121633376386405,-0.0029514157942530502,0.45627136583511724,-0.49912600506223515,0.3333375689236941,0.48756723638149463,-0.3471011066821421,-0.5747780710803916,0.1302438990670081,0.7732803591053073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118706998473499,1,0.0004243319999659434,4.8189998778980225e-05,0.00045961800060467795,2.892000338761136e-06,1.3860997569281608e-05,4.5900014811195433e-07,0.0001100369991036132,3.7099998735357076e-06,0.0012371779994282406,0.0037628220005717595,0.0038738669973099604,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2972086784,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156648628999392,0.9712322189989209,APPROACH,,KFB_TIMING,kfb_timing,0.03042914892662893,0.01912316626271253,0.07491575027010669,1,-28.230348598769655,0,0.3139061104085674,-0.005663465492550885,0.45661067923028464,0.31216360376108293,-0.0029529228031811095,0.4562728799903384,-0.5004101881482994,0.3366820463548929,0.48989623730862575,-0.3491822155378267,-0.5759934076429997,0.13142390805277468,0.7770221876301113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186611000681296,1,0.0005190049996599555,4.6471999667119235e-05,0.00018854500012821518,3.2089992600958794e-06,1.2799999240087345e-05,3.899986040778458e-07,6.991199916228652e-05,3.7140016502235085e-06,0.0010103790009452496,0.0039896209990547505,0.004168137998931343,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2977479552,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.161726906000695,0.9763104960002238,APPROACH,,KFB_TIMING,kfb_timing,0.03041727394928842,0.01912405172035323,0.07492746498306337,1,-28.230348598769655,0,0.31394173534058895,-0.0056661218654729915,0.45664582336915466,0.3121637363804974,-0.0029533493824596495,0.45627192108313613,-0.5002587749548982,0.34424041188868554,0.48902925536614417,-0.35426032331936863,-0.5753623849502076,0.13350478333172028,0.7796857801067253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078277001302922,1,0.0006022120032866951,4.833999992115423e-05,0.0002655930002219975,3.058001311728731e-06,1.5190998965408653e-05,4.339999577496201e-07,8.738000178709626e-05,3.540000761859119e-06,0.0012335290011833422,0.003766470998816658,0.0038375930016627535,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982359767,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.16684954000084,0.9814331300003687,APPROACH,,KFB_TIMING,kfb_timing,0.030399459357524417,0.019125379547911013,0.07494503391800246,1,-28.230348598769655,0,0.31399517911588093,-0.005670105348146336,0.45669853017397194,0.31216334089971876,-0.0029541734750641673,0.45627263275766194,-0.5017651472832501,0.35486639971180584,0.4902376360212194,-0.36155744073225005,-0.5764492657315224,0.13640294715284132,0.7861497086714937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122634000144899,1,0.0004417060008563567,4.2220999603159726e-05,0.00026424099996802397,2.77700019069016e-06,1.3562999811256304e-05,4.5599881559610367e-07,6.904499969095923e-05,7.894999725976959e-06,0.001021618998493068,0.003978381001506932,0.004092809002031572,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987393778,F20_M01_05,M6D9F008,measured,approach,0.5,,0,0,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
