schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.79121103199941,1.6579651390020445,APPROACH,,KFB_TIMING,kfb_timing,0.0331494442647263,0.006990961544599305,0.07797406360954379,1,-28.31032125768968,0,0.30646068859536285,-0.009444382513716,0.44814954097923787,0.3118662989459328,-0.002236433213405613,0.4553070192246279,-0.8857288584769368,0.28026449718638047,0.2496991242046429,-0.3667686658734155,-0.7371758824868384,0.10597737637887622,0.961984122400447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173601999558741,1,0.00018829100008588284,1.1773001460824162e-05,0.00018496999837225303,8.610004442743957e-07,3.5240009310655296e-06,1.2300006346777081e-07,2.4935998226283118e-05,9.010000212583691e-07,0.00046339699838426895,0.004536603001615731,0.004706611998699373,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3660702484,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.045729489811543345,-0.14286442923846843,0.0,0.0,0.14286442923846843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.796288334997371,1.6630424420000054,APPROACH,,KFB_TIMING,kfb_timing,0.03321615201162925,0.007021050362629743,0.07788686697222331,1,-28.31032125768968,0,0.30637142939188583,-0.009484643263863484,0.44803286633866846,0.3118474418629325,-0.0022357006871645273,0.4552540698194805,-0.9290190524922477,0.2809372094951103,0.26903784706407896,-0.3677181534940226,-0.7716853317620147,0.10575587918948932,1.007166063132276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077302997960942,1,0.0004274279999663122,2.2803000319981948e-05,0.0003740819993254263,1.505999534856528e-06,5.908997991355136e-06,1.3199678505770862e-07,3.1077001040102914e-05,1.4190009096637368e-06,0.0009579869984008837,0.004042013001599116,0.00411798600180191,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3665363810,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.09091143054337247,-0.16450952624612386,0.0,0.0,0.16450952624612386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8014740539983904,1.668228161001025,APPROACH,,KFB_TIMING,kfb_timing,0.033294722430109114,0.007058849759347489,0.07779021031946315,1,-28.31032125768968,0,0.30627752768939154,-0.009529818379049648,0.44791734927223076,0.31182943966211685,-0.0022359649377738278,0.4552035041066047,-0.9517215031359183,0.28085572651425217,0.25775310388145506,-0.3682403685876524,-0.7837432156801949,0.10541012615919881,1.025227009597223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185719001019606,1,0.00018443999942974187,1.4482997357845306e-05,0.0002585680012998637,7.800008461344987e-07,3.837998519884422e-06,1.3699900591745973e-07,2.0452000171644613e-05,9.180002962239087e-07,0.0005313870024110656,0.0044686129975889345,0.004646617999242153,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3670901016,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.1089723770083193,-0.17586075156795916,0.0,0.0,0.17586075156795916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.806608201997733,1.6733623090003675,APPROACH,,KFB_TIMING,kfb_timing,0.03335457285445484,0.007105475056572844,0.07770888100076676,1,-28.31032125768968,0,0.30619464494398,-0.009594386553493038,0.44780472188003273,0.31181090049530286,-0.0022342081739839493,0.45515329360115897,-0.9433670785823407,0.27838644404103885,0.23269404298661087,-0.3672611655615762,-0.771258852503807,0.10439798683477332,1.0107358580857064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134147999342531,1,0.0003687509997689631,2.1777999791083857e-05,0.00037348099795053713,1.5410005289595574e-06,5.7729994296096265e-06,1.679982233326882e-07,3.966999793192372e-05,1.520002115285024e-06,0.0009021820005727932,0.004097817999427207,0.004230580001603812,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3675830122,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.09448122549680282,-0.17168353929117036,0.0,0.0,0.17168353929117036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.811666803998378,1.6784209110010124,APPROACH,,KFB_TIMING,kfb_timing,0.033421979011588415,0.0071273059512548115,0.07762407390165973,1,-28.31032125768968,0,0.30610207917093246,-0.009624365916335987,0.4476882601942967,0.3117917384165838,-0.0022343010510311005,0.45510016567378647,-0.9271336799373779,0.27679342310876986,0.1984654340511695,-0.36696599858108714,-0.7509235423771423,0.10355946491751349,0.9877145276159575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058602000644896,1,0.0003828510016319342,1.2963002518517897e-05,0.0001746140005707275,1.4709985407534987e-06,5.980000423733145e-06,1.2999953469261527e-07,3.167300019413233e-05,2.9189977794885635e-06,0.000690147000568686,0.004309852999431314,0.004367056997580221,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3680784806,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.07145989502705385,-0.16356683996868898,0.0,0.0,0.16356683996868898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8167941459978465,1.683548253000481,APPROACH,,KFB_TIMING,kfb_timing,0.03349531526916161,0.007157063273975312,0.07753578381053597,1,-28.31032125768968,0,0.3060069404164624,-0.009662969939961897,0.447573721907513,0.31177204312194673,-0.002235038023429114,0.45504248335452224,-0.9156195750197561,0.2752816066544874,0.1860587238551169,-0.36663748913139127,-0.7402735856173241,0.10295675101421073,0.9740415893811872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051273419994686265,1,0.0003836369978671428,2.74399972113315e-05,8.834700201987289e-05,8.14998202258721e-07,3.946999640902504e-06,1.2500095181167126e-07,2.3074000637279823e-05,8.110000635497272e-07,0.0005738530016969889,0.004426146998303011,0.004546152998955222,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685795417,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.05778695679228363,-0.15780978750987806,0.0,0.0,0.15780978750987806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8218951380004,1.6886492450030346,APPROACH,,KFB_TIMING,kfb_timing,0.033574495659764114,0.007186565449283406,0.07744141869036832,1,-28.31032125768968,0,0.3059112809636902,-0.00969861212262971,0.4474597174717261,0.3117474472157496,-0.0022354753350434064,0.4549727109990176,-0.9257882704835734,0.27468419798342286,0.17662851726886847,-0.3670361897241505,-0.7453740481732065,0.10259324414516248,0.9816990187931132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100992002553539,1,0.00019548599811969325,2.2183998225955293e-05,0.00013607399887405336,1.32000059238635e-06,4.96500069857575e-06,1.500011421740055e-07,2.79949999821838e-05,1.3409990060608834e-06,0.0004648550020647235,0.004535144997935277,0.004631051000615116,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3691053452,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.06544438620420956,-0.1628941352417867,0.0,0.0,0.1628941352417867,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8270548619984766,1.693808969001111,APPROACH,,KFB_TIMING,kfb_timing,0.0336544969843981,0.007207868641218561,0.07734954947809118,1,-28.31032125768968,0,0.30581114628663236,-0.00972527653418149,0.44734472820192317,0.3117267490152487,-0.002236628019088265,0.4549157385201835,-0.9414707137350368,0.27081410241268644,0.17806922547810153,-0.3653169955947613,-0.7575269024197815,0.10133358726398888,0.9956987656659616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159723998076515,1,0.0003209859969501849,1.4768000255571678e-05,0.00020125199807807803,9.14998963708058e-07,6.735997885698453e-06,1.270018401555717e-07,2.255000072182156e-05,9.43997292779386e-07,0.0006162539975775871,0.004383746002422413,0.004540111000096658,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3696124118,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.079444133077058,-0.1707353568675184,0.0,0.0,0.1707353568675184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.832161760998133,1.6989158680007677,APPROACH,,KFB_TIMING,kfb_timing,0.033722559381386685,0.007221452935304915,0.07726705999193495,1,-28.31032125768968,0,0.30571441789751547,-0.009744582155822818,0.4472274964341923,0.3117060815049402,-0.0022364776439644973,0.45485812532557657,-0.9540659531093685,0.2676480749656057,0.1798135518700832,-0.36396031465057277,-0.7676609736885984,0.10047218082134785,1.0070800605470338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106898999656551,1,0.00022773100135964341,2.0125000446569175e-05,0.00016133399913087487,1.630000042496249e-06,6.073998520150781e-06,1.6199919627979398e-07,3.3208998502232134e-05,1.4460019883699715e-06,0.0005377439993026201,0.00446225600069738,0.004566046998661477,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3701311499,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.0908254279581302,-0.17703297655468425,0.0,0.0,0.17703297655468425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.837324568998156,1.7040786760007904,APPROACH,,KFB_TIMING,kfb_timing,0.033790643157275285,0.007243181167506508,0.07718709240142735,1,-28.31032125768968,0,0.3056160942660326,-0.009775961124863237,0.4471120107138864,0.311684733390338,-0.0022368535253300442,0.45480038011091417,-0.9668885051969409,0.2656176813059858,0.15626222750767346,-0.3634941450751879,-0.770317812726465,0.10011424239790179,1.0148123067099664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162808000022778,1,0.0003286060018581338,2.1044001186965033e-05,0.00015898499987088144,1.4350007404573262e-06,5.055000656284392e-06,1.6200283425860107e-07,2.7097998099634424e-05,1.3110002328176051e-06,0.0006125460022303741,0.004387453997769626,0.004546931999357184,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3706370585,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.09855767412106275,-0.18344425259847047,0.0,0.0,0.18344425259847047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.84240716199929,1.7091612690019247,APPROACH,,KFB_TIMING,kfb_timing,0.033882167054976736,0.007255811409747425,0.07708037399322697,1,-28.31032125768968,0,0.30551722932615727,-0.009789604426461165,0.44699673252671024,0.31166476014009337,-0.002236415422888806,0.45474042592528224,-0.9680464503654431,0.2657988166239633,0.12246974187656424,-0.3643665106997036,-0.761962098649368,0.10072063876456602,1.0113168537402835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082593001134228,1,0.00017169900092994794,2.0003997633466497e-05,0.00019608599905041046,1.6640005924273282e-06,6.037000275682658e-06,1.6400008462369442e-07,3.114400169579312e-05,1.4569995983038098e-06,0.0005126040014147293,0.004487395998585271,0.004567833999317372,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3711556460,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.09506222115137986,-0.18402322518272157,0.0,0.0,0.18402322518272157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8475835350000125,1.714337642002647,APPROACH,,KFB_TIMING,kfb_timing,0.0339501325840752,0.007277503003790896,0.07700027296319067,1,-28.31032125768968,0,0.30541883431433425,-0.009821007766958597,0.44688076871531934,0.3116432535905433,-0.002235545877626711,0.45468088622219,-0.9690741157901162,0.26254475150926243,0.11850164182490261,-0.3628843626867407,-0.7619348689139358,0.10022592346936843,1.01097825276049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051763730007223785,1,0.0003755430007004179,1.6732003132347018e-05,0.0001261689976672642,1.1800002539530396e-06,4.634002834791318e-06,1.3499811757355928e-07,2.4444001610390842e-05,2.6569978217594326e-06,0.0006108759989729151,0.004389124001027085,0.004562466001516441,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3716840969,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.09472362017158642,-0.1845370578950581,0.0,0.0,0.1845370578950581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.852719802998763,1.7194739100013976,APPROACH,,KFB_TIMING,kfb_timing,0.034028835448683015,0.007298722126266036,0.07690288095873352,1,-28.31032125768968,0,0.3053233465456593,-0.009846752276621469,0.446762605987206,0.3116211401855485,-0.0022372727028088456,0.45461898214405183,-0.9784642124992494,0.2609839676806035,0.1273542987858166,-0.36241251288280235,-0.7712546295122775,0.10035390618744981,1.020648795593917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136267998750554,1,0.00023153100119088776,1.9320999854244292e-05,0.0003677000022435095,1.124000846175477e-06,4.9249974836129695e-06,1.4199758879840374e-07,2.6884001272264868e-05,1.3360004231799394e-06,0.0007199699975899421,0.004280030002410058,0.00441334299830487,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3721799949,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.10439416300501336,-0.18923210624962472,0.0,0.0,0.18923210624962472,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.857817145999434,1.7245712530020683,APPROACH,,KFB_TIMING,kfb_timing,0.034108370082146455,0.007311768661227647,0.07680798506602365,1,-28.31032125768968,0,0.3052256591051549,-0.009862776523573414,0.4466460512679658,0.311599402913275,-0.0022337427868246384,0.4545582144285924,-0.9906156092933075,0.25846009631901523,0.12327441120804371,-0.36138432708570495,-0.7788702076884838,0.10014252054973967,1.0311728697087967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097343000670662,1,0.0002943780018540565,1.8697999621508643e-05,0.00012856300236308016,1.2710006558336318e-06,4.833000275539234e-06,1.2899909052066505e-07,2.6789002731675282e-05,1.3320022844709456e-06,0.0005425290000857785,0.004457470999914222,0.004551904999971157,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3726804652,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.11491823711989313,-0.19530780464665376,0.0,0.0,0.19530780464665376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.862978155997553,1.7297322630001872,APPROACH,,KFB_TIMING,kfb_timing,0.034175182483549865,0.007333421653642657,0.07672253550252772,1,-28.31032125768968,0,0.3051321353130365,-0.009893086315151421,0.44652643923419455,0.31157371529014205,-0.0022359105619951265,0.4544873382459232,-0.9919278005892417,0.2547568810737701,0.08550479565031857,-0.3598566792578488,-0.7694001380819567,0.09946704746619539,1.0276832683835269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610099981189705,1,0.00019165499907103367,1.873000292107463e-05,0.00013933000082033686,1.2189993867650628e-06,4.78899892186746e-06,1.1899828677996993e-07,2.63619986071717e-05,1.276999682886526e-06,0.00044941499800188467,0.0045505850019981154,0.004708691998530412,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3732085335,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.11142863579462325,-0.19596390029462085,0.0,0.0,0.19596390029462085,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.868140746999416,1.7348948540020501,APPROACH,,KFB_TIMING,kfb_timing,0.03424193881996651,0.007355058081218101,0.07663702741416814,1,-28.31032125768968,0,0.30503866824902964,-0.009923379969201767,0.44640671741605986,0.31155186195223655,-0.0022345142386384744,0.4544256236240274,-0.9876730409229124,0.2527982910560779,0.04695676526132501,-0.35948034794244066,-0.755593366449987,0.09932225105963143,1.0205929401728162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162591001862893,1,0.0002749419982137624,1.843400241341442e-05,0.0001516759984951932,1.4180004654917866e-06,5.538997356779873e-06,1.410007826052606e-07,3.066199860768393e-05,1.258002157555893e-06,0.0005731970013584942,0.004426802998641506,0.004586301998642739,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3737690990,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.1043383075839126,-0.19383652046145622,0.0,0.0,0.19383652046145622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.873309345999587,1.7400634530022216,APPROACH,,KFB_TIMING,kfb_timing,0.03430863901895595,0.007376677961333877,0.07655146084956954,1,-28.31032125768968,0,0.3049451779642227,-0.009953683458248862,0.44628678310378683,0.31153092382019926,-0.0022347241708395088,0.45436617300492765,-0.9830868469087393,0.2530222203489919,0.029303740945437105,-0.36048134550653954,-0.7473240092343993,0.09951628933832321,1.0155484733820923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168599000171525,1,0.0004596600010700058,2.069500260404311e-05,0.00041325399797642604,1.3550015864893794e-06,6.012000085320324e-06,1.7000274965539575e-07,2.9504000849556178e-05,1.4019969967193902e-06,0.0010153510011150502,0.00398464899888495,0.004150281001784606,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3742641508,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.0992938407931887,-0.19154342345436964,0.0,0.0,0.19154342345436964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.878462733999186,1.7452168410018203,APPROACH,,KFB_TIMING,kfb_timing,0.034381069899196454,0.0073899201228069585,0.07645718661391837,1,-28.31032125768968,0,0.30485156631468585,-0.009970797989714068,0.4461649405046243,0.31150865891531015,-0.002234719686763193,0.4543069497526626,-0.9825590469137704,0.2523855150945221,0.02977393418617215,-0.3607675731322797,-0.7470468321955603,0.09938064190695603,1.0148927115998747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153387999598635,1,0.00029691999952774495,1.920100112329237e-05,0.0003596110000216868,1.3329990906640887e-06,6.0540005506481975e-06,1.4599936548620462e-07,3.0204999347915873e-05,1.4190009096637368e-06,0.000797867000073893,0.004202132999926107,0.004352601998107275,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3747924213,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.0986380790109711,-0.1912795234568852,0.0,0.0,0.1912795234568852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.883618543997727,1.7503726510003617,APPROACH,,KFB_TIMING,kfb_timing,0.03445343543617735,0.007403151880700521,0.076362842510372,1,-28.31032125768968,0,0.3047580064107242,-0.009987905055444708,0.4460429649671599,0.3114819069370725,-0.0022354648421147472,0.4542302022433164,-0.9892592687079329,0.24864224433667365,0.044023503800116943,-0.35893807295079366,-0.7557400939712939,0.09836388709710236,1.0209774411220707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155809998541372,1,0.00044284199975663796,1.9008999515790492e-05,0.00034360399877186865,1.3939970813225955e-06,5.735000740969554e-06,1.6999911167658865e-07,2.9776001611026004e-05,2.8959984774701297e-06,0.0009283350009354763,0.004071664999064524,0.004224218999297591,0,0,0,200.0,0.0,0,0.0,0.9162546325889036,0.00992763766057131,1.6662546325889036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3753191019,F20_M01_01,MB5E107D,measured,approach,0.5,,0,0,0.9162546325889036,0.00992763766057131,1.6662546325889036,1.3662546325889036,0.10472280853316707,-0.19462963435396646,0.0,0.0,0.19462963435396646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
