schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.95913341800042,1.77764188600122,APPROACH,,KFB_TIMING,kfb_timing,0.03889913315452856,0.020087201302757006,0.06154551037792089,1,-28.304169514695833,0,0.3000558916705843,0.0034218983406351074,0.44091995141585766,0.30993712006265944,-0.0029223910102391033,0.44976370064933896,-0.6471523299478175,0.597642445454265,-0.06942177195575365,-0.4069452202398789,-0.5376116359447394,0.19623602814395144,0.8836300205328697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160987999261124,1,0.0002036480000242591,1.3093002053210512e-05,0.00017732600099407136,9.380019037052989e-07,3.7749996408820152e-06,1.1899828677996993e-07,2.2211999748833477e-05,8.990027708932757e-07,0.00047786799768800847,0.004522132002311992,0.004679794001276605,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3780007957,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.11206717000093558,-0.023576164973908742,0.0,0.0,0.023576164973908742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.964299983999808,1.7828084520006087,APPROACH,,KFB_TIMING,kfb_timing,0.0389537230025504,0.02005847970538495,0.061446824757769844,1,-28.304169514695833,0,0.29998318666337265,0.003460150946563413,0.44078851784377854,0.30989443699955,-0.0029230771161611714,0.44964847107118394,-0.6261115980961597,0.589937329968317,-0.06591657088841293,-0.4020035827959299,-0.5238442850043987,0.1934168994711975,0.8627785236538756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166565999388695,1,0.0003062430005229544,1.8737002392299473e-05,0.00018757799989543855,2.5760018615983427e-06,6.053000106476247e-06,1.849984982982278e-07,4.259200068190694e-05,1.5209989214781672e-06,0.0006575019979209173,0.004342498002079083,0.004499132999626454,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785232004,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.09121567312194157,-0.013055799048079852,0.0,0.0,0.013055799048079852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.969467803999578,1.7879762720003782,APPROACH,,KFB_TIMING,kfb_timing,0.039002917142722554,0.020030242937418133,0.061354586902234415,1,-28.304169514695833,0,0.29991275274192386,0.0035005790603587173,0.4406564558980132,0.30985954737894594,-0.0029245444480505106,0.44955419839712163,-0.606259447485243,0.5850337243979943,-0.06500667111921855,-0.39851417057149685,-0.5102361764079942,0.19181179434276519,0.8450093748817836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167819999769563,1,0.00037987399991834536,1.1850999726448208e-05,0.00021767599901068024,7.199996616691351e-07,3.9810001908335835e-06,1.219996192958206e-07,2.0417999621713534e-05,8.809984137769789e-07,0.0006928160000825301,0.00430718399991747,0.004471528001886327,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3790588397,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.07344652434984955,-0.003129723742621493,0.0,0.0,0.003129723742621493,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.974625169001229,1.793133637002029,APPROACH,,KFB_TIMING,kfb_timing,0.03906077009555284,0.02000885541632883,0.06124637358410544,1,-28.304169514695833,0,0.2998408897014399,0.00352714593756549,0.44052203686352737,0.30982598258397925,-0.0029221687781145473,0.44946248121236304,-0.5896563051088843,0.5877396131839746,-0.05645203654423147,-0.3995217073453014,-0.5009079784144898,0.19266548605622774,0.8344574545717122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515736500165076,1,0.00025566199838067405,2.219800080638379e-05,0.0004748960018332582,2.7560017770156264e-06,6.14800228504464e-06,1.320004230365157e-07,4.266600080882199e-05,1.538999640615657e-06,0.0009035959992615972,0.004096404000738403,0.004252283997630002,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3795494457,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.06289460403977809,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.979762867998943,1.7982713359997433,APPROACH,,KFB_TIMING,kfb_timing,0.03911513517940274,0.019980185703484643,0.06114750769817828,1,-28.304169514695833,0,0.2997689102343812,0.0035651046880191503,0.4403911382559032,0.30979218778105666,-0.002923308972762291,0.4493727307192235,-0.5775607557020033,0.5918438858155826,-0.03884822196300311,-0.40123091790979887,-0.496992324249076,0.19401180626639353,0.8278676198849935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137698997714324,1,0.00034079800025210716,1.3403998309513554e-05,0.00020138800027780235,7.189992174971849e-07,3.6239980545360595e-06,1.400003384333104e-07,2.0358002075226977e-05,3.622000804170966e-06,0.000632843999483157,0.004367156000516843,0.004491060997679597,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3800451551,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.05630476935305939,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.98490741400019,1.8034158820009907,APPROACH,,KFB_TIMING,kfb_timing,0.03918003675660983,0.019950604148901943,0.06103554199092066,1,-28.304169514695833,0,0.29969345728618074,0.003599495462506732,0.4402609697288275,0.3097584187719568,-0.0029221750661523366,0.4492817741836657,-0.5599397330576351,0.5936107516817468,-0.031745458479241595,-0.40135924536719764,-0.48644484671474686,0.1947829631739727,0.8166480290203861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144546001247363,1,0.00017916800061357208,1.9413000700296834e-05,0.00014428199938265607,2.5189983716700226e-06,5.321002390701324e-06,1.449989213142544e-07,3.925700002582744e-05,1.5020013961475343e-06,0.00046808499973849393,0.004531915000261506,0.0046751609988859855,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3805682222,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.04508517848845206,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.990071330998035,1.808579798998835,APPROACH,,KFB_TIMING,kfb_timing,0.03923206908790283,0.01993753217659474,0.06093673423619879,1,-28.304169514695833,0,0.2996217638445567,0.003617506853890301,0.44012482614619103,0.3097253317004434,-0.002921998896167,0.4491903149496662,-0.5505944332768432,0.5946985080114935,-0.028091994777296198,-0.40106066099487203,-0.48055664091361106,0.19516990792982047,0.81093138153429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163916997844353,1,0.0002681949990801513,1.2418000551406294e-05,0.0001799199999368284,7.300004654098302e-07,3.6080018617212772e-06,1.2500095181167126e-07,2.037900048890151e-05,9.449977369513363e-07,0.00053568300063489,0.00446431699936511,0.004620118997991085,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811003394,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.03936853100235593,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9952551139977,1.8137635819985007,APPROACH,,KFB_TIMING,kfb_timing,0.03928594135525201,0.019916711150990987,0.06084077402700251,1,-28.304169514695833,0,0.29954696177698437,0.0036464170119507007,0.4399915846398325,0.3096927198826266,-0.0029207036753356014,0.44910328862917515,-0.5465748856476088,0.594341275686147,-0.0284641231145146,-0.3997949682364805,-0.477232878261033,0.1952463219080805,0.807957835477577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183782999665709,1,0.00038963200131547637,1.8557999283075333e-05,0.0001709709977149032,1.3890021364204586e-06,5.590998625848442e-06,1.3799945008940995e-07,3.05499997921288e-05,1.353000698145479e-06,0.0007033010006125551,0.004296698999387445,0.00447084700135747,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3816309415,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.03639498494564297,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.00044759299999,1.8189560610007902,APPROACH,,KFB_TIMING,kfb_timing,0.03934503634940478,0.019895439753846715,0.060738225339024086,1,-28.304169514695833,0,0.2994704111636407,0.003673971604711313,0.4398587448777701,0.3096545937811188,-0.0029214126774538413,0.4489998105007164,-0.550115363562375,0.5926882714873284,-0.02545376349386911,-0.3975315893397817,-0.47974808027895577,0.19495358997317166,0.8090452363508501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192479002289474,1,0.00024043099983828142,1.1683998309308663e-05,0.0004893339973932598,7.14997440809384e-07,3.885001206072047e-06,1.1799784260801971e-07,2.162900273106061e-05,9.169998520519584e-07,0.0008164060018316377,0.004183593998168362,0.004372602001240011,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821181428,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.03748238581891605,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0056004479993135,1.8241089160001138,APPROACH,,KFB_TIMING,kfb_timing,0.03940042101195457,0.0198746819921758,0.06064815197470619,1,-28.304169514695833,0,0.29939095758352796,0.0037037502185721183,0.43972952767325213,0.3096236667749795,-0.002918524563476938,0.44891637816500196,-0.5559113765793431,0.5886084002405091,-0.03609501782958431,-0.393697724401515,-0.47962446085119176,0.19412912488845124,0.8104320809026192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152854999323608,1,0.0002715440023166593,1.9011000404134393e-05,0.00010612600090098567,1.1049996828660369e-06,5.051999323768541e-06,1.359985617455095e-07,3.9563998143421486e-05,1.5950026863720268e-06,0.0005135749997862149,0.004486425000213785,0.0046377100006793626,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826495614,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.038869230370685126,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.010753044000012,1.8292615120008122,APPROACH,,KFB_TIMING,kfb_timing,0.039455743579083935,0.0198539352151189,0.06055802776164522,1,-28.304169514695833,0,0.29931160333466855,0.0037335092300394284,0.43960025422115845,0.30959059740685796,-0.002919817618570782,0.44882936151959457,-0.5567631364587549,0.5854667214883829,-0.08149165685612264,-0.39069098460968993,-0.46618783354707016,0.19346565263606744,0.8120328578493002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152596000698395,1,0.00036704000012832694,1.4099998224992305e-05,0.00019996099945274182,6.930022209417075e-07,3.877998096868396e-06,1.1500014807097614e-07,2.0834999304497615e-05,8.780007192399353e-07,0.0006563880015164614,0.004343611998483539,0.004492613999900641,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3831709335,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.04047000731736616,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.015834842000913,1.8343433100017137,APPROACH,,KFB_TIMING,kfb_timing,0.03952130801517251,0.019840061841793127,0.060457859812812306,1,-28.304169514695833,0,0.2992286656044787,0.0037510587761403276,0.4394735437236755,0.3095595812580463,-0.002918853338943955,0.4487430785450264,-0.5544008265103748,0.5838032386437235,-0.11103243576421454,-0.3885975887334958,-0.4552603077695057,0.19303785505218274,0.8127205544823027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081798000901472,1,0.00024882800062187016,1.9610000890679657e-05,0.00033673900179564953,1.1850024748127908e-06,5.328001861926168e-06,1.4799661585129797e-07,2.797699926304631e-05,2.663000486791134e-06,0.00072625800021342,0.00427374199978658,0.004354261000116821,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3836670764,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.04115770395036866,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020981748999475,1.8394902170002752,APPROACH,,KFB_TIMING,kfb_timing,0.039581524744156826,0.019826657256523588,0.06036417637247526,1,-28.304169514695833,0,0.2991457751925134,0.0037695106517894564,0.4393445852250183,0.30952944223357914,-0.002919029375934591,0.4486628122293266,-0.5613732994884,0.5808428398865644,-0.1182356400518684,-0.3856670790409483,-0.456885497191028,0.19206543896336425,0.8163933197941154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146906998561462,1,0.0003707809992192779,1.2747997971018776e-05,0.0001376250002067536,7.76999513618648e-07,3.6249984987080097e-06,1.1899828677996993e-07,2.0785002561751753e-05,1.0029980330727994e-06,0.0005972779981675558,0.004402722001832444,0.004546173000562703,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3841705287,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.04483046926218137,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.026064818001032,1.8445732860018325,APPROACH,,KFB_TIMING,kfb_timing,0.039654118739961886,0.01980458305701259,0.060260237096063325,1,-28.304169514695833,0,0.2990597529373464,0.0037956680826056683,0.4392214195160884,0.30949794135427067,-0.0029183651324362495,0.448576442815126,-0.5818526295473804,0.5789063696434649,-0.10732501601630158,-0.3834364938542391,-0.47264117690214524,0.19100577397438132,0.8277703343246099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830690015573055,1,0.00021521900271181948,2.238899833173491e-05,0.00013216599836596288,1.1619995348155499e-06,4.875000740867108e-06,1.4599936548620462e-07,2.7553996915230528e-05,1.2599994079209864e-06,0.0004917100013699383,0.004508289998630062,0.004589719999785302,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3846928972,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.056207483792675816,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.031235698999808,1.8497441670006083,APPROACH,,KFB_TIMING,kfb_timing,0.03971610382135868,0.0197834430659016,0.060169342766569586,1,-28.304169514695833,0,0.2989739233996896,0.0038249402174845406,0.4390955599043839,0.3094677357329696,-0.0029183768680680214,0.4484968520447976,-0.5961358064936518,0.5781224738120461,-0.10071595200483521,-0.3819622567609206,-0.48284580643796315,0.19027947067602846,0.8365089345001863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170880998775829,1,0.0004009490003227256,1.1626001651166007e-05,0.00013905200103181414,8.440001693088561e-07,3.596996975829825e-06,1.219996192958206e-07,3.0559000151697546e-05,8.870010788086802e-07,0.0006351529991661664,0.004364847000833834,0.004532279999693856,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3851937733,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.06494608396825219,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036342439998407,1.8548509079992073,APPROACH,,KFB_TIMING,kfb_timing,0.039777783966854274,0.01977008711167667,0.060081494584665045,1,-28.304169514695833,0,0.29888656287639004,0.0038438568906032527,0.43897113634668267,0.3094299429234197,-0.002916966030556484,0.44839655682649865,-0.601259285593454,0.578272722994053,-0.07200429422269318,-0.3809578722379599,-0.4925851844645321,0.18977571218689693,0.8373151671012627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510674099859898,1,0.00022151099983602762,1.204199725179933e-05,0.0001546259991300758,7.829985406715423e-07,3.7139980122447014e-06,1.2300006346777081e-07,2.3478001821786165e-05,9.34000127017498e-07,0.0004659769983845763,0.004534023001615424,0.004637300000467803,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857174222,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.06575231656932867,-0.0006296427967270035,0.0,0.0,0.0006296427967270035,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.04144069999893,1.85994916799973,APPROACH,,KFB_TIMING,kfb_timing,0.03983438744938855,0.01974942429907399,0.059997058295602146,1,-28.304169514695833,0,0.298803104040932,0.003874323112819575,0.43884663951291775,0.30940226670816884,-0.002918143532466441,0.4483216879472625,-0.5963478151767119,0.5780030716604492,-0.04968170679474957,-0.37975523963725866,-0.4934899029264357,0.18918031427279375,0.83197748737871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098260000522714,1,0.0003250679983466398,1.9161001546308398e-05,0.00015183100185822695,1.1599986464716494e-06,4.941997758578509e-06,1.450025592930615e-07,2.7912999939871952e-05,1.2919990695081651e-06,0.0006003990019962657,0.004399600998003734,0.004496271001698915,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862181668,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.06041463684677595,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.046507531998941,1.8650159999997413,APPROACH,,KFB_TIMING,kfb_timing,0.03989260971146899,0.01972879450521321,0.05991858913390538,1,-28.304169514695833,0,0.29871448283888674,0.003905724110729323,0.4387272001235061,0.3093723194577771,-0.002915332353220858,0.4482415462834096,-0.5820887701727379,0.5775892686263465,-0.07871232682835336,-0.37864374039035087,-0.4734456675292156,0.1887168550837966,0.823791435976523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066832000011345,1,0.00021765800192952156,1.204299769597128e-05,0.00019676400188473053,9.57999873207882e-07,3.7379977584350854e-06,1.309999788645655e-07,2.2918000468052924e-05,9.300019883085042e-07,0.000504269999510143,0.004495730000489857,0.0045593190006911755,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3867185252,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.05222858544458897,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.051566220998211,1.8700746889990114,APPROACH,,KFB_TIMING,kfb_timing,0.03996459979055331,0.019714526704685754,0.059817436706659594,1,-28.304169514695833,0,0.2986270610276597,0.003923050344846606,0.438604364747961,0.3093450161892352,-0.0029175155837053335,0.4481689403348875,-0.5711932424019439,0.5796178720602262,-0.1227412475358115,-0.37912097741823975,-0.45151184877044737,0.18927497579479802,0.8229726676044096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058688999270089,1,0.00016485900050611235,1.8647999240783975e-05,0.00015878900012467057,1.1640004231594503e-06,4.782999894814566e-06,1.5700061339884996e-07,2.803400275297463e-05,2.79700179817155e-06,0.00044788500235881656,0.0045521149976411835,0.004609075000189478,0,0,0,200.0,0.0,0,0.0,0.7715628505319341,0.011389111217883077,1.521562850531934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3872433057,F20_M01_04,M33B7CB5,measured,approach,0.5,,0,0,0.7715628505319341,0.011389111217883077,1.521562850531934,1.221562850531934,0.051409817072475494,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
