schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.800772556016454,3.566867222019937,APPROACH,vision_detection,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03380539709736885,0.023005827007827176,0.013452377859957102,1,-28.304169514695833,0,0.37710184273982034,-0.0419348629968641,0.1561316233972079,0.363725933465773,-0.01570841483471025,0.19457073210304507,-0.7991900398029996,-1.9234268710675377,-1.6514613587190436,0.5245337038386035,-0.425832557944847,-0.13581900074979775,2.658119686433839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3693707484270151,-0.2605845434876175,0.2830416951469583,0.0,-0.3693707484270151,0.022457151659340813,0.37005279819801923,3.0,0,1.0,0.0,0,200.0,0.005,0.007973279018187895,0.0007189009920693934,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.805842235015007,3.571936901018489,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03381911192709092,0.022999800818752383,0.013383513559935126,1,-28.304169514695833,0,0.37714298722898654,-0.041916784429639725,0.155925030497142,0.36377986289617575,-0.015714953714004356,0.19435946049121522,-0.6734042018864054,-1.9424030542897692,-1.8038556755397959,0.5354598009219298,-0.3268840498855273,-0.14080556395446994,2.7350133715595657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.37696122171590773,-0.3215422702159184,0.2830416951469583,0.0,-0.37696122171590773,-0.0385005750689601,0.3789222307521563,3.0,0,1.0,0.0,0,200.0,0.005,0.005069678998552263,0.0009144239884335548,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.810923476004973,3.5770181420084555,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03383441500873059,0.02298489483171161,0.013318255683363398,1,-28.304169514695833,0,0.3771888964739056,-0.04187206646851741,0.1557292568674268,0.3638432292717658,-0.015722798202519858,0.19415425744635306,-0.5906318837536604,-1.9496942825189856,-1.9056485997188637,0.5411176101658749,-0.2631468730783295,-0.14218871920075282,2.7895609695799957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3798777130075942,-0.3622594398875455,0.2830416951469583,0.0,-0.3798777130075942,-0.07921774474058718,0.38804964620736987,3.0,0,1.0,0.0,0,200.0,0.005,0.005081240989966318,0.0031100350024644285,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.818436367000686,3.5845310330041684,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03385908260173831,0.022954481849434143,0.013209224427698767,1,-28.304169514695833,0,0.3772628992529287,-0.04178082752168501,0.15540216310043292,0.3639426044429148,-0.015737435360864874,0.19387878281150767,-0.5239802695140068,-1.9464679028159182,-2.006604296895584,0.5434768888181835,-0.20427659080423285,-0.1397080667973089,2.844249184556865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.37858716112636726,-0.4026417187582336,0.2830416951469583,0.0,-0.37858716112636726,-0.11960002361127531,0.39702947525031385,3.0,0,1.0,0.0,0,200.0,0.005,0.007512890995712951,0.0008344600209966302,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.823502753017237,3.58959741902072,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03388050436599736,0.022932665804291357,0.013135683029445167,1,-28.304169514695833,0,0.37732716454570586,-0.04171537938625665,0.15518153890567213,0.3640033493632178,-0.01574301906241857,0.1936786597242135,-0.4491788471339789,-1.9398843661554905,-2.099652938809682,0.5445887574282443,-0.14328606123101942,-0.1356128285296374,2.893692356526387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.37595374646219626,-0.4398611755238727,0.2830416951469583,0.0,-0.37595374646219626,-0.1568194803769144,0.40734944323596023,3.0,0,1.0,0.0,0,200.0,0.005,0.005066386016551405,0.0007483009831048548,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.830793960019946,3.5968886260234285,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03391720131278847,0.022901900297944335,0.013013515455207254,1,-28.304169514695833,0,0.3774372553860792,-0.04162308286721558,0.1548150361829584,0.3640797798717571,-0.015752840327785726,0.19335634234910032,-0.34975583775796465,-1.9362160723985882,-2.1686821246385763,0.5461982002162408,-0.07881183489715542,-0.13216049150228557,2.9282151530902367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3744864289594353,-0.4674728498554306,0.2830416951469583,0.0,-0.3744864289594353,-0.18443115470847227,0.4174385419458661,3.0,0,1.0,0.0,0,200.0,0.005,0.007291207002708688,0.009401252988027409,0.004401252988027409,1,0.7296572527191533,0.059141107290326275,1.0
3,14.840406559000257,3.60650122500374,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03397353388889268,0.022866286065077145,0.01285392882629297,1,-28.304169514695833,0,0.37760625311439183,-0.04151624016861401,0.15433627629621555,0.364146868357541,-0.01576175522033547,0.1929958309057878,-0.29995301125399865,-1.9307136098075466,-2.1061033186625475,0.5440958811391414,-0.07984890628783281,-0.1291377024608869,2.872855381138742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.37228544392301866,-0.4424413274650191,0.2830416951469583,0.0,-0.37228544392301866,-0.15939963231806076,0.4049749307550926,3.0,0,1.0,0.0,0,200.0,0.005,0.009612598980311304,0.0008405960106756538,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.845475490001263,3.6115701560047455,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03400703257206124,0.02284412026899956,0.012767373656476313,1,-28.304169514695833,0,0.3777067491638975,-0.04144974278038126,0.15407661078676557,0.36419210568906757,-0.015767217666797617,0.1928008746312951,-0.23590184467938255,-1.9312605747379399,-2.1034696749754906,0.5456242196550498,-0.05280974449203975,-0.12804776983651844,2.865310063745589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.37250422989517595,-0.4413878699901963,0.2830416951469583,0.0,-0.37250422989517595,-0.15834617484323799,0.4047627853166388,3.0,0,1.0,0.0,0,200.0,0.005,0.005068931001005694,0.0008315840095747262,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.85053707001498,3.616631736018462,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03403923246212376,0.02281363116293551,0.01268040818304916,1,-28.304169514695833,0,0.37780334883408506,-0.041358275462189106,0.1538157143664841,0.36423768627971653,-0.0157734446726432,0.19260636209375204,-0.19563351323816358,-1.9311570484529006,-2.1253648481461638,0.5472604621243111,-0.026933115403045924,-0.1272379029230246,2.8783355876316072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3724628193811602,-0.4501459392584656,0.2830416951469583,0.0,-0.3724628193811602,-0.16710424411150726,0.4082307928383661,3.0,0,1.0,0.0,0,200.0,0.005,0.005061580013716593,0.0007100949878804386,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.855598919995828,3.62169358599931,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03407283027253884,0.022791490305877155,0.012593988219760245,1,-28.304169514695833,0,0.3779041422653303,-0.041291852891014044,0.15355645447661737,0.3642918138825783,-0.01577807124803164,0.19237203053745416,-0.21512058030992182,-1.9292436921559533,-2.105143043898604,0.5469454820318682,-0.04164345110455969,-0.12722111175210388,2.8635441891249194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3716974768623813,-0.4420572175594416,0.2830416951469583,0.0,-0.3716974768623813,-0.1590155224124833,0.4042832554954205,3.0,0,1.0,0.0,0,200.0,0.005,0.00506184998084791,0.0006508140068035573,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.860658251011046,3.626752917014528,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03411224842940931,0.02276836343296393,0.012515798823760343,1,-28.304169514695833,0,0.37802239673594173,-0.041222472272274366,0.15332188628861765,0.3643380518981701,-0.01578529129890978,0.19217118584722057,-0.2992092352883028,-1.9240167748415082,-2.0200357082805955,0.5434176171404697,-0.10639076341378018,-0.12749938016986043,2.805692602385731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3696067099366033,-0.4080142833122382,0.2830416951469583,0.0,-0.3696067099366033,-0.1249725881652799,0.3901631297584243,3.0,0,1.0,0.0,0,200.0,0.005,0.005059331015218049,0.0008454729977529496,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.865725344017847,3.631820010021329,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03414720662737343,0.022747068448914116,0.012443031208227096,1,-28.304169514695833,0,0.3781272713298341,-0.04115858732012493,0.1531035834420179,0.36439083595861715,-0.01579221818157833,0.19197266481144154,-0.43271038782321203,-1.9125828988336946,-1.8685237939877837,0.5360308459964397,-0.21450137958321325,-0.12645721644114064,2.708614552375386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3650331595334778,-0.3474095175951135,0.2830416951469583,0.0,-0.3650331595334778,-0.0643678224481552,0.3706648406926542,3.0,0,1.0,0.0,0,200.0,0.005,0.00506709300680086,0.0010381430038250983,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.870792419009376,3.6368870850128587,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.034185073964912355,0.022725285604003286,0.012374405956037896,1,-28.304169514695833,0,0.3782408733424509,-0.041093238785392436,0.1528977076854503,0.3644496745119357,-0.015797901904668937,0.19177395374206918,-0.5618649530307092,-1.9032091439842929,-1.7305742412120342,0.5300280393851059,-0.31413481092900863,-0.12600620546592167,2.633018130498959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.36128365759371717,-0.2922296964848137,0.2830416951469583,0.0,-0.36128365759371717,-0.009188001337855356,0.36140047124053215,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670749915298074,0.0007002569909673184,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.875859934021719,3.641954600025201,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03422587856963387,0.022706753193308296,0.012303412022421138,1,-28.304169514695833,0,0.37836328715661544,-0.04103764155330747,0.15268472588460003,0.3645145367955453,-0.015808454327035412,0.19157701799194143,-0.6947080425034593,-1.8903878827489904,-1.5927081610449554,0.5232690458797986,-0.4137023182119017,-0.12410788479010136,2.567665262027432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3561551530995962,-0.23708326441798222,0.2830416951469583,0.0,-0.3561551530995962,0.045958430728976096,0.3591081597993381,3.0,0,1.0,0.0,0,200.0,0.005,0.005067515012342483,0.0008993569936137646,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.880927001009695,3.6470216670131776,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03426799472966016,0.022692785300069455,0.012239473047140924,1,-28.304169514695833,0,0.3784896356366943,-0.04099573787359095,0.1524929089587594,0.3645745426335752,-0.01581636883249609,0.1913802327170132,-0.793510061798194,-1.878540202108421,-1.49354545035365,0.5176774879243078,-0.4852680342810785,-0.12189729345778169,2.527696485218233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3514160808433684,-0.19741818014146006,0.2830416951469583,0.0,-0.3514160808433684,0.08562351500549825,0.36169690100581403,3.0,0,1.0,0.0,0,200.0,0.005,0.005067066987976432,0.0009123779891524464,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.885991671006195,3.6520863370096777,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03430691261069663,0.02268519271860793,0.012187906835386843,1,-28.304169514695833,0,0.3786063892798037,-0.04097296012920637,0.15233821032349715,0.36462873411589597,-0.015823886830500324,0.19118232832628662,-0.8369322916559407,-1.8713393468847266,-1.46345663607887,0.5154710750663025,-0.5095486065184981,-0.1203326730413796,2.5187441191392788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.34853573875389066,-0.185382654431548,0.2830416951469583,0.0,-0.34853573875389066,0.09765904071541032,0.36195918198351384,3.0,0,1.0,0.0,0,200.0,0.005,0.005064669996500015,0.0007446320087183267,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.891064965020632,3.657159631024115,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03435032744425574,0.02267577161976248,0.012131064838291664,1,-28.304169514695833,0,0.37873663378048106,-0.040944696832670026,0.15216768433221162,0.36467458597763047,-0.01582756668844018,0.19098441732663396,-0.8476542494203345,-1.8702028829281852,-1.4650153846417697,0.516591320161423,-0.5086440237820027,-0.12022839377002817,2.522389071319157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3480811531712741,-0.18600615385670793,0.2830416951469583,0.0,-0.3480811531712741,0.09703554129025038,0.3613535463594288,3.0,0,1.0,0.0,0,200.0,0.005,0.005073294014437124,0.0009474519756622612,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.896133392001502,3.6622280580049846,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.0343892005363121,0.02266443779842972,0.012086095248031812,1,-28.304169514695833,0,0.37885325305665013,-0.04091069536867174,0.15203277556143205,0.3647151606576445,-0.015834692946500313,0.19078633378164936,-0.8611623657782608,-1.871103250688642,-1.4402470344009135,0.5180361655374643,-0.5185787329210676,-0.12066047665839583,2.5133522465167992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.34844130027545683,-0.1760988137603654,0.2830416951469583,0.0,-0.34844130027545683,0.10694288138659291,0.3644833598628584,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684269808698446,0.0008554329979233444,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.901196159014944,3.6672908250184264,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03442521081540624,0.022653598315956553,0.012037084234601215,1,-28.304169514695833,0,0.3789612838939326,-0.04087817692125224,0.15188574252114026,0.3647569127036337,-0.01583664499707249,0.19059247248155528,-0.9027460321707327,-1.8706462373300732,-1.3470969196080018,0.5174933773383239,-0.564672251333339,-0.12107438711886365,2.4756691731034115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3482584949320293,-0.1388387678432007,0.2830416951469583,0.0,-0.3482584949320293,0.1442029273037576,0.37693296955200817,3.0,0,1.0,0.0,0,200.0,0.005,0.005062767013441771,0.0007887359824962914,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.906268656020984,3.6723633220244665,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03445672873780428,0.022644576789642656,0.011993420918295928,1,-28.304169514695833,0,0.3790558376611267,-0.04085111234231055,0.1517547525722244,0.364799500567411,-0.01584281405169625,0.19039838691806005,-0.9573831365710069,-1.8674320452012334,-1.2357719459691305,0.5153016402444099,-0.6227621169714865,-0.12077211478344214,2.4353679837099222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.3469728180804934,-0.09430877838765223,0.2830416951469583,0.0,-0.3469728180804934,0.1887329167593061,0.3949813291222692,3.0,0,1.0,0.0,0,200.0,0.005,0.0050724970060400665,0.0007111879822332412,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.911329546011984,3.6774242120154668,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.034496921645331885,0.022641497594974427,0.011949045904033598,1,-28.304169514695833,0,0.3791764163837095,-0.04084187475830586,0.15162162752943742,0.36484856705774893,-0.015850426055722455,0.19020879724698872,-1.0006781637888686,-1.863414214857239,-1.1470490274691838,0.5127765951893389,-0.6691784167384052,-0.12019338994809031,2.406115291301288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,-0.0002712655155474586,-0.34536568594289563,-0.05881961098767352,0.2830416951469583,-0.0002712655155474586,-0.34536568594289563,0.2242220841592848,0.4117682280561726,3.0,0,1.0,0.0,0,200.0,0.005,0.005060889991000295,0.0006679699872620404,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.916388295008801,3.6824829610122833,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03453710862899094,0.02263840512544619,0.011904711009573327,1,-28.304169514695833,0,0.3792969773346867,-0.040832597349721146,0.1514886228460566,0.36491045736632854,-0.01585848120550269,0.1900255066924133,-1.0089283934249298,-1.8600829279542408,-1.1378949052307568,0.511878654892673,-0.6736943517957686,-0.11935088650895978,2.402633933264896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,-0.003571357369971939,-0.3440331711816963,-0.055157962092302726,0.2830416951469583,-0.003571357369971939,-0.3440331711816963,0.2278837330546556,0.4126773234110689,3.0,0,1.0,0.0,0,200.0,0.005,0.0050587489968165755,0.0006360579864121974,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,14.921449546993244,3.687544212996727,APPROACH,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03457564504815472,0.022636624646943933,0.011869789169843388,1,-28.304169514695833,0,0.379412586592178,-0.04082725591421438,0.1513838573268668,0.36497594347658324,-0.015866702961778157,0.18984284753503955,-0.9657494408680891,-1.8570964373266854,-1.2442721131240293,0.5134985994448864,-0.6172056295507694,-0.11759171846528026,2.4350959429900563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,cup,cup,medium,0.30236029624938965,1,84,1788405554063637342,178276952885225,178276952912245,178276964098970,178277048162793,178277087761898,134.876673,178273027519518,178273523994688,-4060.24238,0,496.47517,0.0,-0.34283857493067416,-0.09770884524961171,0.2830416951469583,0.0,-0.34283857493067416,0.1853328498973466,0.3897262548399426,3.0,0,1.0,0.0,0,200.0,0.005,0.0050612519844435155,0.0005365840042941272,0.0,0,0.7296572527191533,0.059141107290326275,1.0
