schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.358024477987783,4.155105641984846,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012771864538653865,0.0020438130704468274,0.0955874716874237,1,-28.27341079972659,0,0.3314370842166773,0.02402284917208484,0.4357763303249737,0.3280011352405413,0.030762416522143066,0.4651664893006769,0.5135019748224583,0.2413636560319501,-1.3952724222395636,-0.3621630232733422,0.5123377837147314,0.010043046035751632,1.506229008106647,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.2976362111197818,0.2827341079972659,0.0,0.0,-0.014902103122515886,0.014902103122515886,3.0,0,0.8,0.0,0,200.0,0.005,0.005099231988424435,0.000789528014138341,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.363098105997778,4.160179269994842,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012761426562105244,0.0021403506948612506,0.09548219519482734,1,-28.27341079972659,0,0.33140577028703144,0.023733236298841567,0.43546050084718463,0.327968469204438,0.03075778452379319,0.4650638517066606,0.5337631151878398,0.235614287458948,-1.4112168366346596,-0.3610761319605776,0.5269208226968461,0.008181686527340451,1.5270724002453029,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.30560841831732977,0.2827341079972659,0.0,0.0,-0.022874310320063873,0.022874310320063873,3.0,0,0.8,0.0,0,200.0,0.005,0.005073628009995446,0.0008107599860522896,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.368174251983874,4.165255415980937,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012745655339937503,0.0022447036634919053,0.09536425493464476,1,-28.27341079972659,0,0.3313584566205282,0.023420177392949604,0.4351066800666369,0.3279338125605123,0.030755235465705615,0.4649539674893539,0.5278603105341072,0.22558941312109027,-1.4203948189377993,-0.3575085776962188,0.5218285704460653,0.005222149433518098,1.5320080066418797,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.3101974094688996,0.2827341079972659,0.0,0.0,-0.027463301471633728,0.027463301471633728,3.0,0,0.8,0.0,0,200.0,0.005,0.005076145986095071,0.0009606970124877989,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.373245506983949,4.170326670981012,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012729426132299507,0.002324368610660419,0.09524947613302483,1,-28.27341079972659,0,0.3313097689976142,0.023181182551444062,0.4347623436617771,0.3278963658030652,0.03075060711980013,0.46484013027914595,0.5101529493970772,0.21172698212975244,-1.4228345893011536,-0.3515848172264555,0.5067869371624961,0.0011139117765138194,1.5262839235385046,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.31141729465057677,0.2827341079972659,0.0,0.0,-0.028683186653310877,0.028683186653310877,3.0,0,0.8,0.0,0,200.0,0.005,0.005071255000075325,0.0009155000152532011,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.378315469977679,4.175396633974742,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012713734047703623,0.0024119809359943265,0.09513133966899691,1,-28.27341079972659,0,0.3312626927438266,0.02291834557544234,0.4344079342696933,0.32785854017606614,0.03074628143727036,0.46472386851602976,0.4859113355062426,0.20029545711681135,-1.4042935710219655,-0.3468955761580024,0.48121031392868774,-0.0021945298840316215,1.4994227321635205,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.30214678551098273,0.2827341079972659,0.0,0.0,-0.019412677513716836,0.019412677513716836,3.0,0,0.8,0.0,0,200.0,0.005,0.00506996299372986,0.000822072004666552,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.383396788995015,4.180477952992078,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012697813863010748,0.0024913270122255585,0.09501633277597979,1,-28.27341079972659,0,0.33121493218974796,0.022680307346748644,0.434062913590642,0.3278208512425841,0.03074158754274804,0.46460632554050435,0.46064396417454756,0.1886112596644992,-1.3846567450407565,-0.34235787667309947,0.45453597077853963,-0.005647486406028416,1.4714079551876609,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.29232837252037824,0.2827341079972659,0.0,0.0,-0.00959426452311235,0.00959426452311235,3.0,0,0.8,0.0,0,200.0,0.005,0.0050813190173357725,0.0007604649872519076,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.388463786977809,4.185544950974872,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012684272553009468,0.002594443887301695,0.09487853703998242,1,-28.27341079972659,0,0.33117430825974414,0.022370956721520233,0.43364952638264986,0.3277805191394065,0.030736994376568346,0.4644821040139427,0.43494378727666894,0.17540898195765958,-1.3543912195907872,-0.3367602173347586,0.4242974877683304,-0.009633442466386487,1.4332899165021062,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.2771956097953936,0.2827341079972659,0.0,0.0,0.0055384982018722995,0.0055384982018722995,3.0,0,0.8,0.0,0,200.0,0.005,0.005066997982794419,0.0012170410191174597,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.393531638983404,4.190612802980468,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01267136939436446,0.0027053821369519685,0.0947373214304178,1,-28.27341079972659,0,0.3311355987838091,0.02203814197256941,0.433225879553956,0.3277394291831145,0.030732384094662092,0.4643528769613395,0.4097197371403225,0.17238985662551137,-1.3193637673409493,-0.3373597119388462,0.3927418723690902,-0.010016695922134472,1.392231760965753,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.2596818836704746,0.2827341079972659,0.0,0.0,0.02305222432679127,0.02305222432679127,3.0,0,0.8,0.0,0,200.0,0.005,0.005067852005595341,0.000861573003930971,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.39860234700609,4.195683511003153,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012659236391880851,0.002815879881788306,0.09458946080019327,1,-28.27341079972659,0,0.33109919977635827,0.0217066487380604,0.4327822976632824,0.3276964787940275,0.03072739075973448,0.46421911109273056,0.3698535309435977,0.1657960940232983,-1.291665150894989,-0.3360657042123389,0.3533313506794775,-0.011442591396931342,1.3537646919540351,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.24583257544749448,0.2827341079972659,0.0,0.0,0.03690153254977141,0.03690153254977141,3.0,0,0.8,0.0,0,200.0,0.005,0.0050707080226857215,0.0008515399822499603,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.40366763700149,4.200748800998554,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012653245777208721,0.0029180490298098974,0.09444759144758887,1,-28.27341079972659,0,0.33108122793234185,0.021400141293995624,0.4323566896054692,0.3276517628697822,0.030724816230209336,0.4640822160799439,0.3467279674768858,0.16404781990612127,-1.2718051541692332,-0.3378736849798828,0.3271863586545977,-0.011352363476804992,1.3283901237279772,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.2359025770846166,0.2827341079972659,0.0,0.0,0.0468315309126493,0.0468315309126493,3.0,0,0.8,0.0,0,200.0,0.005,0.005065289995400235,0.0007450539851561189,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.408728915994288,4.205810079991352,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012648908802610631,0.0030358279180082723,0.09429251761560267,1,-28.27341079972659,0,0.3310682170085476,0.0210468046294005,0.4318914681095106,0.32760502370418376,0.03071902312735426,0.4639367775168735,0.3232193647723763,0.1547221205532361,-1.2298885038199487,-0.3344334560038224,0.293767628810502,-0.013575249006763938,1.2810290489215381,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.21494425190997435,0.2827341079972659,0.0,0.0,0.06778985608729154,0.06778985608729154,3.0,0,0.8,0.0,0,200.0,0.005,0.005061278992798179,0.003951871010940522,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.415626817004522,4.212707981001586,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012641750119051151,0.0031603448208967246,0.0940985494034012,1,-28.27341079972659,0,0.3310467409578692,0.020673253920735143,0.4313095634729062,0.3275395739009935,0.030710746465139972,0.4637349547341126,0.33222019669606784,0.13641781241247403,-1.219139704963575,-0.32688188570441173,0.29031641217155346,-0.019396126527765276,1.2709373308133063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.2095698524817875,0.2827341079972659,0.0,0.0,0.0731642555154784,0.0731642555154784,3.0,0,0.8,0.0,0,200.0,0.005,0.006897901010233909,0.0007480329950340092,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.420742507005343,4.217823671002407,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012639057479932644,0.0032852227303845427,0.0939332284470325,1,-28.27341079972659,0,0.33103866304051366,0.020298620192271688,0.43081360060380014,0.32747818696908904,0.03070452784719251,0.4635494456385427,0.3622122689005902,0.11798882270876579,-1.2461678874250404,-0.3204471731269708,0.3114744094292038,-0.025792533322044862,1.3030938161451393,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.3382858633995056,1,94,1788405641773802938,178364663050623,178364663071073,178364671328867,178364722259254,178364796719814,133.669191,178360330437863,178360637600877,-4466.281951,0,307.163014,0.0,0.0,-0.22308394371252016,0.2827341079972659,0.0,0.0,0.05965016428474573,0.05965016428474573,3.0,0,0.8,0.0,0,200.0,0.005,0.005115690000820905,0.000618510995991528,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.425803316989914,4.222884480986977,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012635736414433413,0.003393785225696476,0.09377425595522398,1,-28.27341079972659,0,0.33102869984401595,0.019972932706335888,0.4303366831283746,0.3274257807279664,0.030699190203858383,0.46339340564764975,0.36063013068980704,0.0990347845588653,-1.25756891992413,-0.3131403615559484,0.3067983138499919,-0.031760034223165555,1.3119990731982667,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.22878445996206498,0.2827341079972659,0.0,0.0,0.053949648035200914,0.053949648035200914,3.0,0,0.8,0.0,0,200.0,0.005,0.005060809984570369,0.0005510789924301207,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.430870337993838,4.227951501990901,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012639952360490328,0.0035179527481746594,0.09361140939670883,1,-28.27341079972659,0,0.3310413476821867,0.019600430138901337,0.4298481434528291,0.3273698919048831,0.030693547814276242,0.463224587918004,0.3452000211900895,0.08234149828472097,-1.257756816276037,-0.3069708444696447,0.28916335620191,-0.036802127179402844,1.3068647159741684,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.22887840813801852,0.2827341079972659,0.0,0.0,0.053855699859247375,0.053855699859247375,3.0,0,0.8,0.0,0,200.0,0.005,0.00506702100392431,0.0008016359934117645,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.435943527991185,4.233024691988248,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012644740442488187,0.0036172639636702954,0.09343863022317477,1,-28.27341079972659,0,0.3310557119281803,0.019302496492414428,0.4293298059322269,0.32731476954548155,0.030689253799683132,0.4630590216737706,0.3375074352182686,0.06694559541879148,-1.2785196234022143,-0.30218629233011407,0.28267972448608003,-0.04175804186539364,1.3240111060705382,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2392598117011071,0.2827341079972659,0.0,0.0,0.04347429629615879,0.04347429629615879,3.0,0,0.8,0.0,0,200.0,0.005,0.005073189997347072,0.001049776008585468,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.441017171979183,4.238098335976247,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01265024520459837,0.0037323486356356274,0.09326554569210123,1,-28.27341079972659,0,0.3310722262145108,0.01895724247651843,0.42881055233900633,0.32725822306227476,0.030682764912838383,0.46288716892130427,0.3443828029742844,0.05428527520517759,-1.3176065550655582,-0.2995740221935391,0.2907913452955506,-0.045994362415063286,1.3629502705675856,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2588032775327791,0.2827341079972659,0.0,0.0,0.023930830464486796,0.023930830464486796,3.0,0,0.8,0.0,0,200.0,0.005,0.005073643987998366,0.0008642860047984868,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.446123850997537,4.243205014994601,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012659256125616358,0.003886398711919384,0.09306911616225154,1,-28.27341079972659,0,0.33109925897756476,0.018495092247667162,0.42822126374945724,0.32719811225137546,0.030675868823903694,0.4627094051741918,0.36358588546887793,0.04017839047695634,-1.3509235578118148,-0.29584198656859406,0.3050536417514077,-0.050677090555767,1.3995725984115432,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2754617789059074,0.2827341079972659,0.0,0.0,0.007272329091358498,0.007272329091358498,3.0,0,0.8,0.0,0,200.0,0.005,0.005106679018354043,0.0007535420008935034,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.451195131987333,4.248276295984397,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012669414970191736,0.004031525004877316,0.0928625548195508,1,-28.27341079972659,0,0.3311297355112909,0.018059713368793365,0.42760157972135504,0.3271381351177548,0.03066669505918991,0.4625254555739673,0.3819195973260445,0.026388405605703665,-1.3336014393568807,-0.2908781770086372,0.30357580421253905,-0.055090870152795346,1.3874623331200178,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2668007196784403,0.2827341079972659,0.0,0.0,0.01593338831882557,0.01593338831882557,3.0,0,0.8,0.0,0,200.0,0.005,0.005071280989795923,0.0009723870025482029,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.456265263987007,4.25334642798407,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01268567943364167,0.004176343365314537,0.09266515419249033,1,-28.27341079972659,0,0.3311785289016407,0.017625258287481703,0.4270093778401736,0.3270764128334681,0.030662719250889002,0.4623370763974486,0.39507556185896325,0.021932442720124474,-1.2741943593291227,-0.29034676870109877,0.2859258106046668,-0.055895512643345344,1.334217747209203,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.23709717966456134,0.2827341079972659,0.0,0.0,0.04563692833270455,0.04563692833270455,3.0,0,0.8,0.0,0,200.0,0.005,0.005070131999673322,0.0008941350097302347,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.461335192987463,4.258416356984526,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012694390731462404,0.004305207348998844,0.0924777468547704,1,-28.27341079972659,0,0.33120466279510286,0.017238666336428784,0.42644715582701387,0.3270200381919453,0.03065612293783271,0.462153425598496,0.41446493609183854,0.014480610200673219,-1.2324551228803133,-0.28846171079519556,0.2774611706507827,-0.05784908847300835,1.3003601428970837,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.21622756144015665,0.2827341079972659,0.0,0.0,0.06650654655710925,0.06650654655710925,3.0,0,0.8,0.0,0,200.0,0.005,0.005069929000455886,0.0008429599984083325,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.46640489299898,4.263486056996044,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012712636974984093,0.0044646958650061425,0.09227306771496264,1,-28.27341079972659,0,0.3312594015256679,0.016760200788406888,0.4258331184075906,0.32697487808149744,0.030649528565005232,0.4619697814812777,0.4412112796055463,0.00011999931297004482,-1.2338690303027633,-0.28357389173869973,0.28523486785932806,-0.06254580128244866,1.31038169690792,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.21693451515138162,0.2827341079972659,0.0,0.0,0.06579959284588427,0.06579959284588427,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697000115178525,0.000757356989197433,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.47147353499895,4.268554698996013,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012732021308580838,0.004623308767403991,0.09206144642366479,1,-28.27341079972659,0,0.33131755452645817,0.016284362081213345,0.42519825453369703,0.32692624011545574,0.0306418109747793,0.4617768605774226,0.4870160655633639,-0.014629182523215266,-1.2514955551998297,-0.2792164258895306,0.3083201627221431,-0.067890000485392,1.3429965695350998,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.22574777759991482,0.2827341079972659,0.0,0.0,0.05698633039735107,0.05698633039735107,3.0,0,0.8,0.0,0,200.0,0.005,0.005068641999969259,0.0009581279882695526,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.476539953990141,4.273621117987204,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012750789663246664,0.004757634411618885,0.09185289163652607,1,-28.27341079972659,0,0.3313738595904556,0.015881385148568662,0.4245725901722809,0.3268707440495394,0.030636612674062605,0.46158006020171854,0.5448794108638104,-0.028835740534688813,-1.2354897112447039,-0.27473363552837893,0.32962909947991453,-0.0732499532599121,1.3506146374547399,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2177448556223519,0.2827341079972659,0.0,0.0,0.06498925237491399,0.06498925237491399,3.0,0,0.8,0.0,0,200.0,0.005,0.005066418991191313,0.000861459004227072,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
