schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.460676652990514,0.7599915729952045,APPROACH,,A,default,0.008418203218870018,0.021891905799548902,0.07932237019239731,1,-27.781271360218728,0,0.33054379380623244,-0.0116497530888325,0.412773885202363,0.3165896501040312,-0.002365681384475052,0.441303572951656,0.22277930495009224,0.5012087964195399,-0.49581450128403814,-0.47796202921209785,-0.06582635467753249,0.10271411006555967,0.7393733130198231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173002995434217,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.477614465999068,0.7769293860037578,APPROACH,,A,default,0.008247897632073647,0.022239166221730146,0.0785593632588746,1,-27.836637047163364,0,0.33105471056662156,-0.01269153435537623,0.4104848644017949,0.31668650611678667,-0.002464065782720115,0.44081465012440124,0.17590343061441854,0.498492345628509,-0.5260642427382705,-0.4785511439966077,-0.09889416983314919,0.10517905347139113,0.7457749144614106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01693781300855335,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.48269679400255,0.7820117140072398,APPROACH,,A,default,0.0081962835179539,0.022333672718260388,0.0783290676744252,1,-27.85509227614491,0,0.3312095529089808,-0.012975053844966954,0.4097939776484467,0.3167232234506666,-0.0024921546424491858,0.44066018715151767,0.19702028883205935,0.4638096146370682,-0.6193563057052267,-0.45724211592925684,-0.06741523974996566,0.0987120306131687,0.7984601344200473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082328003481962,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.48785894899629,0.7871738690009806,APPROACH,,A,default,0.008153182931827124,0.02243417116929254,0.07807930982553314,1,-27.867395762132606,0,0.3313388546673611,-0.013276549198063415,0.4090447041017705,0.3167565594652452,-0.0025224395603688932,0.44050021503271986,0.2004681566270836,0.3989878459761844,-0.6894567786582082,-0.41645354851683397,-0.05304289395120566,0.08242545575873944,0.821419157736128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162154993740842,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.492916873001377,0.7922317930060672,APPROACH,,A,default,0.008102188818428002,0.022550992773303857,0.0778402371312227,1,-27.873547505126453,0,0.33149183700755847,-0.013627014010097364,0.4083274860188392,0.3167926320484281,-0.002551718652255454,0.44033626762623257,0.19232357179600265,0.36187018634249957,-0.7413302024803934,-0.39343037445037793,-0.05075337695974738,0.07444443417778032,0.8470589454940834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057924005086534,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.497976255996036,0.7972911760007264,APPROACH,,A,default,0.00805167694527062,0.02269873744936191,0.07759613659986839,1,-27.885850991114147,0,0.3316433726270306,-0.014070248038271518,0.40759518442477627,0.31682807089077997,-0.0025826802941114474,0.44015846702123407,0.13088438526926569,0.37142288376649757,-0.7733113605985262,-0.40125270370087207,-0.08808180829029824,0.07918330187266194,0.8678111207650422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059382994659245,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.503037399990717,0.802352319995407,APPROACH,,A,default,0.008005283061098767,0.02284493185506411,0.07734040599593847,1,-27.892002734108,0,0.33178255427954617,-0.014508831255378118,0.4068279926129865,0.3168645388861952,-0.0026169454466387623,0.43997775394001165,0.051788559681636495,0.40889275687476956,-0.7777574741555574,-0.4277717077391763,-0.14474117981495677,0.0916366283731925,0.8802170358175195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061143994680606,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.508096516990918,0.8074114369956078,APPROACH,,A,default,0.007960800527212403,0.022974936219827432,0.077084314258585,1,-27.898154477101848,0,0.3319160018812053,-0.014898844349668088,0.4060597174009261,0.31690484434417826,-0.002649723557275295,0.43979158976135513,-0.023991990618697286,0.451221150598596,-0.7890560179209707,-0.4573775052348286,-0.1970009184319252,0.1055867238398998,0.9092774833782412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059117000200786,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.513173927989556,0.8124888479942456,APPROACH,,A,default,0.007910155010655173,0.02309614803505834,0.07682893220281775,1,-27.904306220095698,0,0.332067938430877,-0.015262479795360807,0.40529357123362436,0.3169479006982946,-0.0026814418474766346,0.43959937036870494,-0.09547855874246017,0.4352535518738517,-0.789254439281011,-0.4489917242839109,-0.2495986066506062,0.10208603704685754,0.9063577547100947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077410998637788,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.518243152997456,0.8175580730021466,APPROACH,,A,default,0.00786153853132282,0.023223147193671374,0.07655841727543075,1,-27.910457963089545,0,0.33221378786887407,-0.015643477271199913,0.40448202645146336,0.3169870203685787,-0.002711392780460284,0.4394037228876931,-0.07918618566910703,0.4044766252240297,-0.8038537706605395,-0.4299909342530694,-0.2414978963065058,0.09628780965087705,0.9033563399670198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069225007900968,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.523307602998102,0.8226225230027921,APPROACH,,A,default,0.007815418581094441,0.023347584942613683,0.07626933685781398,1,-27.91660970608339,0,0.33235214771955923,-0.01601679051802684,0.40361478519861305,0.31703095995257075,-0.002738672433291323,0.43920162663951073,-0.008394658496277296,0.3948718559139778,-0.8157474892720349,-0.4239245237060707,-0.1996377435998178,0.0983777950451636,0.9063322895813913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064450000645593,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.52839500499249,0.8277099249971798,APPROACH,,A,default,0.0077673997954346985,0.02346627636297214,0.07600129035370361,1,-27.91660970608339,0,0.33249620407653846,-0.01637286477910221,0.40281064568628194,0.31707260035985485,-0.0027628943647868033,0.43899808577512567,0.10751391638374287,0.38142170632744277,-0.8560096162343952,-0.4153031360700402,-0.11998353370884937,0.09977391793760665,0.9432890454996629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087401994387619,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.533496297997772,0.8328112180024618,APPROACH,,A,default,0.007715505939439399,0.023608249513295,0.07573613433416507,1,-27.92276144907724,0,0.33265188564452436,-0.016798784230070796,0.4020151776276663,0.31710841251100413,-0.00278765319314192,0.43878691577123763,0.28092356196482066,0.36337982919043504,-0.9027441972997284,-0.40412932366118115,-0.0011272483272711797,0.10029872041147123,1.0128721704577548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101293005282059,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.538599205989158,0.8379141259938478,APPROACH,,A,default,0.007659799975015008,0.023769240572581403,0.0754420461339912,1,-27.928913192071086,0,0.33281900353779753,-0.01728175740793,0.4011329130271447,0.3171558625458373,-0.0028190877374484266,0.4385245942747543,0.38029627681309386,0.30225519033315473,-0.9399347393478421,-0.3661932193068966,0.06650365527467612,0.0860216255573727,1.058045732695014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102907991386019,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.54371395499038,0.8430288749950705,APPROACH,,A,default,0.007613629387618198,0.023893542960330583,0.07516468535703237,1,-27.935064935064936,0,0.33295751529998796,-0.01765466457117754,0.4003008306962682,0.31719355380639197,-0.0028466387246163993,0.43829780414898434,0.44717373915721603,0.22931649215567512,-0.9928857081755156,-0.32127954342523324,0.11853929222439005,0.06701269368323974,1.1128218348260537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114749001222663,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.548817642993527,0.8481325629982166,APPROACH,,A,default,0.007560459038373046,0.024038875432585406,0.07487651785322562,1,-27.941216678058787,0,0.33311702634772344,-0.01809066198794201,0.399436328184848,0.31722798350657155,-0.00287715275029764,0.43805760234661434,0.5449405958314085,0.19323435011413187,-1.051856449255668,-0.30032962171623256,0.19289868126589543,0.05943595954098653,1.2002923630890363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510368800314609,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.553924930994981,0.853239850999671,APPROACH,,A,default,0.007510127653307025,0.02417748539970014,0.0745982082648295,1,-27.947368421052634,0,0.3332680205029215,-0.01850649188928621,0.39860139941965966,0.317260872276735,-0.0029064236655810937,0.4378109991467025,0.6180264747087049,0.18716350911100063,-1.0781096306425282,-0.29938950825577365,0.24140309797677997,0.06043337380686817,1.2567049288786056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107288001454435,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.558982335991459,0.858297255996149,APPROACH,,A,default,0.007467754081669525,0.02430018712199259,0.07431497344154117,1,-27.959671907040327,0,0.333395141217834,-0.018874597056163563,0.3977516949497947,0.3172923289411572,-0.0029491903529778388,0.4375606636733383,0.6612572258495798,0.18757039481494475,-1.1034232032674898,-0.30425041166777056,0.27071394519777836,0.06247639872216642,1.299994822012151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057404996477999,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.564040557001135,0.8633554770058254,APPROACH,,A,default,0.007413852260058473,0.0244837095589875,0.07403118031159378,1,-27.971975393028025,0,0.33355684668266716,-0.019425164367148296,0.39690031555995253,0.31732296480303335,-0.003013766157583693,0.43729836790775145,0.6701796972377573,0.2035199309659535,-1.1502357418653428,-0.3218183443839759,0.28456634406304243,0.06891365284541337,1.3467009507513514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058221009676345,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.63949849299388,0.9388134129985701,APPROACH,,A,default,0.006619713777121561,0.026356605628213764,0.06935116538202957,1,-28.088858509911145,0,0.3359392621314779,-0.025043852574827084,0.3828602707712599,0.3181504081784951,-0.0037117255684954087,0.43261704581737637,0.6811060476827954,0.11174257052943623,-1.2052449914682328,-0.2902452769442543,0.2915559844879345,0.053258029625983486,1.3888870867417067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07545793599274475,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.64460990599764,0.9439248260023305,APPROACH,,A,default,0.006558561259490198,0.026489279211408243,0.06898294171221939,1,-28.088858509911145,0,0.336122719684372,-0.02544187332441052,0.3817555997618294,0.3182491532026379,-0.003751689508225983,0.43220940466936014,0.6960560182126034,0.019018328256259646,-1.243524126973075,-0.25110935613467245,0.30066320736618396,0.03388458949798478,1.4252045227488563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511141300376039,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.649711667996598,0.9490265880012885,APPROACH,,A,default,0.006506074098011599,0.02661920657484974,0.06864612121915692,1,-28.088858509911145,0,0.3362801811688078,-0.025831655414735012,0.380745138282642,0.31833332340219556,-0.003794379336617442,0.43185589664862456,0.6640811417268311,-0.032294881257239415,-1.223268347450604,-0.23348528334002752,0.2649076433302764,0.0239173739418732,1.3922758965187763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101761998957954,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.654826493992005,0.9541414139966946,APPROACH,,A,default,0.006450176430151833,0.026755291510567995,0.06830529942429645,1,-28.088858509911145,0,0.3364478741723871,-0.026239910221889776,0.3797226728980606,0.3184255024094795,-0.0038493735182588713,0.4314792078159592,0.5919410678001789,-0.05455824982765396,-1.1924132605645672,-0.2315643861721411,0.2031038295715715,0.02018435105187532,1.3323739018544662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114825995406136,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.659889880989795,0.9592048009944847,APPROACH,,A,default,0.00638501769985228,0.026897373788752125,0.06796508796199885,1,-28.088858509911145,0,0.33664335036328574,-0.026666157056442166,0.3787020385111678,0.31853749822797406,-0.003909169562323954,0.431100169822775,0.4498057907158977,-0.055074163070574875,-1.1694118890070446,-0.2419368235424467,0.10200047495991255,0.020718398735594973,1.2541461553385644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063386997790076,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.664948484991328,0.9642634049960179,APPROACH,,A,default,0.006328933642412854,0.027033313102873213,0.06763049371223447,1,-28.088858509911145,0,0.33681160253560405,-0.02707397499880543,0.37769825576187466,0.31866364892508264,-0.0039738056926450225,0.4307095700838752,0.31079962476903805,-0.05245373775133111,-1.2053553459901056,-0.2524944014821182,0.024321895057868963,0.02134494460237239,1.2458849511361743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505860400153324,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.672266559995478,0.9715814800001681,APPROACH,,A,default,0.006234073059718737,0.027212116041013756,0.06715410676222222,1,-28.088858509911145,0,0.3370961842836864,-0.02761038381322706,0.3762690949118379,0.3188540114115499,-0.0040703447903249375,0.430139682819682,0.16760983611262403,-0.05065907591818218,-1.273786662736451,-0.26152831138345844,-0.04474460234534641,0.022023085594732254,1.2857650879145264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00731807500415016,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.67736984899966,0.9766847690043505,APPROACH,,A,default,0.006159501943970885,0.02738112224282068,0.06681252926131817,1,-28.088858509911145,0,0.33731989763092995,-0.028117402418647835,0.37524436240912573,0.318975799379707,-0.004143757760297453,0.42971537069898447,0.08910162248307746,-0.09809580863110688,-1.3001257935763744,-0.23852617565531023,-0.0851472673277006,0.008479475989650497,1.3068622597361608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103289004182443,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.682542230002582,0.9818571500072721,APPROACH,,A,default,0.006094950320756465,0.027528094140374146,0.06646939227836189,1,-28.088858509911145,0,0.33751355250057324,-0.02855831811130823,0.3742149514602569,0.3191226000855441,-0.004237814916807711,0.42919359502695514,0.15903787355259189,-0.1381714165878393,-1.3702296905585436,-0.2180408472750647,-0.018232179395289726,0.0009052890488511134,1.386331053707657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172381002921611,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.687656980997417,0.9869719010021072,APPROACH,,A,default,0.00602716080056212,0.027702375593779048,0.06611416181878528,1,-28.088858509911145,0,0.33771692106115625,-0.029081162471522936,0.37314926008152705,0.3192455934683164,-0.004313428541546369,0.4287451771200499,0.28182147615749154,-0.16864965950438865,-1.4637645998945552,-0.2026364823572229,0.08923472073879264,-0.0025636346952405157,1.5001576103793233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114750994835049,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.692758744000457,0.9920736640051473,APPROACH,,A,default,0.005969050734316028,0.02783337892988076,0.06576547099515623,1,-28.088858509911145,0,0.3378912512598945,-0.029474172479828076,0.3721031876106399,0.31936566076630474,-0.004396456277799256,0.4282837993482357,0.46876716365412663,-0.1941196298668071,-1.5824896443555803,-0.1897961070897954,0.24530791320537326,-0.0038906727228603098,1.6618359001154752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101763003040105,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.697937449993333,0.9972523699980229,APPROACH,,A,default,0.005910541475644043,0.02797709934694772,0.06540458205235758,1,-28.088858509911145,0,0.3380667790359104,-0.02990533373102895,0.3710205207822439,0.3194877912526041,-0.0044849395931578,0.4277999101406791,0.6336831048929783,-0.23387227207728098,-1.681459979208928,-0.16818145909627827,0.3815592734156901,-0.010468882047996375,1.8120590991340995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178705992875621,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.7030911109905,1.0024060309951892,APPROACH,,A,default,0.005827906859128595,0.028158275336173245,0.06501931812489875,1,-28.09501025290499,0,0.33831468288545674,-0.030448861698705528,0.36986472899986744,0.3196050274088418,-0.004572837102615419,0.42729089523485,0.7207434752918409,-0.2410702896173575,-1.7381906373138856,-0.166741829465023,0.4551838079603162,-0.007288571068981883,1.8970747832801975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153660997166298,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.708241097003338,1.007556017008028,APPROACH,,A,default,0.005768605656624265,0.028309570021368004,0.06466844628568844,1,-28.10116199589884,0,0.33849258649296976,-0.030902745754289803,0.3688121134822365,0.319706010891133,-0.004667494572906156,0.4267702120748883,0.7707657168668569,-0.21968259809316043,-1.7281937761963264,-0.1836553382967985,0.4849759728930878,0.004678945132881374,1.9049918536009436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149986012838781,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.713939267996466,1.0132541880011559,APPROACH,,A,default,0.005694660003995045,0.028489146963253168,0.06427295804698273,1,-28.10731373889269,0,0.33871442345085745,-0.031441476579945296,0.3676256487661194,0.31981287623784727,-0.004791003543240063,0.42611835281523736,0.863207238692177,-0.2077274702414484,-1.715243319859575,-0.19525433452954055,0.5412112165159528,0.014959103868866844,1.931408057647679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00569817099312786,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.719097555993358,1.0184124759980477,APPROACH,,A,default,0.005629222346282742,0.02867051213830412,0.06388682013728585,1,-28.12576896787423,0,0.3389107364239944,-0.031985572105098156,0.36646723503702877,0.31990567456608976,-0.004900690603096921,0.4255520301946396,0.8969802185297244,-0.1724807937725136,-1.6950627419741349,-0.22035384075729508,0.5578839413809891,0.03280535868920654,1.925502748864021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158287996891886,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.724253598993528,1.0235685189982178,APPROACH,,A,default,0.005579289890092903,0.02882884739951589,0.0635363139566993,1,-28.13807245386193,0,0.3390605337925639,-0.032460577888733466,0.36541571649526916,0.32000452019639936,-0.005013224138388091,0.4249683654877742,0.9360831276350976,-0.17074901154766997,-1.6279841397088235,-0.22451361946088755,0.5628439031229385,0.04042788978105737,1.8856667801950298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515604300017003,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.729404412995791,1.0287193330004811,APPROACH,,A,default,0.005532078068148316,0.028977438494788513,0.0631697958651255,1,-28.156527682843475,0,0.33920216925839763,-0.03290635117455133,0.36431616222054775,0.32011573566244034,-0.005133584718497816,0.4243735501433565,0.9766447734214454,-0.1902286259601011,-1.4979561922329774,-0.2171030170853713,0.5474033523179966,0.04127580761762345,1.7983032829406767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515081400226336,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.73456138499023,1.0338763049949193,APPROACH,,A,default,0.005485086282427082,0.029121361006750914,0.06282571334627818,1,-28.16883116883117,0,0.33934314461556137,-0.033338118710438534,0.3632839146640058,0.3202563320242733,-0.005274488750325684,0.4236400468896336,1.0697916457845578,-0.20792514416063335,-1.3260234270611053,-0.21084018017195602,0.5510801652270536,0.044656286538410875,1.7163988930547385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156971994438209,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.739719773991965,1.0390346939966548,APPROACH,contact_onset,A,default,0.005440338780992288,0.029269879971602034,0.06251513414374965,1,-28.181134654818866,0,0.33947738711986575,-0.03378367560499189,0.3623521770564202,0.32037278036579536,-0.0053954244556642834,0.4230164788373397,1.195054969426979,-0.26207736450086494,-1.191992443834406,-0.18101258215205812,0.5874089566129974,0.037277681881376715,1.708123798526956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158389001735486,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.74488954799017,1.0442044679948594,APPROACH,,A,default,0.005405188516437148,0.029412890208114606,0.06221044382998713,1,-28.193438140806567,0,0.33958283791353117,-0.034212706314529606,0.36143810611513266,0.3204855685884359,-0.005521734742736597,0.4223914844687602,1.28738884629762,-0.36234368961030405,-1.1115496701968985,-0.12174221872081868,0.6218239389447808,0.015137323332109008,1.739024341487709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169773998204619,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.75005988299381,1.0493748029985,APPROACH,,A,default,0.0053632831327017905,0.029596854022901853,0.061893900814524304,1,-28.20574162679426,0,0.3397085540647372,-0.03476459775889135,0.3604884770687442,0.3206048105359539,-0.0056544648259935675,0.42176207232495366,1.2958207579900878,-0.42304904890543715,-1.076565010145397,-0.08595863528882891,0.6182201511956906,0.004794725538405464,1.7369842128491437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170335003640503,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.755204129993217,1.0545190499979071,APPROACH,,A,default,0.0053522053871437325,0.029744756073493767,0.061603716080848976,1,-28.20574162679426,0,0.33974178730141136,-0.035208303910667094,0.3596179228677182,0.32073369194939677,-0.005790416214209481,0.4211160367322048,1.2573912284690827,-0.44313081051466496,-1.0387680981014,-0.07477796182036647,0.583752802188487,0.006966804605966751,1.690099635610745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144246999407187,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.760363577996031,1.0596784980007214,APPROACH,,A,default,0.005345154930147061,0.02987420889329498,0.06133607356938934,1,-28.211893369788108,0,0.33976293867240137,-0.035596662370070725,0.35881499533333927,0.3208632237326601,-0.0059286011021418734,0.4204608654972486,1.2293948520300026,-0.4685177501648745,-1.0057505391412294,-0.06091242770817534,0.5566606930196218,0.007372042275955809,1.6560358484647308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159448002814315,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
