schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.570558008999797,13.525336971999877,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04416279596930775,-0.10416925285590337,0.02180299981574251,1,-0.09842788790157213,0,0.44249330576696927,0.330755244390912,0.19550590664351253,0.4331023158292436,0.2828835229122935,0.21020039636158644,-0.11935683934482855,3.616243063929522,-0.09661412311992854,-0.5821552835858053,-0.21228882316812273,0.6546571651083396,3.619501932766855,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.408121531964761,0.0,0.0009842788790157212,0.0,1.408121531964761,0.0009842788790157212,1.4081218759708611,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720899998850655,0.0007687410002290562,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.575625302999924,13.530404266000005,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04414891079441684,-0.10418079412493661,0.021756813953313237,1,-0.09842788790157213,0,0.44245165024229655,0.3307898681980117,0.19536734905622472,0.43306990653062183,0.2828937131016948,0.21011463621149656,-0.11004611189618108,3.603987969600687,-0.11674398851111153,-0.5822256487676163,-0.20126151746651288,0.6470824326204252,3.607557150014873,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4019939848003435,0.0,0.0009842788790157212,0.0,1.4019939848003435,0.0009842788790157212,1.4019943303099545,3.0,0,0.8,0.0,0,200.0,0.005,0.005067294000127731,0.0009060809998118202,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.580692742999872,13.535471705999953,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04413762862885415,-0.10419134591072009,0.021715317369879708,1,-0.09842788790157213,0,0.44241780374560846,0.33082152355536215,0.19524285930592414,0.433047054651925,0.2828985270847077,0.21004339572993017,-0.06657529071440213,3.5848043094204645,-0.17010816629966502,-0.588836949703693,-0.16358199283097088,0.6274038172428215,3.5894555289646752,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3924021547102323,0.0,0.0009842788790157212,0.0,1.3924021547102323,0.0009842788790157212,1.392402502599952,3.0,0,0.8,0.0,0,200.0,0.005,0.005067439999947965,0.0008558489998904406,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.585752757000137,13.540531720000217,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04412894729215168,-0.10420091067374194,0.021678517655959118,1,-0.09842788790157213,0,0.44239175973550104,0.3308502178444277,0.19513246016416236,0.43302215899727053,0.28290563474592123,0.2099715577980129,-0.05585073702072198,3.5969864399650886,-0.21686031869456426,-0.6048247012613466,-0.14079284286095417,0.6302105055609871,3.6039504924378174,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3984932199825444,0.0,0.0009842788790157212,0.0,1.3984932199825444,0.0009842788790157212,1.3984935663570488,3.0,0,0.8,0.0,0,200.0,0.005,0.005060014000264346,0.0007864359999985027,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.590864388999762,13.545643351999843,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04411509260360712,-0.10421242779800435,0.021632269939212433,1,-0.09842788790157213,0,0.44235019566986733,0.33088476921721494,0.1949937170139223,0.43299844287613276,0.2829154555645238,0.20990327852450846,-0.055496421764498996,3.6126508492132747,-0.25801733431355955,-0.6206334469827908,-0.12399510448299696,0.6371946716161194,3.622278144477082,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4063254246066372,0.0,0.0009842788790157212,0.0,1.4063254246066372,0.0009842788790157212,1.4063257690520892,3.0,0,0.8,0.0,0,200.0,0.005,0.005111631999625388,0.0011740060003830877,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.595950969000114,13.550729932000195,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044103838757208996,-0.10422295788154325,0.021590719076803922,1,-0.09842788790157213,0,0.44231643413067295,0.3309163594678316,0.19486906442669677,0.4329730923676894,0.28292226107926904,0.20983086125337366,-0.08743505752235287,3.61921942390004,-0.2422333880431599,-0.6182123001160157,-0.14226891777300588,0.6488469152763523,3.628370314879966,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.40960971195002,0.0,0.0009842788790157212,0.0,1.40960971195002,0.0009842788790157212,1.4096100555929394,3.0,0,0.8,0.0,0,200.0,0.005,0.0050865800003521144,0.0008300800000142772,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.60105727500013,13.55583623800021,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04409733120356146,-0.1042348311324897,0.0215472520929395,1,-0.09842788790157213,0,0.4422969114697304,0.330951979220671,0.1947386634751035,0.4329465710356996,0.2829318317531284,0.20976087244093142,-0.1038594337148344,3.6028720322811285,-0.21618554939960194,-0.6051752463043703,-0.1587447926046248,0.6464732115978682,3.6108461411052013,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4014360161405643,0.0,0.0009842788790157212,0.0,1.4014360161405643,0.0009842788790157212,1.4014363617877366,3.0,0,0.8,0.0,0,200.0,0.005,0.005106306000016048,0.0007303229999706673,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.606122789999972,13.560901753000053,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04409083655083869,-0.10424669622703088,0.021503769301464918,1,-0.09842788790157213,0,0.44227742751156207,0.3309875745042945,0.19460821510067974,0.4329241308113315,0.2829383545221642,0.20969415759429239,-0.10504198450948904,3.5891041983245078,-0.21012406573490644,-0.5983296436238936,-0.16116760275444164,0.64120901534012,3.5967839645913218,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.394552099162254,0.0,0.0009842788790157212,0.0,1.394552099162254,0.0009842788790157212,1.3945524465156414,3.0,0,0.8,0.0,0,200.0,0.005,0.00506551499984198,0.0010100760000568698,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.611189191999983,13.565968155000064,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04408909478497544,-0.10425990215601041,0.021458375234077953,1,-0.09842788790157213,0,0.44227220221397234,0.3310271922912331,0.19447203289851886,0.4328988379852179,0.28294537443004175,0.2096220494252703,-0.12618074532939733,3.58345655885117,-0.16992631217018864,-0.5852917146096124,-0.18514887516182038,0.6448418820775891,3.5897015810834625,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.391728279425585,0.0,0.0009842788790157212,0.0,1.391728279425585,0.0009842788790157212,1.391728627483753,3.0,0,0.8,0.0,0,200.0,0.005,0.005066402000011294,0.0009289109998462663,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.61626228499972,13.571041247999801,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0440873690679901,-0.10427309849159659,0.02141296790048378,1,-0.09842788790157213,0,0.4422670250630163,0.33106678129799166,0.19433581089773633,0.4328725463333921,0.2829531074761026,0.20955025864704496,-0.13916209669420182,3.5492604728295896,-0.11097425198991263,-0.5574888620615635,-0.21377013420991098,0.633925515795102,3.55372076530382,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3746302364147946,0.0,0.0009842788790157212,0.0,1.3746302364147946,0.0009842788790157212,1.3746305888022083,3.0,0,0.8,0.0,0,200.0,0.005,0.005073092999737128,0.018637712000327156,0.013637712000327155,1,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.63507863299992,13.589857596000002,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04409694195698459,-0.10431337484275517,0.021282358685631306,1,-0.09842788790157213,0,0.44229574372999975,0.3311876103514674,0.1939439832531789,0.43277664419276723,0.2829884786339673,0.20929441622743494,-0.13614820006208136,3.5326739673630203,-0.12628108990503317,-0.555004158946516,-0.20609067681340923,0.6263060813406864,3.537551215987145,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.36633698368151,0.0,0.0009842788790157212,0.0,1.36633698368151,0.0009842788790157212,1.3663373382078083,3.0,0,0.8,0.0,0,200.0,0.005,0.018816348000200378,0.0007249989998854289,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.640139483999974,13.594918447000055,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044098274897174924,-0.10432227174123636,0.021253007478635563,1,-0.09842788790157213,0,0.44229974255057075,0.33121430104691096,0.19385592963219167,0.4327553643416431,0.2829924491075215,0.20922438458485995,-0.12877289124751515,3.547028007599341,-0.16469375532584807,-0.5696105381692371,-0.18730263546482778,0.630801270171464,3.553183667819287,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3735140037996705,0.0,0.0009842788790157212,0.0,1.3735140037996705,0.0009842788790157212,1.3735143564734635,3.0,0,0.8,0.0,0,200.0,0.005,0.005060851000052935,0.0007026799999039213,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.645205087999784,13.599984050999865,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044092701023300346,-0.10432750462566456,0.02123216729220996,1,-0.09842788790157213,0,0.442283020928947,0.33122999970019557,0.19379340907291487,0.4327300943261928,0.28299951568292186,0.2091539505839573,-0.1720138511210631,3.567950855834497,-0.12754730063118366,-0.566755364140282,-0.21821532898133167,0.6516307318785467,3.5743713277338602,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3839754279172483,0.0,0.0009842788790157212,0.0,1.3839754279172483,0.0009842788790157212,1.3839757779251927,3.0,0,0.8,0.0,0,200.0,0.005,0.005065603999810264,0.0009390310001435864,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.65031711199981,13.605096074999892,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044089709040836325,-0.10433176407838667,0.021216062135895046,1,-0.09842788790157213,0,0.4422740449815549,0.3312427780583619,0.19374509360397013,0.43270600871240505,0.283009468135568,0.20908905821900814,-0.18938515024530905,3.5535666165664823,-0.07747851811145863,-0.5484816291013556,-0.2448050772866055,0.6501285944016134,3.5594529571660227,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3767833082832412,0.0,0.0009842788790157212,0.0,1.3767833082832412,0.0009842788790157212,1.3767836601195766,3.0,0,0.8,0.0,0,200.0,0.005,0.005112024000027304,0.0008430100001532992,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.65537945799997,13.610158421000051,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044089297922160514,-0.10433505102001968,0.02120469479143777,1,-0.09842788790157213,0,0.4422728116255275,0.33125263888326095,0.1937109915705983,0.43267980611906426,0.2830145823180367,0.20901898471516128,-0.1743082272153878,3.506629269317981,-0.034632147877914285,-0.5208991613009302,-0.2564921222848189,0.6257228617851608,3.5111296723674514,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3533146346589904,0.0,0.0009842788790157212,0.0,1.3533146346589904,0.0009842788790157212,1.3533149925967378,3.0,0,0.8,0.0,0,200.0,0.005,0.005062346000158868,0.0009114839999710966,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.660467916000016,13.615246879000097,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04408156039780631,-0.10433796490329422,0.021190473300163652,1,-0.09842788790157213,0,0.44224959905246486,0.33126138053308457,0.19366832709677595,0.4326566484071438,0.28302347622170954,0.2089522047819742,-0.14851072251256464,3.453318454559765,-0.00627819259244182,-0.4948908710308969,-0.258343395185575,0.595564314638374,3.4565160492910305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3266592272798823,0.0,0.0009842788790157212,0.0,1.3266592272798823,0.0009842788790157212,1.3266595924093587,3.0,0,0.8,0.0,0,200.0,0.005,0.005088458000045648,0.000824748000013642,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.6655442389997,13.620323201999781,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04407640218446238,-0.10433990693632367,0.02118099058127805,1,-0.09842788790157213,0,0.44223412441243304,0.3312672066321729,0.19363987894011914,0.43263216992693204,0.283030735916146,0.2088873903267655,-0.1268878837183637,3.444779821804846,-0.032761716515042755,-0.4987316229343429,-0.2395305267104179,0.5858096605911634,3.4472716582563323,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.322389910902423,0.0,0.0009842788790157212,0.0,1.322389910902423,0.0009842788790157212,1.3223902772107143,3.0,0,0.8,0.0,0,200.0,0.005,0.005076322999684635,0.0007955030000630359,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.67061695099983,13.62539591399991,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044071244080274866,-0.1043418485244937,0.021171506482417776,1,-0.09842788790157213,0,0.4422186500998705,0.331273031396683,0.1936114266435383,0.4326071294896887,0.2830361933610623,0.2088087214104344,-0.09160707355819428,3.4714325783271045,-0.12684985388373116,-0.5323317951376086,-0.1881599565324188,0.5876476560566367,3.4749571058110904,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3357162891635523,0.0,0.0009842788790157212,0.0,1.3357162891635523,0.0009842788790157212,1.3357166518172041,3.0,0,0.8,0.0,0,200.0,0.005,0.0050727120001283765,0.0009695130002000951,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.675688575000095,13.630467538000175,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406608608539486,-0.10434378966763003,0.021162021003400814,1,-0.09842788790157213,0,0.44220317611523047,0.331278854826092,0.19358297020648743,0.4325847540480797,0.28303991380924653,0.20874025882508584,-0.08560292317737513,3.4843163171188225,-0.16212663652027093,-0.5455849869274028,-0.17164494129719646,0.591399740815078,3.4891364410791335,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3421581585594113,0.0,0.0009842788790157212,0.0,1.3421581585594113,0.0009842788790157212,1.3421585194724583,3.0,0,0.8,0.0,0,200.0,0.005,0.005071624000265729,0.0009339209996142017,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.680763872999705,13.635542835999786,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406092819997333,-0.1043457303655584,0.021152534144045096,1,-0.09842788790157213,0,0.4421877024589659,0.3312846769198771,0.19355450962842027,0.43256213631731316,0.2830443241255679,0.20867221678570885,-0.10246970020471355,3.4877502557382902,-0.1461093824541716,-0.5422437305981873,-0.184529060811437,0.5971105281741306,3.4923129638541406,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3438751278691452,0.0,0.0009842788790157212,0.0,1.3438751278691452,0.0009842788790157212,1.3438754883210806,3.0,0,0.8,0.0,0,200.0,0.005,0.005075297999610484,0.0008118390001072839,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.68583857800013,13.64061754100021,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04405834929835671,-0.10434670054751516,0.02114779019668329,1,-0.09842788790157213,0,0.442179965754116,0.3312875874657474,0.19354027778633487,0.43253902900725105,0.28305180830023075,0.20860783258916832,-0.1494930794589778,3.51954221376577,-0.10686728159392428,-0.5428185522582222,-0.21808224207128352,0.6231062925300195,3.524336276685393,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.359771106882885,0.0,0.0009842788790157212,0.0,1.359771106882885,0.0009842788790157212,1.359771463121071,3.0,0,0.8,0.0,0,200.0,0.005,0.0050747050004247285,0.0007001769999988028,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.690909010999803,13.645687973999884,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053191577406225,-0.10434864057730464,0.021138301266478008,1,-0.09842788790157213,0,0.44216449259126456,0.3312934075551158,0.193511810995719,0.43251567092732085,0.283058994753073,0.20854745057590351,-0.1830581424370304,3.5709276122398736,-0.10408884850909557,-0.5599251980872965,-0.2316935111786782,0.6539331209065731,3.577131362384335,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3854638061199367,0.0,0.0009842788790157212,0.0,1.3854638061199367,0.0009842788790157212,1.385464155751874,3.0,0,0.8,0.0,0,200.0,0.005,0.005070432999673358,0.0008902570002646826,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.695987097999932,13.650766061000013,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044055364414881754,-0.10435095440413664,0.021131670151403787,1,-0.09842788790157213,0,0.44217101110369117,0.3313003490356118,0.19349191765049634,0.43249265539908266,0.28306314836975033,0.20848253930971516,-0.19480599217945857,3.6086288084892972,-0.11965044457202034,-0.5770761674492861,-0.22975032152012168,0.6730636753846254,3.615863310598755,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4043144042446487,0.0,0.0009842788790157212,0.0,1.4043144042446487,0.0009842788790157212,1.4043147491833567,3.0,0,0.8,0.0,0,200.0,0.005,0.005078087000129017,0.0008042220001698297,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
