schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.82875129399963,1.84146193999959,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.010354473591173391,-0.002934090526385787,0.05224268544495044,1,-28.279562542720438,0,0.29626718279738495,0.04310597848179268,0.32272717754948493,0.3010927438057992,0.03347581651994133,0.3937767488595423,0.353390104947514,0.5446583164407757,-0.8294470564932995,-0.16055817468593764,-0.1476402829257613,0.2262677321938093,1.0533373948874662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9527710676193237,1,56,1788168907104980140,2703138938652,2703138959698,2703141883649,2703190575270,2703272139729,133.201077,2701051416582,2701453307158,-2220.723147,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071436999969592,0.0007436170003529696,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.833819397999832,1.8465300439997918,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.01038668759367034,-0.0029329353708878268,0.05210520225786154,1,-28.279562542720438,0,0.29617054078989413,0.0431025130152988,0.32231472798821825,0.3009748965357163,0.03344797282561459,0.39309917720415155,0.3908353260270845,0.5366266822830219,-0.8644821806050877,-0.15652212860370837,-0.11363237803405714,0.22410586759395357,1.0899770129651856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9527710676193237,1,56,1788168907104980140,2703138938652,2703138959698,2703141883649,2703190575270,2703272139729,133.201077,2701051416582,2701453307158,-2220.723147,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068104000201856,0.0009123049999288924,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.838889511999696,1.8516001579996555,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.010421921647135457,-0.0029319191254957313,0.051975160780484704,1,-28.279562542720438,0,0.2960648386294988,0.043099464279122514,0.32192460355608776,0.30087729521324735,0.03341885803132434,0.39242900465455477,0.4143939252472274,0.5248899159625445,-1.0367089061078854,-0.1546794662412353,-0.047227004933690135,0.22026492499745015,1.2336924678234766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9527710676193237,1,56,1788168907104980140,2703138938652,2703138959698,2703141883649,2703190575270,2703272139729,133.201077,2701051416582,2701453307158,-2220.723147,0,401.890576,0.0,0.0,-0.014683562443154163,0.2827956254272044,0.0,0.0,0.2681120629840502,0.2681120629840502,3.0,0,1.0,0.0,0,200.0,0.005,0.005070113999863679,0.0008384570000998792,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.843956305999654,1.856666951999614,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.010448167073681291,-0.0029238729409230063,0.05185919058662583,1,-28.279562542720438,0,0.2959861023498613,0.04307532572540434,0.32157669297451114,0.30078996710910005,0.0333893083206666,0.39175513825120595,0.40872335876036237,0.5210940862865858,-1.2949361726286064,-0.15951336510245367,0.026740193219540208,0.21931543816497484,1.4544598729223257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9527710676193237,1,56,1788168907104980140,2703138938652,2703138959698,2703141883649,2703190575270,2703272139729,133.201077,2701051416582,2701453307158,-2220.723147,0,401.890576,0.0,0.0,-0.1179744690514426,0.2827956254272044,0.0,0.0,0.16482115637576178,0.16482115637576178,3.0,0,1.0,0.0,0,200.0,0.005,0.005066793999958463,0.0007820690002517949,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.84902540999974,1.8617360559996996,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.010479309326352937,-0.0029299689143976286,0.05173798220161323,1,-28.279562542720438,0,0.29589267559184634,0.043093613645828206,0.32121306781947334,0.3007020162417042,0.03335826791637678,0.3910681126298193,0.37059885864137365,0.5254228271606979,-1.5010561642239297,-0.16726920589356628,0.06570957711028003,0.22155569808271458,1.6329673203963655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9527710676193237,1,56,1788168907104980140,2703138938652,2703138959698,2703141883649,2703190575270,2703272139729,133.201077,2701051416582,2701453307158,-2220.723147,0,401.890576,0.0,0.0,-0.2004224656895719,0.2827956254272044,0.0,0.0,0.08237315973763248,0.08237315973763248,3.0,0,1.0,0.0,0,200.0,0.005,0.005069104000085645,0.09936822100007703,0.09436822100007702,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.948529931999929,1.961240577999888,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011498163288412494,-0.0024577476635724836,0.049779206790921654,1,-28.279562542720438,0,0.29283611370566764,0.04167694989335277,0.3153367415873986,0.29817467593862707,0.032706661981824085,0.3762693066687718,0.46896221028142443,0.5188363593496494,-1.2919491389158977,-0.15447316243588322,0.07332815218090095,0.22832323794604112,1.4690981247012627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.960668683052063,1,57,1788168907171408866,2703205367599,2703205388218,2703206947530,2703250255083,2703414796111,209.428512,2701051416582,2701453307158,-2363.379529,0,401.890576,0.0,0.0,-0.11677965556635905,0.2827956254272044,0.0,0.0,0.16601596986084532,0.16601596986084532,3.0,0,1.0,0.0,0,200.0,0.005,0.09950452200018844,0.0007342280000557366,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.953595746999781,1.9663063929997406,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011563331477845384,-0.002429665595892295,0.04970242039372548,1,-28.279562542720438,0,0.292640609137369,0.041592703690312205,0.31510638239581007,0.29800840034809384,0.03267552287789388,0.37554583572150646,0.5655179972042264,0.5106266108341175,-1.1584963850983203,-0.143463774752378,0.09815654044418123,0.23212140405875012,1.386601606496867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.06339855403932815,0.2827956254272044,0.0,0.0,0.21939707138787623,0.21939707138787623,3.0,0,1.0,0.0,0,200.0,0.005,0.005065814999852591,0.024938751000263437,0.019938751000263436,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.978667850999955,1.9913784969999142,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011816691064561013,-0.00230330394178429,0.04941273605085526,1,-28.279562542720438,0,0.2918805303772221,0.04121361872798819,0.3142373293671994,0.2972630754662318,0.03251084659886217,0.37191482302315504,0.48849474435953755,0.49183889362857014,-1.0168844496627951,-0.12636834710659933,0.013049272650700751,0.2333254532683772,1.230685417366547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.006753779865118048,0.2827956254272044,0.0,0.0,0.27604184556208633,0.27604184556208633,3.0,0,1.0,0.0,0,200.0,0.005,0.025072104000173567,0.000806841999747121,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.983733540999765,1.9964441869997245,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011869321931355287,-0.0022752713632973936,0.049359190345481016,1,-28.279562542720438,0,0.29172263777683927,0.0411295209925275,0.31407669225107665,0.2971661484511595,0.032479896764511955,0.37124148055608475,0.430234054646403,0.4787480829485419,-1.0819791399031347,-0.11823568652257754,-0.0008718418934246849,0.23414825960042057,1.258959859522898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.032791655961253885,0.2827956254272044,0.0,0.0,0.2500039694659505,0.2500039694659505,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656899998102745,0.0007920769999145705,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.98880908000001,2.0015197259999695,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011927143909341992,-0.0022472484828998203,0.049300243660346216,1,-28.279562542720438,0,0.29154917184287915,0.04104545235133478,0.31389985219567224,0.29708396535057224,0.032447564644091036,0.3705673971054391,0.33438613189355115,0.45818963035042076,-1.2475710373766482,-0.10900940452453452,-0.007598633451663303,0.2319407818275681,1.3704690130989583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.09902841495065928,0.2827956254272044,0.0,0.0,0.1837672104765451,0.1837672104765451,3.0,0,1.0,0.0,0,200.0,0.005,0.005075539000245044,0.0009175099999083614,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.993873484999767,2.0065841309997268,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.011989926423284364,-0.002233323701552465,0.04923590404263803,1,-28.279562542720438,0,0.29136082430105203,0.04100367800729271,0.3137068333425477,0.29699665064872915,0.032413449100276534,0.36988999723838606,0.20472453430266413,0.4447029940129068,-1.41374488135049,-0.10364573266864462,-0.03306800403962854,0.2319408921178158,1.496110783790491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.16549795254019606,0.2827956254272044,0.0,0.0,0.11729767288700832,0.11729767288700832,3.0,0,1.0,0.0,0,200.0,0.005,0.005064404999757244,0.0008438390000264917,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,12.99894712699961,2.0116577729995697,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012052905592918661,-0.0022053060848630716,0.049171477758317234,1,-28.279562542720438,0,0.2911718867921491,0.040919625157224526,0.3135135544895853,0.29689566655068517,0.032381590965320256,0.36919746839620454,0.10071061467960324,0.43304827525458883,-1.5480709568328819,-0.09845707017220068,-0.051124604845941765,0.23177085833012356,1.6106511490697146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.21922838273315282,0.2827956254272044,0.0,0.0,0.06356724269405156,0.06356724269405156,3.0,0,1.0,0.0,0,200.0,0.005,0.005073641999842948,0.001038190000144823,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.004015318999791,2.0167259649997504,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012108650542607374,-0.002198355990676324,0.04910861826130984,1,-28.279562542720438,0,0.291004651943083,0.040898774874664284,0.3133249759985631,0.2967833726406452,0.03234638457809267,0.3684905948468555,0.039269351846511216,0.4248966556739744,-1.5625387103314492,-0.09199665891305388,-0.08056365877188154,0.23173615288779553,1.619755065212528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9526906609535217,1,58,1788168907238023936,2703271982566,2703271996325,2703272576529,2703315305256,2703418408849,146.426283,2701051416582,2701453307158,-2366.992267,0,401.890576,0.0,0.0,-0.22501548413257966,0.2827956254272044,0.0,0.0,0.05778014129462472,0.05778014129462472,3.0,0,1.0,0.0,0,200.0,0.005,0.005068192000180716,0.0007215949999590521,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.009093847999793,2.0218044939997526,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.01216281513831638,-0.0021843083491836657,0.049041916828753314,1,-28.279562542720438,0,0.290842158155956,0.04085663195018631,0.31312487170089354,0.29663581757477153,0.0323065482828588,0.3676299529099796,0.0072588574335168445,0.42546060715856665,-1.4406623784707502,-0.08709089860769992,-0.13284371671316964,0.23398144014791528,1.5021909026471885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,-0.17626495138830012,0.2827956254272044,0.0,0.0,0.10653067403890426,0.10653067403890426,3.0,0,1.0,0.0,0,200.0,0.005,0.005078529000002163,0.0009681080000518705,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.014167830999668,2.0268784769996273,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012211746793210465,-0.002170246700767833,0.0489805429491763,1,-28.279562542720438,0,0.29069536319127376,0.04081444700493881,0.3129407500621625,0.2964985385993932,0.03227230977120064,0.366912509669157,0.013676720991597734,0.42991384633071733,-1.2777526099198773,-0.08406247999328861,-0.17618109073588584,0.23670488244686386,1.3482079587812155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,-0.11110104396795095,0.2827956254272044,0.0,0.0,0.17169458145925343,0.17169458145925343,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739829998747155,0.0011287550000815827,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.021133255999757,2.0338439019997168,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012277817273986608,-0.002163319017514629,0.048906750228225285,1,-28.279562542720438,0,0.2904971517489453,0.0407936639551792,0.31271937189930943,0.2963004832393905,0.03222746802547344,0.36594213348968546,0.08138058234102344,0.4307209822618925,-1.142335912922873,-0.08088109669074493,-0.17511814440971682,0.23739650955854696,1.2235500405362043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,-0.05693436516914918,0.2827956254272044,0.0,0.0,0.2258612602580552,0.2258612602580552,3.0,0,1.0,0.0,0,200.0,0.005,0.0069654250000894535,0.0009267250002267247,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.026206882999759,2.0389175289997183,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012319419961915073,-0.0021634221542342572,0.04886363302913848,1,-28.279562542720438,0,0.2903723436851599,0.04079397336533808,0.312590020302049,0.2961607011060544,0.03219557370237908,0.365246068690528,0.19753870857455438,0.4317463898473904,-1.0818134519505562,-0.07992343919248761,-0.12639686110103104,0.23709573839029735,1.1814172977203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,-0.03272538078022247,0.2827956254272044,0.0,0.0,0.2500702446469819,0.2500702446469819,3.0,0,1.0,0.0,0,200.0,0.005,0.005073627000001579,0.000798174999999901,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.031281794999813,2.043992440999773,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012362791874495432,-0.0021565283299477414,0.04882425342684555,1,-28.279562542720438,0,0.29024222794741883,0.04077329189247854,0.31247188149517025,0.2960262328149219,0.03216447890551346,0.36455326924205805,0.28061900172419724,0.42657699967540486,-1.0628236884708233,-0.07696196445956012,-0.08399936364131667,0.23507772857475573,1.179113715277488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,-0.025129475388329325,0.2827956254272044,0.0,0.0,0.25766615003887505,0.25766615003887505,3.0,0,1.0,0.0,0,200.0,0.005,0.00507491200005461,0.0009453560001020378,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.036391202999766,2.049101848999726,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012402520563242314,-0.0021567177686655434,0.04879403262679636,1,-28.279562542720438,0,0.2901230418811782,0.04077386020863195,0.3123812190950227,0.2958860805366595,0.032131568143106484,0.36384803949037414,0.31560332985192474,0.4166691513927566,-0.9913568937461174,-0.07016776176429167,-0.08457805196742468,0.23195704652413762,1.120717241017525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109407999952964,0.0008246900001722679,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.041457735999757,2.054168381999716,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012435265318688687,-0.00216389209919841,0.04876542529453481,1,-28.279562542720438,0,0.29002480761483906,0.040795383200230545,0.31229539709823806,0.29573646825270455,0.03209654620845734,0.36313911008305466,0.3165861568448223,0.4132399376085256,-0.8513482335591852,-0.06549639154502138,-0.12414966695711277,0.2310822739684097,0.997891705309157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066532999990159,0.001034873000207881,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.046528681999916,2.059239327999876,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012474983238281834,-0.002164081619644556,0.048735165004677714,1,-28.279562542720438,0,0.2899056538560596,0.040795951761568985,0.3122046162286668,0.29558102741916875,0.032062151000376626,0.36243940583621875,0.31545067307005265,0.4098788321085476,-0.7269631544773094,-0.06179114005043062,-0.1597461515292929,0.22988148108556813,0.8921800334678066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070946000159893,0.0009626369997022266,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.051642123999954,2.064352769999914,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012511065784678782,-0.002171357478188045,0.048714079093457006,1,-28.279562542720438,0,0.2897974062168688,0.040817779337199454,0.3121413584950047,0.2954435079468412,0.032029123300743305,0.3617681857367012,0.3277383086401372,0.40437824452364735,-0.690626573954157,-0.059114222855390315,-0.16243584112080978,0.22766223345107456,0.8648116721263546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113442000038049,0.0008193619996745838,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.056714688999818,2.069425334999778,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.012548989589164866,-0.002178546475282137,0.04868001320493648,1,-28.279562542720438,0,0.28968363480341053,0.040839346328481727,0.3120391608294431,0.29532599798408654,0.03199757944681961,0.36112363107521517,0.3157989907388088,0.38357169414586406,-0.812885651216103,-0.05229673476726506,-0.1340255314929229,0.2209524072839317,0.9527010701445687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9487807750701904,1,59,1788168907380372762,2703414331829,2703414353023,2703414897294,2703459396940,2703472397165,58.065336,2701051416582,2701453307158,-2420.980583,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072564999863971,0.08380937399988397,0.07880937399988397,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.140623946999767,2.1533345929997267,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.01332985900911654,-0.0021315199225573115,0.04792154772885187,1,-28.279562542720438,0,0.28734102654355553,0.04069826667030725,0.3097637644011893,0.29288037758051183,0.03149689500676429,0.3510584680571749,0.24397323738909898,0.37631282477957684,-0.8647804655109981,-0.04751377294582519,-0.18031467288818953,0.2177274989270404,0.9741558069349691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9401939511299133,1,60,1788168907384088264,2703418047191,2703418073037,2703459868885,2703505805036,2703607203185,189.155994,2701051416582,2701453307158,-2555.786603,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.08390925799994875,0.0008857860002535745,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
