schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.103306445000271,0.9362838670003839,APPROACH,,KFB_TIMING,kfb_timing,0.04111719382428153,0.015471377185617844,0.06477009191501014,1,-28.29186602870814,0,0.30258924795641656,0.002804937390374363,0.44172852244729677,0.31140347676100927,0.0055575910408155755,0.4509542848538739,-1.9271245120074743,0.4425574305127912,-0.6587591303462265,-0.4353054360608719,-1.3620695318762381,0.1586157017200872,2.0841376048372253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051142219999746885,1,0.0001914429994940292,1.923300078487955e-05,0.0005188710001675645,1.1739994079107419e-06,5.75500052946154e-06,1.429998519597575e-07,2.940199919976294e-05,1.3070002751192078e-06,0.0008516430007148301,0.00414835699928517,0.004259581999576767,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940935577,F07_M03_01,M2DE2832,measured,approach,0.5,,1,0,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8999920594155173,-0.6635622560037371,0.0,-0.029379565173113242,0.6642123353586038,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.108482247000211,0.9414596690003236,APPROACH,,KFB_TIMING,kfb_timing,0.041159303785690826,0.015498499263757699,0.06470025149184436,1,-28.29186602870814,0,0.3025131692350009,0.0027559367986388222,0.44160234398690973,0.3113640981635481,0.00555541054992528,0.4508456490972388,-1.9186320616436703,0.44719219559491064,-0.6572332351047536,-0.438464533175723,-1.3588793814296414,0.15925261107392874,2.0767969022257082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175801999939722,1,0.00027536199922906235,1.8724000256042928e-05,0.00017056499928003177,1.1459997040219605e-06,5.011001121602021e-06,1.7400088836438954e-07,2.6443000024301e-05,1.3469998521031812e-06,0.0005663940009981161,0.004433605999001884,0.004606435999448877,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946183140,F07_M03_01,M2DE2832,measured,approach,0.5,,1,0,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8926513568040002,-0.6593160308218351,0.0,-0.028616617552376822,0.6599367691671665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1136672610009555,0.9466446830010682,APPROACH,,KFB_TIMING,kfb_timing,0.04119985434352766,0.015533457665668046,0.06462769839528848,1,-28.29186602870814,0,0.3024432152680844,0.00269562988743601,0.44147718228293065,0.31132485779954133,0.005554256295404927,0.45074106608268893,-1.9152332660996199,0.449071444282133,-0.6443252191292119,-0.43992405484427743,-1.3623924133477128,0.15909193122137538,2.0700093269476265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185014000744559,1,0.00038194700027816,1.9639999663922936e-05,0.00013557400052377488,1.0299991117790341e-06,4.905999958282337e-06,1.7100137483794242e-07,2.658099947439041e-05,2.6549987524049357e-06,0.0006395990003511542,0.004360400999648846,0.004542430999208591,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951558342,F07_M03_01,M2DE2832,measured,approach,0.5,,1,0,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8858637815259185,-0.6576166330498099,0.0,-0.022162609564605973,0.6579899826946315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.118833626000196,0.9518110480003088,APPROACH,,KFB_TIMING,kfb_timing,0.04124418128743387,0.01557576841164011,0.06454585653941394,1,-28.29186602870814,0,0.3023760182200015,0.0026314892772120587,0.44135311482779477,0.31128732102214063,0.00555301988398298,0.45063576834688596,-1.911455727260774,0.44968573135986356,-0.6546940550175866,-0.44085403190027994,-1.3589051513694046,0.15877203846649124,2.069904480873946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663649992406135,1,0.00022891299886396155,1.9072000213782303e-05,0.000450904999524937,1.3330009096534923e-06,8.224000339396298e-06,1.429998519597575e-07,3.308700070192572e-05,1.353000698145479e-06,0.0008347749990207376,0.0041652250009792625,0.004327612999986741,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956534776,F07_M03_01,M2DE2832,measured,approach,0.5,,1,0,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8857589354522382,-0.6557278636303869,0.0,-0.02734702750879331,0.6562978676293547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.124078309001561,0.9570557310016738,APPROACH,,KFB_TIMING,kfb_timing,0.04129531690117058,0.015609728308611594,0.06446008510689753,1,-28.29186602870814,0,0.30229973717894865,0.0025808299400938983,0.44122516615001744,0.3112389575789393,0.005552276090825879,0.45050687421701113,-1.8987905820945747,0.45283348433226356,-0.6480877245616647,-0.4432045052536401,-1.353906977190358,0.15962684997248477,2.056813442661018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244683001365047,1,0.0002676410003914498,1.9118000636808574e-05,0.00023310299911827315,1.2569998943945393e-06,5.807998604723252e-06,1.6500052879564464e-07,2.968599983432796e-05,1.3899989426136017e-06,0.0006415220013877843,0.004358477998612216,0.004600170999765396,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961756225,F07_M03_01,M2DE2832,measured,approach,0.5,,1,0,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.87266789723931,-0.6493952910472873,0.0,-0.024043862280832384,0.6498402506368551,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.129357900001196,0.9623353220013087,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.041343333661020665,0.015659357065761298,0.06436890001623091,1,-28.29186602870814,0,0.3022332473810372,0.002512107976267433,0.4410989002738964,0.3111996799304468,0.005551727984910533,0.45039988260864894,-1.876772016093463,0.4503732727576844,-0.6363694740917516,-0.441837221329451,-1.3437080141467266,0.1590357926528552,2.0322586923819026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00527959099963482,1,0.00025291899873991497,1.889099985419307e-05,0.00022343099954014178,1.2710006558336318e-06,5.840000085299835e-06,1.5899968275334686e-07,3.0345001505338587e-05,1.3110002328176051e-06,0.0006187939998198999,0.0043812060001801,0.004657191000660532,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2967218186,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8481131469601946,-0.6383860080467314,0.0,-0.01818473704587581,0.6386449560837923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.134448429000258,0.967425851000371,APPROACH,,KFB_TIMING,kfb_timing,0.041391277446317765,0.015708956669666527,0.06427767072425696,1,-28.29186602870814,0,0.30216923152822445,0.0024458812291824374,0.4409770884292324,0.31115990857270615,0.005550929571831918,0.4502937167089852,-1.8463959798103424,0.44921449265896907,-0.6260798537847183,-0.44119884681278665,-1.32758019388493,0.15895476553785542,2.0007368037774844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905289990623714,1,0.0002967020009236876,1.93880005099345e-05,0.00034597500052768737,1.1110005289083347e-06,5.694999344996177e-06,1.5600016922689974e-07,2.830599987646565e-05,1.3350017979973927e-06,0.0007991789989318931,0.004200821001068107,0.004288251000616583,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2972443977,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8165912583557764,-0.6231979899051712,0.0,-0.013039926892359166,0.6233344000736715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.139552644001014,0.9725300660011271,APPROACH,,KFB_TIMING,kfb_timing,0.0414406857485895,0.015750685553315828,0.06418908421303376,1,-28.29186602870814,0,0.3021002526021329,0.002387623538697612,0.4408534128093585,0.31112043578399345,0.005552496704580788,0.45018441866327186,-1.8263859057574916,0.44826086057814174,-0.6251144552906884,-0.4406348560956875,-1.3159890162150345,0.15908892665592256,1.9817647080542238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104215000756085,1,0.0004513120002229698,2.0493000192800537e-05,0.00034649100052774884,1.3539993233280256e-06,5.718000466004014e-06,1.5699879440944642e-07,3.4278000384802e-05,1.4400011423276737e-06,0.0009403929998370586,0.0040596070001629415,0.004154449999987264,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2977495072,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7976191626325158,-0.6131929528787459,0.0,-0.012557227645344227,0.6133215155416389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.144627929001217,0.9776053510013298,APPROACH,,KFB_TIMING,kfb_timing,0.04148848732251234,0.01580022882314568,0.0640977672844232,1,-28.29186602870814,0,0.3020366099727983,0.0023216620295034374,0.4407318341883507,0.31108108975882304,0.00555215812380393,0.45007631358363454,-1.8239547924601196,0.4446832626045797,-0.6293776875437203,-0.43832165890696095,-1.314692861392831,0.15850020518680644,1.9800683226991873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075285000202712,1,0.00034676100040087476,4.48929986305302e-05,0.0003332129999762401,2.7740006771637127e-06,8.238999726017937e-06,1.7999991541728377e-07,4.277200059732422e-05,1.7859983927337453e-06,0.0008957449990703026,0.0041042550009296975,0.004175803000180167,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982186380,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7959227772774793,-0.6119773962300599,0.0,-0.014688843771860138,0.6121536536098415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.149793469001452,0.9827708910015645,APPROACH,,KFB_TIMING,kfb_timing,0.0415468526078798,0.015848767403327035,0.06399321171139591,1,-28.29186602870814,0,0.30196660859249125,0.0022634464722685386,0.4406064337146851,0.31104060068960393,0.005551961140822291,0.4499709986930329,-1.8273787746623897,0.44111500284793237,-0.6729267888229813,-0.43645287039631137,-1.3055461989021944,0.15793541417377055,1.996678766086262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165540000234614,1,0.00022253499992075376,2.198000038333703e-05,0.00014489400018646847,1.2469990906538442e-06,5.292999048833735e-06,1.309999788645655e-07,2.8344000384095125e-05,3.5049997677560896e-06,0.0004995689996576402,0.00450043100034236,0.004662278000978404,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987826531,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8125332206645539,-0.6136893873311948,0.0,-0.03646339441149066,0.6147717001090285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.154887527000028,0.9878649490001408,APPROACH,,KFB_TIMING,kfb_timing,0.04160667497799528,0.01588943551869402,0.06389128478821068,1,-28.29186602870814,0,0.3018934636200975,0.002213721458530676,0.44048180739232157,0.3109928953936123,0.005550258468761993,0.44983974600732207,-1.8174870540159822,0.4356099698668757,-0.7004078102991089,-0.4332946303433711,-1.2925543485160929,0.15666176939379411,1.9958923663592452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094057998576318,1,0.00033134200020867866,3.601500065997243e-05,0.00044829000034951605,3.3090000215452164e-06,8.287001037388109e-06,1.4400029613170773e-07,4.8462999984622e-05,2.0219995349179953e-06,0.0009917069983202964,0.004008293001679704,0.004095237000001362,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992763282,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8117468209375371,-0.6087435270079911,0.0,-0.05020390514955447,0.6108102109218494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1600078210012725,0.9929852430013852,APPROACH,,KFB_TIMING,kfb_timing,0.04166641299901408,0.015930072947044363,0.06378929906295518,1,-28.29186602870814,0,0.30182004420816794,0.0021637771175409726,0.44035646457302874,0.3109511382795219,0.005549277899669522,0.4497265812314226,-1.8143617186993928,0.43150338806240557,-0.7158964650474906,-0.43101543286078414,-1.2878197483241547,0.15557063466496118,1.997651463308513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120294001244474,1,0.00022962200091569684,4.221699964546133e-05,0.0003970699999626959,4.131999958190136e-06,8.1409998529125e-06,1.290009095100686e-07,5.422200047178194e-05,1.7599995771888644e-06,0.000840456999867456,0.004159543000132544,0.004274307999367011,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997979094,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8135059178868049,-0.6071808593496963,0.0,-0.05794823252374531,0.609939827862767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.165206093000961,0.9981835150010738,APPROACH,,KFB_TIMING,kfb_timing,0.04172231789899003,0.015963340278338317,0.06369655427776515,1,-28.29186602870814,0,0.3017430860396405,0.0021179816168016815,0.44022879295905987,0.3109115832141366,0.005547438300661626,0.44961996910024093,-1.8175632197266882,0.42688898081248255,-0.7188296678249463,-0.42826129422304626,-1.291077244245625,0.15411531067240442,2.000621491184099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198271999688586,1,0.00041349099956278224,3.065999953832943e-05,0.0003060790004383307,2.119999408023432e-06,6.256999768083915e-06,1.6900048649404198e-07,3.8084001062088646e-05,1.493999661761336e-06,0.0009196069986501243,0.004080393001349876,0.004275678000340122,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003185487,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8164759457623909,-0.6087816098633441,0.0,-0.05941483391247315,0.6116740725228197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.17030017900106,1.003277601001173,APPROACH,,KFB_TIMING,kfb_timing,0.041779710807479,0.015988754060736708,0.0636064492291783,1,-28.29186602870814,0,0.3016632139500289,0.002082613973681021,0.44010339630806816,0.3108728990233174,0.005547452189169348,0.44951442125138796,-1.8229215549217597,0.42148557535402165,-0.7210465153588782,-0.4249750089225969,-1.2956386874678698,0.15237391717466847,2.0051436763835797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094086000099196,1,0.000493360999826109,2.037699960055761e-05,0.0002984410002682125,1.031001374940388e-06,4.9660011427477e-06,1.5500154404435307e-07,2.7051999495597556e-05,3.887999992002733e-05,0.0009546799992676824,0.004045320000732318,0.004136218998610275,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3008254394,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8209981309618717,-0.6114607774608798,0.0,-0.06052325767943911,0.6144488156821488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.175418274000549,1.0083956960006617,APPROACH,,KFB_TIMING,kfb_timing,0.04183174526136041,0.016014641572128868,0.063522913337127,1,-28.29186602870814,0,0.3015847039953959,0.0020435547121080808,0.43997735675915467,0.31083259630692406,0.00554674621379166,0.4494082018293082,-1.8202183922514754,0.4182382739118423,-0.7152536484050572,-0.42313424875315,-1.2965759988932197,0.15139885427569552,1.9999265063526832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118094999488676,1,0.0003373500003363006,2.1501000446733087e-05,0.00042601300083333626,1.1520005500642583e-06,5.115000021760352e-06,1.5800105757080019e-07,4.0474000343238004e-05,1.2389991752570495e-06,0.0009047490002558334,0.004095250999744167,0.004204942999422201,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013550965,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.8157809609309752,-0.6101091961257377,0.0,-0.057626824202528626,0.6128246748172457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.18048468500092,1.0134621070010326,APPROACH,,KFB_TIMING,kfb_timing,0.04188901488767394,0.016040016060163864,0.06343271422613114,1,-28.29186602870814,0,0.30150543919101075,0.0020084348071962616,0.4398525154541031,0.31079218422569566,0.0055455572616866225,0.4492994864596366,-1.8068571791849013,0.41454343349439415,-0.6862518780721584,-0.4209679442316313,-1.296500854629674,0.150371835814996,1.9767449922493554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066411000370863,1,0.0005634730005112942,4.8194000555668026e-05,0.0002734179997787578,3.477000063867308e-06,9.212000804836862e-06,1.6699959815014154e-07,4.9414999011787586e-05,1.8119990272680297e-06,0.0010922010005742777,0.003907798999425722,0.0039694280003459426,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018200817,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7925994468276474,-0.6034285895924507,0.0,-0.0431259390360792,0.6049676928194414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.185581454001294,1.018558876001407,APPROACH,,KFB_TIMING,kfb_timing,0.04194778350187234,0.016057546362682647,0.06334515589131737,1,-28.29186602870814,0,0.30142137992502566,0.0019833604646696456,0.4397272770176398,0.31075362215253105,0.005543589405390916,0.4491958389284638,-1.7827335160927322,0.41206353317645567,-0.6493400005676386,-0.41963590305278814,-1.2912470687566067,0.1497309964717789,1.9415400024494476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096769000374479,1,0.00036588700095308013,3.0963999961386435e-05,0.0001318459999311017,2.788001438602805e-06,6.427999323932454e-06,1.610005710972473e-07,3.9290000131586567e-05,4.286999683245085e-06,0.0006685530006507179,0.004331446999349282,0.004424900000230991,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023184493,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7573944570277396,-0.5913667580463662,0.0,-0.024670000283819327,0.5918811125861959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.190712487001292,1.0236899090014049,APPROACH,,KFB_TIMING,kfb_timing,0.04201177273724946,0.01607456351302065,0.06325091850232277,1,-28.29186602870814,0,0.30133585727723544,0.0019606167680748564,0.43960132722342593,0.3107091174868534,0.005544726259155709,0.44907305716547036,-1.7590438619829092,0.4065396444704358,-0.6345413830670754,-0.4166884190285314,-1.2796348097003898,0.14829916165316995,1.9136751442526951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131032999997842,1,0.0002709759992285399,1.9754001186811365e-05,0.00014621000082115643,1.1610009096330032e-06,4.88600016979035e-06,1.8200080376118422e-07,3.161099994031247e-05,1.3110002328176051e-06,0.0005452879995573312,0.004454712000442669,0.004572587999064126,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028772107,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7295295988309871,-0.5795219309914545,0.0,-0.01727069153353772,0.5797792211575978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.195824353000717,1.0288017750008294,APPROACH,,KFB_TIMING,kfb_timing,0.042065140182834554,0.016092557775599748,0.06316989321858282,1,-28.29186602870814,0,0.30125291706949825,0.001932651257265302,0.4394754030051749,0.31067752576148183,0.0055430913319211555,0.4489885532002399,-1.7347254098932043,0.40314631811368684,-0.6719791119884472,-0.41555711586179345,-1.2524427708287904,0.14767361249580468,1.903511263031178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111865999424481,1,0.0004137559990340378,3.9635000575799495e-05,0.00039950299833435565,3.6920009733876213e-06,7.640999683644623e-06,1.720000000204891e-07,4.191200059722178e-05,1.5349996829172596e-06,0.0010118749996763654,0.003988125000323635,0.004096325999853434,0,0,0,200.0,0.0,0,0.0,1.184145545421708,0.03659043021247099,1.934145545421708,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3033437699,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,1.184145545421708,0.03659043021247099,1.934145545421708,1.634145545421708,0.7193657176094699,-0.5673627049466021,0.0,-0.0359895559942236,0.5685030229514936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
