schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.492759726999793,0.29822803599927283,APPROACH,,KFB_TIMING,kfb_timing,0.03164449408343312,0.022640624755406763,0.07155626206782224,1,-28.29186602870814,0,0.3134200024299887,0.005548380121905882,0.4558271164763588,0.31293641632376357,0.005581041734492159,0.4552763670163701,-1.1537218702784922,0.428387294549358,0.143255066179662,-0.426629607571449,-1.032865500144804,0.15313516166746927,1.2389963043029466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071309999038931,1,0.0005119140005263034,1.552600042487029e-05,0.0003168820003338624,9.190007403958589e-07,4.430001354194246e-06,1.3799945008940995e-07,3.33460011461284e-05,2.6680008886614814e-06,0.000944684999922174,0.004055315000077826,0.004122401000131504,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303480530,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0,-0.2768609351392461,0.0,0.0,0.2768609351392461,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.49786723500074,0.30333554400021967,APPROACH,,KFB_TIMING,kfb_timing,0.0316367405657105,0.022649028958646154,0.07155939691233061,1,-28.29186602870814,0,0.3134432629831565,0.0055231675121877105,0.4558365210098839,0.31293499056123725,0.005579698513622601,0.45527392278969053,-1.1595334051296906,0.4475947539683527,0.14328622925689014,-0.44026682001575784,-1.0371107919880913,0.15823006012567367,1.2511553560155124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051075080009468365,1,0.00042521400064288173,2.4273998860735446e-05,0.0003839350010821363,7.440012268489227e-07,4.298999556340277e-06,1.3499993656296283e-07,2.2029000319889747e-05,8.8600063463673e-07,0.0009350590007670689,0.004064940999232931,0.004169216999798664,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308444153,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0,-0.2797667025648453,0.0,0.0,0.2797667025648453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5029730269998254,0.308441335999305,APPROACH,,KFB_TIMING,kfb_timing,0.03163091482368641,0.022649525899855635,0.07156537706556951,1,-28.29186602870814,0,0.31346074020922876,0.005521676688559267,0.4558544614696006,0.3129358316258724,0.005583025956369841,0.455276592495403,-1.165686346819775,0.4688412068783473,0.14484781778117872,-0.45520336993857724,-1.0419758633396956,0.16379784811516435,1.2647599087357044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105791999085341,1,0.000290111000140314,2.088799919874873e-05,0.00036892699972668197,1.2849995982833207e-06,5.108999175718054e-06,1.6599915397819132e-07,3.727100011019502e-05,1.2450000212993473e-06,0.0008064499997999519,0.004193550000200048,0.004295409999031108,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313764555,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.01309492342996088,-0.28284317340988746,0.0,0.0,0.28284317340988746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.508152542000971,0.3136208510004508,APPROACH,,KFB_TIMING,kfb_timing,0.03162508878549283,0.022650022784671146,0.07157135680806169,1,-28.29186602870814,0,0.3134782183238095,0.0055201860341127324,0.4558724006970772,0.3129362572136626,0.005582172777334567,0.4552764276070415,-1.168622678304657,0.4846185382907928,0.14614957220526587,-0.46646734736576245,-1.0444932190270455,0.1676584880889302,1.2735359395630876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179515001145774,1,0.00044472199988376815,1.6849999155965634e-05,0.00045039900032861624,2.2429994714912027e-06,4.0690010791877285e-06,1.249991328222677e-07,3.5980001484858803e-05,1.128999429056421e-06,0.001019135001115501,0.003980864998884499,0.004157389999818406,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318804003,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.02187095425734409,-0.2843113391523285,0.0,0.0,0.2843113391523285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.513259797000501,0.31872810599998047,APPROACH,,KFB_TIMING,kfb_timing,0.03162316026171863,0.022657929976953112,0.07156851083196952,1,-28.29186602870814,0,0.3134840038951321,0.005496464457266834,0.4558638627688007,0.3129364577291741,0.005582699962249526,0.45527710562505697,-1.1648500319436317,0.5047402130203432,0.14243325501270232,-0.48042054027593056,-1.0409618274551256,0.17286393256060784,1.2774683994887759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107254999529687,1,0.00027040399982070085,1.9419001546339132e-05,0.0004559600001812214,2.294998921570368e-06,5.509999027708545e-06,1.3700082490686327e-07,4.072199953952804e-05,1.369999154121615e-06,0.0008841969993227394,0.004115803000677261,0.004218664000291028,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2323633663,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.025803414183032336,-0.28242501597181585,0.0,0.0,0.28242501597181585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5184527180008445,0.3239210270003241,APPROACH,,KFB_TIMING,kfb_timing,0.0316270572067614,0.022665339943344583,0.07155968508635101,1,-28.29186602870814,0,0.3134723130600038,0.0054742345580924235,0.45583738553194514,0.3129358039449651,0.005582490851193654,0.45527263569243226,-1.1668849482106285,0.5218564560789023,0.1431145414990337,-0.49219175363908946,-1.042524146714265,0.17732993799541905,1.286248970884032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192921000343631,1,0.0003865060007228749,2.0696001229225658e-05,0.00010643700079526752,6.880000000819564e-07,3.416000254219398e-06,1.1600059224292636e-07,1.9724000594578683e-05,8.669994713272899e-07,0.0005858389995410107,0.004414161000458989,0.004603714000040782,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329151213,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.034583985578288345,-0.28344247410531426,0.0,0.0,0.28344247410531426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5235152570003265,0.32898356599980616,APPROACH,,KFB_TIMING,kfb_timing,0.03163288290176389,0.022664842871178117,0.07155370502494758,1,-28.29186602870814,0,0.31345483597499635,0.005475725774591821,0.4558194453477349,0.3129357997016862,0.005580232462644845,0.45527489034536994,-1.1706620061147248,0.5364370695051311,0.14595529379286543,-0.5023061616861805,-1.0459616561520493,0.18120475667474606,1.2959618859696325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062538999482058,1,0.00046781399942119606,2.2123000235296786e-05,0.0003200819992343895,1.1190004443051293e-06,4.734998583444394e-06,1.6800004232209176e-07,2.787400080705993e-05,1.3760000001639128e-06,0.0009187509986077202,0.00408124900139228,0.004140246999668307,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334151857,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.044296900663888916,-0.2853310030573624,0.0,0.0,0.2853310030573624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.528580329999386,0.3340486389988655,APPROACH,,KFB_TIMING,kfb_timing,0.03163677866159276,0.022672252318326862,0.07154487847676369,1,-28.29186602870814,0,0.3134431486955097,0.005453497433145586,0.45579296570318323,0.31293559275107746,0.005583608846057218,0.45527844297872283,-1.1680391940942705,0.5484216726533948,0.14443214923825232,-0.5106733646184427,-1.0440095834932948,0.18452156378667117,1.2984384990094529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065072999059339,1,0.00039245199877768755,2.1604999346891418e-05,0.00033430100120313,1.348998921457678e-06,5.904999852646142e-06,1.4399847714230418e-07,3.180299972882494e-05,3.441999069764279e-06,0.0008627120005257893,0.004137287999474211,0.004198345000986592,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339208997,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0467735137037093,-0.28401959704713525,0.0,0.0,0.28401959704713525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5336386500002845,0.3391069589997642,APPROACH,,KFB_TIMING,kfb_timing,0.031646498315145044,0.022679163995881352,0.07153007028921524,1,-28.29186602870814,0,0.31341398973485285,0.005432762400482116,0.45574854114053787,0.3129360677640644,0.0055829748052991035,0.4552764973229241,-1.1676001288816515,0.5549253291194237,0.14388268649457917,-0.5154678464703917,-1.0438082119410181,0.18638852444618198,1.3007437908118753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058320000898675,1,0.00039077800101949833,2.2977999833528884e-05,0.0003192869990016334,1.2609998520929366e-06,5.424999471870251e-06,1.5499972505494952e-07,2.8278000172576867e-05,1.4039997040526941e-06,0.0008494710000377381,0.004150528999962262,0.0042073799995705485,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344211153,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.04907880550613175,-0.2838000644408258,0.0,0.0,0.2838000644408258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5387291490005737,0.3441974580000533,APPROACH,,KFB_TIMING,kfb_timing,0.031658146944664095,0.02267816908194369,0.07151810665390654,1,-28.29186602870814,0,0.31337904384629567,0.005435747142295103,0.45571265023461177,0.3129361584376932,0.005584358390886076,0.45527741854349163,-1.1654902393160809,0.5591598718470601,0.1435650653877777,-0.5186980170571004,-1.042531876962079,0.187757789371628,1.3006299197792095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090499000289128,1,0.0002757029997155769,1.4137000107439235e-05,0.0004165800000919262,8.45999238663353e-07,4.101999365957454e-06,1.2799864634871483e-07,2.2775999241275713e-05,1.035999957821332e-06,0.0007876540003053378,0.004212345999694662,0.004297665998819866,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349551212,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.04896493447346595,-0.28274511965804044,0.0,0.0,0.28274511965804044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5437879460005206,0.34925625500000024,APPROACH,,KFB_TIMING,kfb_timing,0.031673686817702495,0.02268458198556219,0.07149731212923253,1,-28.29186602870814,0,0.31333242422718044,0.005416508431439602,0.4556502666605898,0.3129352726502143,0.005584116258133477,0.4552764150262445,-1.160140904408833,0.5588361464720935,0.14227707721985178,-0.5188851899437619,-1.0387256827904983,0.18783241975380247,1.2955568391192058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058796999946935,1,0.0004408450004120823,2.199300070060417e-05,0.0004530559999693651,1.3709995982935652e-06,5.765999958384782e-06,1.5800105757080019e-07,3.214699972886592e-05,1.3739991118200123e-06,0.0010465100003784755,0.003953489999621525,0.004010398999525933,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354390369,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.04389185381346228,-0.28007045220441656,0.0,0.0,0.28007045220441656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5489058140010457,0.3543741230005253,APPROACH,,KFB_TIMING,kfb_timing,0.03169115479914736,0.02268308848673809,0.0714793600398909,1,-28.29186602870814,0,0.31328002028284585,0.005420988927911897,0.4555964103925649,0.3129367078959906,0.0055838195125427785,0.4552781974870496,-1.1557851590156623,0.5568403513085687,0.14496467952703682,-0.5178586881086821,-1.0366306215231633,0.18734839899481737,1.291094601087266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511786800052505,1,0.00038584899994020816,1.6027999663492665e-05,0.00033218499993381556,9.10000380827114e-07,4.401999831316061e-06,1.2400050763972104e-07,2.352800038352143e-05,8.401999366469681e-06,0.0008256780001829611,0.004174321999817039,0.0042864659990300424,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2359438896,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.039429615781522376,-0.27789257950783114,0.0,0.0,0.27789257950783114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.55401805800102,0.35948636700049974,APPROACH,,KFB_TIMING,kfb_timing,0.031706688599433264,0.02268949957536259,0.07145855842088734,1,-28.29186602870814,0,0.31323341888198813,0.0054017556620384035,0.45553400553555423,0.31293615493372706,0.005585341941896891,0.4552765401065027,-1.1511552766533968,0.551585340428154,0.14561131369815072,-0.5145636680088996,-1.0337028309565315,0.18574357812625975,1.2847597103813235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112243999974453,1,0.0002753249991656048,2.154100002371706e-05,0.0003363449995958945,1.127000359701924e-06,5.238000085228123e-06,1.5800105757080019e-07,3.810499947576318e-05,1.4319994079414755e-06,0.000763722999181482,0.004236277000818518,0.004337895999924513,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2364471707,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.03309472507557998,-0.2755776383266984,0.0,0.0,0.2755776383266984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5591765499993926,0.3646448589988722,APPROACH,,KFB_TIMING,kfb_timing,0.03172221906535977,0.022695909553472185,0.07143775326521781,1,-28.29186602870814,0,0.3131868274842086,0.0053825257277096165,0.45547159006854565,0.312935989438323,0.0055852515807679965,0.4552743886662246,-1.148033786044584,0.5445628541072006,0.15008088242667272,-0.5098575931168305,-1.032874643066362,0.18336812588849116,1.2794743245736548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158491998372483,1,0.0003801099992415402,1.7880998711916618e-05,0.000180965998879401,9.729992598295212e-07,4.100998921785504e-06,1.2800046533811837e-07,2.768199919955805e-05,1.1730007827281952e-06,0.000673775999530335,0.004326224000469665,0.004481706000660779,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2369866800,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.027809339267911293,-0.274016893022292,0.0,0.0,0.274016893022292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5643035510001937,0.3697718599996733,APPROACH,,KFB_TIMING,kfb_timing,0.03174163227919127,0.0227097237799522,0.07140811029704167,1,-28.29186602870814,0,0.31312858784271413,0.005341083048269568,0.4553826611640172,0.31293575301246684,0.005588177211491642,0.4552764127899156,-1.1371630041497822,0.5352287455258065,0.15101729580831202,-0.5034054239581193,-1.0259056919827403,0.18024215952104766,1.26586560569333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127001000801101,1,0.00022840000019641593,2.7631000193650834e-05,0.0005234079999354435,2.3669999791309237e-06,6.172000212245621e-06,1.5600016922689974e-07,4.4043001253157854e-05,3.7549998523900285e-06,0.0009285390005970839,0.004071460999402916,0.004184028999588918,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374734349,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.014200620387586405,-0.2685815020748911,0.0,0.0,0.2685815020748911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.56939075199989,0.37485906099936983,APPROACH,,KFB_TIMING,kfb_timing,0.03174940184758174,0.022724533307992976,0.07139044043289741,1,-28.29186602870814,0,0.3131052791375427,0.005296654464147242,0.45532965157158445,0.31293620509623626,0.005586504015846479,0.45527634219722635,-1.1296286590337083,0.5227821220121984,0.15073019906751126,-0.49472991088761165,-1.020788946552776,0.17621912572463325,1.253826801163862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087200999696506,1,0.00032499200096935965,1.6714000594220124e-05,0.0002162670007237466,4.387000444694422e-06,3.5510001907823607e-06,1.0300027497578412e-07,2.3968001187313348e-05,9.169998520519584e-07,0.0006468400006269803,0.00435315999937302,0.004429978000189294,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2379721293,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0021618158581184765,-0.2648143295168542,0.0,0.0,0.2648143295168542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5744734540003265,0.3799417629998061,APPROACH,,KFB_TIMING,kfb_timing,0.03175910337473983,0.022731438339046322,0.07137561498239828,1,-28.29186602870814,0,0.3130761745560684,0.005275939370987206,0.45528517522008705,0.3129356420981302,0.005587050504092526,0.45527769984840305,-1.1266494226641512,0.5082275057852542,0.1518129625896099,-0.48447470717025326,-1.0191605101869694,0.17179344812759667,1.2452635443296332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082702000436257,1,0.00017567400027473923,1.725899892335292e-05,0.0002516920012567425,1.1259999155299738e-06,5.333000444807112e-06,1.219996192958206e-07,3.712900070240721e-05,1.377000444335863e-06,0.0005595300008280901,0.00444046999917191,0.004521667000517482,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385220257,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0,-0.26332471133207563,0.0,0.0,0.26332471133207563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5795361350010353,0.3850044440005149,APPROACH,,KFB_TIMING,kfb_timing,0.031766867104978835,0.022746245244863687,0.07135794176834113,1,-28.29186602870814,0,0.3130528833653514,0.0052315186535351116,0.45523215557791563,0.3129342286878542,0.005588766381362679,0.45527429251847334,-1.1186670094706364,0.4936795061224138,0.15371715249579407,-0.4740572463878894,-1.0144925490399617,0.16761363192904882,1.2323815544768033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062681000708835,1,0.00045929599946248345,1.3425000361166894e-05,0.00039328899947577156,2.1470004867296666e-06,4.224000804242678e-06,1.219996192958206e-07,3.7103000067872927e-05,1.6619997040834278e-06,0.0009766080002009403,0.00402339199979906,0.004082729001311236,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390142250,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0,-0.2593335047353182,0.0,0.0,0.2593335047353182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.584627222000563,0.3900955310000427,APPROACH,,KFB_TIMING,kfb_timing,0.03177074767080468,0.022753648103359968,0.07134910450616352,1,-28.29186602870814,0,0.3130412416678739,0.005209310078046268,0.4552056437913828,0.31293536303892966,0.005589948064196658,0.4552761831448453,-1.1094715322989404,0.4750520573777194,0.15164636501712075,-0.4609002066314317,-1.0078205677964005,0.1624534164306444,1.216387338894757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091086999527761,1,0.0004312689998187125,2.0726998627651483e-05,0.00026674299988371786,1.140999302151613e-06,5.0319995352765545e-06,1.4400029613170773e-07,2.9267999707371928e-05,1.3979988580103964e-06,0.0008278869991045212,0.004172113000895479,0.004261410000253818,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2394911132,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,0.0,-0.2547357661494702,0.0,0.0,0.2547357661494702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
