schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.487055307999981,0.3049255039986747,APPROACH,,KFB_TIMING,kfb_timing,0.02352084637732285,0.0022809419768009985,0.08867540068828966,1,-28.29186602870814,0,0.3105699104188295,0.005711340006961477,0.45317329949213825,0.31289739738347827,0.005588308182350203,0.4551806386800511,-0.7500822397293974,0.47034645373300205,0.17768665739832504,-0.4462166002293728,-0.7339554718646012,0.15694118115662264,0.9030070327046572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061193998699309,1,0.00028179100081615616,1.332300053036306e-05,0.00019879699902958237,8.970000635599717e-07,3.84399936592672e-06,1.1600059224292636e-07,2.0974999642930925e-05,9.880004654405639e-07,0.0005702639991795877,0.004429736000820412,0.0044881529993290314,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305981520,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.061472356691324004,-0.07504111986469869,0.0,0.0,0.07504111986469869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4921342640009243,0.3100044599996181,APPROACH,,KFB_TIMING,kfb_timing,0.02353906163710759,0.002297977462158835,0.08865444751508203,1,-28.29186602870814,0,0.31051526463947526,0.005660233550887967,0.4531104399725153,0.3128966474797838,0.005589142897341491,0.455179043641816,-0.7478492411794044,0.45024913552266366,0.17516521792884376,-0.43173246456950676,-0.73126152575288,0.15148915930080858,0.8903289421015002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078956000943435,1,0.00021555499915848486,1.883300137706101e-05,0.0002176529997086618,1.3799999578623101e-06,4.687999535235576e-06,1.6800004232209176e-07,2.7817999580292962e-05,1.1929987522307783e-06,0.0005496850008057663,0.004450314999194234,0.004524778998529655,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2311227247,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.04879426608816695,-0.07392462058970223,0.0,0.0,0.07392462058970223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.497192480001104,0.31506267599979765,APPROACH,,KFB_TIMING,kfb_timing,0.023557076112833614,0.002306353270091859,0.08863098546920851,1,-28.29186602870814,0,0.3104612212122972,0.005635106127088895,0.45304005383489476,0.31289540163006224,0.005588190166610953,0.4551783784617518,-0.7447530559257562,0.4021812036961604,0.17064374071555405,-0.3989620943701962,-0.7273225941630552,0.13777317568781927,0.8634385450989794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058216000179527,1,0.00042264100011379924,1.2151000191806816e-05,0.0001870520009106258,2.9319999157451093e-06,4.610999894794077e-06,1.1500014807097614e-07,3.6900999475619756e-05,1.2970012903679162e-06,0.0007251289989653742,0.004274871001034626,0.004331264999564155,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2316174319,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.021903869085646233,-0.07237652796287813,0.0,0.0,0.07237652796287813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.502294036999956,0.3201642329986498,APPROACH,,KFB_TIMING,kfb_timing,0.023574806972179063,0.0023320000528020157,0.08860750287852885,1,-28.29186602870814,0,0.31040802863426087,0.005558165778958426,0.45296960606285575,0.3128963539762772,0.005589184166427295,0.45517956887256666,-0.7440853893912084,0.37380227273473765,0.16714355038828616,-0.3792004834878312,-0.7252334654310518,0.13012900837722938,0.8493104098287757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101556998852175,1,0.0003916440000466537,1.3643000784213655e-05,0.00010467900028743315,2.2429994714912027e-06,4.637000529328361e-06,1.2599957699421793e-07,2.633099938975647e-05,2.7219994080951437e-06,0.0006047679999028333,0.004395232000097167,0.0044944990004296415,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2321217788,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.007775733815442498,-0.0720426946956042,0.0,0.0,0.0720426946956042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5074015370009874,0.32527173299968126,APPROACH,,KFB_TIMING,kfb_timing,0.023593288031097115,0.002331753663696051,0.08858655155014268,1,-28.29186602870814,0,0.3103525854575067,0.005558904946276319,0.45290675207769726,0.31289668419392425,0.0055872631837118394,0.45517893557013034,-0.7447445206769576,0.3652788710886795,0.1647424127016966,-0.37256182033905966,-0.724204223323148,0.12852953564795097,0.8457027357676855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510750000103144,1,0.00023195200083137024,1.694999991741497e-05,0.0002113110003847396,1.2060008884873241e-06,3.9480000850744545e-06,1.129992597270757e-07,2.633199983392842e-05,9.420000424142927e-07,0.0005454760012071347,0.004454523998792865,0.0045591240013891365,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2326425400,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.004168059754352305,-0.07237226033847882,0.0,0.0,0.07237226033847882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5124593710006593,0.3303295669993531,APPROACH,,KFB_TIMING,kfb_timing,0.02360510184585915,0.002348846568261875,0.08857089055311468,1,-28.29186602870814,0,0.31031714401322064,0.0055076262325788475,0.45285976908661324,0.31289590933742384,0.005588014563576775,0.45517547620949234,-0.7365932164758701,0.36080486681016033,0.15921530413282559,-0.3688116390158976,-0.7162803751178786,0.12796623850660666,0.8355233279461882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057833999671857,1,0.00042687200038926676,1.5087000065250322e-05,0.00011657499999273568,1.1450010788394138e-06,4.0859995351638645e-06,1.1400152288842946e-07,2.4712000595172867e-05,1.058000634657219e-06,0.0006441810000978876,0.0043558189999021125,0.004411941999933333,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2331479849,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.0,-0.06829660823793504,0.0,0.0,0.06829660823793504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5175219330012624,0.3353921289999562,APPROACH,,KFB_TIMING,kfb_timing,0.023623577682934133,0.002348598551791795,0.08854993182393409,1,-28.29186602870814,0,0.3102617165019957,0.005508370281989088,0.45279689289907143,0.3128953730208404,0.005586214327219881,0.45517634959991804,-0.6926081577849296,0.35907052549099205,0.14341759073189353,-0.3669612257779267,-0.6815776205733183,0.12798814758047944,0.793225256681828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062562000603066,1,0.00033928999982890673,1.4320999980554916e-05,0.00020024999867018778,1.1219999578315765e-06,4.1600014810683206e-06,1.3400131138041615e-07,2.3239999791258015e-05,9.539999155094847e-07,0.0006392750001396053,0.004360724999860395,0.00442002800082264,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2336817148,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.0,-0.046304078892464795,0.0,0.0,0.046304078892464795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.522581335000723,0.3404515309994167,APPROACH,,KFB_TIMING,kfb_timing,0.02364272311033408,0.0023483883186290874,0.08853399603525644,1,-28.29186602870814,0,0.31020428021979585,0.00550900098147721,0.4527490855330385,0.31289543287995686,0.005586022591578617,0.455175260377839,-0.6791490326954102,0.3577689075755147,0.13920776186946837,-0.3656745802131267,-0.670425404205,0.12795754134184645,0.7801415261371458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059401999460533,1,0.0003134720009256853,2.0691999452537857e-05,0.00046355900121852756,3.1549989216728136e-06,6.337999366223812e-06,1.790012902347371e-07,3.141900015179999e-05,1.2980017345398664e-06,0.0009217919996444834,0.004078208000355517,0.004135966000831104,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2341423203,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.0,-0.03957451634770509,0.0,0.0,0.03957451634770509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5276417860004585,0.34551198199915234,APPROACH,,KFB_TIMING,kfb_timing,0.023661193507315714,0.002348140443253201,0.08851302912955661,1,-28.29186602870814,0,0.31014886902885097,0.00550974460760487,0.45268618481593903,0.3128951523185621,0.005586015664616706,0.4551722479203426,-0.6988589394494165,0.35554648109055903,0.14871804375743744,-0.36417360130381593,-0.6850157472808861,0.12745456289477633,0.798081558490911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060450999735622,1,0.0001768790007190546,1.2144000720581971e-05,0.00019525700008671265,8.959996193880215e-07,3.863999154418707e-06,1.1600059224292636e-07,2.1056999685242772e-05,8.629995136288926e-07,0.00045836999925086275,0.004541630000749137,0.004599674000928644,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346990632,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.0,-0.04942946972470824,0.0,0.0,0.04942946972470824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.532741398001235,0.350611593999929,APPROACH,,KFB_TIMING,kfb_timing,0.023686714385664942,0.0023478600948896138,0.08849177008231114,1,-28.29186602870814,0,0.3100723063938033,0.005510585652695631,0.45262240767420264,0.31289526260026923,0.005584977960663158,0.45517249995804304,-0.7232551597569223,0.35323113035996107,0.15948648589339162,-0.36295157833829594,-0.7030599522311121,0.12688642931768282,0.8205523729494724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099612000776688,1,0.0004592889999912586,2.0018000213894993e-05,0.00039149800068116747,1.3370008673518896e-06,4.752999302581884e-06,1.219996192958206e-07,2.8214999474585056e-05,1.160000465461053e-06,0.0009726759999466594,0.004027324000053341,0.004123557999264449,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2351660189,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.0,-0.06162757987846118,0.0,0.0,0.06162757987846118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.537917562000075,0.35578775799876894,APPROACH,,KFB_TIMING,kfb_timing,0.023718610400960544,0.002347509521049637,0.0884651862538611,1,-28.29186602870814,0,0.30997661834791645,0.005511637374215562,0.45254265618885253,0.3128933635694792,0.005585815237592784,0.4551707969465948,-0.7455162295531579,0.35562316131375266,0.18285096092262382,-0.36483484815927597,-0.7233562202154109,0.12768981639782565,0.8459886259875312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176163998839911,1,0.0003168140010529896,1.4312001439975575e-05,0.0001229939989570994,1.0210005711996928e-06,3.869001375278458e-06,1.3000135368201882e-07,2.269200012960937e-05,2.449000021442771e-06,0.0005384609994507628,0.004461539000549237,0.004634438000721275,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2357235978,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.004453949974198013,-0.07275811477657895,0.0,0.0,0.07275811477657895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.543004427001506,0.3608746230001998,APPROACH,,KFB_TIMING,kfb_timing,0.023742969455232632,0.0023558017724098434,0.08843636270103225,1,-28.29186602870814,0,0.3099035411851002,0.005486760620134942,0.452456185530366,0.3128943010299389,0.0055833287958340005,0.4551695736125023,-0.7620937767664544,0.36020393283924484,0.2058185081380533,-0.3683617653892106,-0.7398157483229741,0.1290377935590485,0.86769525532366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086865001430851,1,0.0004621579992090119,2.4552999093430117e-05,0.0003506379998725606,1.4109991752775386e-06,4.904999514110386e-06,1.4600118447560817e-07,2.87669990939321e-05,1.312999302172102e-06,0.0009429239999008132,0.004057076000099187,0.004142212999795447,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2362245707,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.02616057931032678,-0.08104688838322721,0.0,0.0,0.08104688838322721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5480637710006704,0.3659339669993642,APPROACH,,KFB_TIMING,kfb_timing,0.02377437474799271,0.002364058534907249,0.08840723785362864,1,-28.29186602870814,0,0.30980932530682,0.005461990332642724,0.4523688109881552,0.3128932062315383,0.0055825664533022765,0.45517091921514674,-0.7736729228590177,0.36617416704400185,0.2153160572112116,-0.37325243673252007,-0.7492113012044918,0.13072357647879498,0.8826178769255503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059343999164412,1,0.00036480500057223253,1.5764000636409037e-05,0.0003734599995368626,3.896000634995289e-06,4.568999429466203e-06,1.2799864634871483e-07,3.5043998650508e-05,9.710001904750243e-07,0.000871152999025071,0.004128847000974929,0.004186206999293063,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367387349,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.041083200912217066,-0.08683646142950885,0.0,0.0,0.08683646142950885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5531508029998804,0.3710209989985742,APPROACH,,KFB_TIMING,kfb_timing,0.023811471434224685,0.002372204310208099,0.08836774975594769,1,-28.29186602870814,0,0.30970599494153583,0.005439300814444359,0.45225881950448915,0.312893575357437,0.005582549470176163,0.45517136967661354,-0.8146243011175067,0.3748119906042355,0.2318916803483365,-0.38008222769929123,-0.7802697139538048,0.13323087918151333,0.9262130055698153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087031999210012,1,0.00026302699916413985,1.6866999430931173e-05,0.0005501080013345927,1.6159992810571566e-06,5.853000402566977e-06,1.1199881555512547e-07,3.1288000172935426e-05,1.353000698145479e-06,0.0009505670004728017,0.004049432999527198,0.004132242000196129,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2372476173,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.08467832955648213,-0.10731215055875337,0.0,0.0,0.10731215055875337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.558279995000703,0.3761501909993967,APPROACH,,KFB_TIMING,kfb_timing,0.023848269823169427,0.002397594375649853,0.08832822977503405,1,-28.29186602870814,0,0.3096111013088622,0.0053738263300258295,0.4521569075822656,0.3128937196866447,0.005581605495180527,0.45516934720145247,-0.8520354147713038,0.38504119853799895,0.2439915903206944,-0.38825376079100926,-0.8077540003823482,0.13597292700669097,0.9663089406309496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129192000822513,1,0.0004634100005205255,1.4434999684453942e-05,0.0003855539998767199,1.0370004019932821e-06,4.184999852441251e-06,1.1500014807097614e-07,2.4622000637464225e-05,9.809991752263159e-07,0.0009456210009375354,0.004054378999062465,0.00418080000054033,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2377173874,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.12477426461761643,-0.12601770738565193,0.0,0.0,0.12601770738565193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.563401789000636,0.38127198499933,APPROACH,,KFB_TIMING,kfb_timing,0.023885052887858582,0.0024229741621074,0.08828869325228313,1,-28.29186602870814,0,0.3095163794594725,0.005308469614083598,0.452055095169813,0.3128930659574305,0.005582413282153725,0.4551699825376553,-0.850003207372976,0.4281544057974975,0.24336933130582455,-0.41829923057486385,-0.805533166799323,0.14816729894318276,0.9823697263089893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121793999933288,1,0.000259398999332916,1.9506000171531923e-05,0.00013553099961427506,1.3139997463440523e-06,4.896999598713592e-06,1.6500052879564464e-07,2.9219001589808613e-05,1.2450000212993473e-06,0.0005188949999137549,0.004481105000086245,0.0045994910014997,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2382418528,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.14083505029565613,-0.125001603686488,0.0,0.0,0.125001603686488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5684623810011544,0.38633257699984824,APPROACH,,KFB_TIMING,kfb_timing,0.023927510064308183,0.0024482323975901065,0.08823877708832197,1,-28.29186602870814,0,0.30942459846802967,0.005253868105256174,0.4519471898543755,0.31289274633543446,0.005581318603585366,0.4551689555199621,-0.8360036537943666,0.459766675225859,0.2520131563775868,-0.4405028848906822,-0.7980781081093347,0.1568557652868907,0.9868121076441887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060592000518227,1,0.00037997500112396665,2.0489998860284686e-05,0.0001408139996783575,1.1209995136596262e-06,4.337000063969754e-06,1.2899909052066505e-07,2.436499926261604e-05,9.960003808373585e-07,0.0006365720000758301,0.00436342799992417,0.00442180300160544,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2387483215,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.1452774316308555,-0.1180018268971833,0.0,0.0,0.1180018268971833,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5735214550004457,0.39139165099913953,APPROACH,,KFB_TIMING,kfb_timing,0.02397650630474288,0.0024820411090578053,0.08818600962210352,1,-28.29186602870814,0,0.30933111828751,0.005189364289798108,0.45184651453267927,0.31289263885754015,0.005580066023708636,0.45516902839013906,-0.8165624855519753,0.47159403632532415,0.2510707691306478,-0.4498378899433181,-0.7840814080331777,0.15960125586007895,0.9758133832963586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059073999291286,1,0.000351234999470762,1.6408001101808622e-05,0.00018199599981016945,1.1680003808578476e-06,4.8849997256184e-06,1.5099976735655218e-07,2.8486001610872336e-05,3.5780012694885954e-06,0.0006471719989349367,0.004352828001065063,0.004409825000038836,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2392414731,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.13427870728302538,-0.10828124277598766,0.0,0.0,0.10828124277598766,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5785809230001178,0.3964511189988116,APPROACH,,KFB_TIMING,kfb_timing,0.02403096532122151,0.0025070836313532273,0.08812033087093707,1,-28.29186602870814,0,0.30923815730128246,0.005146616959406637,0.45173440157366135,0.31289170157446256,0.0055798337023935845,0.45516660764137185,-0.7991847246913133,0.4803492867718413,0.2454817933263513,-0.45704095641473275,-0.7700798761681,0.16160639523118808,0.9642058765309763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594679996720515,1,0.00030004399923200253,1.757099926180672e-05,0.00010438699973747134,1.0309995559509844e-06,4.012999852420762e-06,1.1399970389902592e-07,2.7828000384033658e-05,9.210016287397593e-07,0.0005165020011190791,0.004483497998880921,0.004541280000921688,0,0,0,200.0,0.0,0,0.0,0.8415346760133332,0.08168172346216201,1.591534676013333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397421694,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.8415346760133332,0.08168172346216201,1.591534676013333,1.2915346760133333,0.12267120051764313,-0.09959236234565666,0.0,0.0,0.09959236234565666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
