schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5730096440001944,0.34677247299987357,APPROACH,,KFB_TIMING,kfb_timing,0.03046446849809281,0.007955009437566565,0.08027714089992179,1,-28.29186602870814,0,0.31097497360996845,0.010030608249115707,0.4552999730770137,0.3129774807173628,0.005596621137414915,0.45540082531670106,-0.49491109901166164,0.544008070046588,0.2635037266314491,-0.4019023161919936,-0.6103277156822754,0.1674425531262366,0.781227233363895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079313999885926,1,0.0003492169998935424,2.3182001314125955e-05,0.0004635899986169534,1.456000973121263e-06,5.746000169892795e-06,1.4899887901265174e-07,3.128100070171058e-05,2.5810004444792867e-06,0.0009648830000514863,0.004035116999948514,0.004111313000976224,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2348022542,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.0021430636730699337,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5781788479998795,0.3519416769995587,APPROACH,,KFB_TIMING,kfb_timing,0.030485382307135267,0.007929480468531543,0.0802675698802792,1,-28.29186602870814,0,0.3109122321828411,0.010107195156220775,0.45527126001808593,0.31297719485341646,0.005596085392626095,0.45539751850671056,-0.4991824901500418,0.5396721480302992,0.26656526656196916,-0.39802966215884317,-0.6125204946988544,0.1658339946782053,0.7819758482007532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051692039996851236,1,0.00019320100000186358,2.3515000066254288e-05,0.0002506729997548973,1.0559997463133186e-06,4.3719992390833795e-06,1.1500014807097614e-07,2.4040999051067047e-05,1.0320000001229346e-06,0.0005611970009340439,0.004438802999065956,0.0046042900012253085,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2353609207,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.0028916785099281084,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.583294989000933,0.3570578180006123,APPROACH,,KFB_TIMING,kfb_timing,0.03050628919039511,0.007903954000430813,0.08025799275552281,1,-28.29186602870814,0,0.31084951153306156,0.010183774560522964,0.45524252864381676,0.31297646701881937,0.005597378157257722,0.4553977474740236,-0.5079645971841654,0.5384763262947265,0.2697821108594361,-0.3964911145563031,-0.6173398919136868,0.16523488876811698,0.7878877923360085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511614100105362,1,0.0003907749996869825,2.1269001081236638e-05,0.000427207000029739,1.7540005501359701e-06,6.182999641168863e-06,1.449989213142544e-07,3.7678999433410354e-05,1.4639990695286542e-06,0.0009921100008796202,0.00400788999912038,0.004118355998798506,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358564958,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.008803622645183418,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5884821950003243,0.36224502400000347,APPROACH,,KFB_TIMING,kfb_timing,0.03052810115752347,0.007870157115624275,0.08025101285462538,1,-28.29186602870814,0,0.3107840756316765,0.010285165214942578,0.45522158894112447,0.31297662228851636,0.005596239727273245,0.4553992281095484,-0.5164394909794575,0.5377236519382207,0.27594377809812326,-0.3954847292002079,-0.6226463278087293,0.1647451582370357,0.7949851837411589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051872059993911535,1,0.00022129500030132476,3.816199932771269e-05,0.00034267599949089345,2.7400001272326335e-06,1.2708998838206753e-05,3.250006557209417e-07,6.525299977511168e-05,2.894999852287583e-06,0.0008604340000601951,0.004139565999939805,0.004322463999415049,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363760220,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.01590101405033384,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5936602870006027,0.3674231160002819,APPROACH,,KFB_TIMING,kfb_timing,0.03054989932189514,0.007828047395718626,0.0802414304527616,1,-28.29186602870814,0,0.3107186811385615,0.010411494374659526,0.4551928417355331,0.31297743351449353,0.0055942297103160794,0.45539883692372807,-0.5219137093320959,0.5382327809901865,0.2772891943929798,-0.39540841533612814,-0.6245589703277795,0.16473508132695514,0.7993608345724259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178092000278411,1,0.0003204949989594752,1.9133000023430213e-05,0.0003658900004666066,1.9640010577859357e-06,5.9700014389818534e-06,1.239986886503175e-07,3.6425000871531665e-05,1.4929992175893858e-06,0.0008387380003114231,0.004161261999688577,0.004336462001447217,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2369060515,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.020276664881600848,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5988429310000356,0.3726057599997148,APPROACH,,KFB_TIMING,kfb_timing,0.030571688188208046,0.0077942575345530795,0.08023443613393463,1,-28.29186602870814,0,0.31065331453962275,0.010512863958156165,0.4551718587790522,0.31297701388603494,0.005593968518785268,0.45539836935972616,-0.5308196225836858,0.5416892664875405,0.27995116186234703,-0.3972561076144694,-0.6291995982321901,0.1656866890093874,0.8084363835056995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182643999432912,1,0.0003662750004878035,2.3231001250678673e-05,0.00046252999891294166,1.0189996828557923e-06,4.413999704411253e-06,1.339994923910126e-07,2.32639995374484e-05,9.989998943638057e-07,0.0009477280000282917,0.004052271999971708,0.004225279000820592,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374727981,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.029352213814874406,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.603906091000681,0.37766892000036023,APPROACH,,KFB_TIMING,kfb_timing,0.030594371126059006,0.0077521984029961695,0.08023003505970702,1,-28.29186602870814,0,0.31058526572606987,0.010639041352826895,0.45515865555636936,0.3129766138276303,0.0055937153648270765,0.45539754734413007,-0.5389097662883384,0.5472654832234425,0.28402466899198114,-0.4005079742027169,-0.6338420933119876,0.16741153621184146,0.8188975869574558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063160000645439,1,0.0005771899996034335,4.887300019618124e-05,0.0005343089997040806,4.150999302510172e-06,1.658300061535556e-05,4.6399873099289834e-07,9.34330000745831e-05,3.7819991121068597e-06,0.0015040819998830557,0.0034959180001169444,0.003556370000296738,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378936123,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.03981341726663079,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6090755720015295,0.3828384010012087,APPROACH,,KFB_TIMING,kfb_timing,0.030623990376786564,0.007701639777575701,0.08022241931163443,1,-28.29186602870814,0,0.3105075269237479,0.010771737720583997,0.4551386672339302,0.31297703326163956,0.005592975862099132,0.4553987629010692,-0.54449480923964,0.5555432494715513,0.2859951977260393,-0.4057001918716302,-0.6362819236752499,0.16996184719464066,0.8287919838202338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169481000848464,1,0.00035420899985183496,1.4166000255499966e-05,0.00012654299825953785,1.0650001058820635e-06,4.180999894742854e-06,1.3699900591745973e-07,2.3583999791298993e-05,2.625998604344204e-06,0.0005794310000055702,0.00442056899999443,0.004586380000546342,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2384665498,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.04970781412940872,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.61418042600053,0.3879432550002093,APPROACH,,KFB_TIMING,kfb_timing,0.030651789594595386,0.0076676307823723994,0.08020959157782825,1,-28.29186602870814,0,0.3104241292703214,0.0108737647061939,0.4551001840325117,0.3129774790313777,0.005592509714514909,0.45539850933007475,-0.5497314643568855,0.5639226053624016,0.28608465490438917,-0.41111786893542746,-0.6380193934158663,0.17252836368473173,0.8378889052341294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104853999000625,1,0.00043145900053787045,1.9798999346676283e-05,0.0005675009997503366,1.3059998309472576e-06,6.164000296848826e-06,1.4799843484070152e-07,3.2185998861677945e-05,1.2790005712304264e-06,0.0011463689988886472,0.003853631001111353,0.003955435000534635,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2389276626,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.05880473554330434,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6193530300006387,0.39311585900031787,APPROACH,,KFB_TIMING,kfb_timing,0.030675321094494806,0.00761731245955272,0.08020775681362458,1,-28.29186602870814,0,0.3103584287316231,0.011014254727220134,0.45509506132477606,0.3129770417188666,0.005593671847499555,0.4553973455888245,-0.5594736433649733,0.5759357665793883,0.28767175557976626,-0.41904974136279893,-0.6432634470829358,0.17624939279468338,0.8529172315083157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172604000108549,1,0.0003163700002914993,1.3668999599758536e-05,0.00022751100004825275,9.79000105871819e-07,6.774000212317333e-06,1.1400152288842946e-07,2.9032999009359628e-05,1.1680003808578476e-06,0.0006484309997176751,0.004351569000282325,0.004520189000686514,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2394768575,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.07383306181749061,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.624467626999831,0.39823045599951,APPROACH,,KFB_TIMING,kfb_timing,0.030697920815437874,0.007566959688899895,0.08020072465573652,1,-28.29186602870814,0,0.31029610358315485,0.01115311679169574,0.45507566815237677,0.3129772954197406,0.005595028668161388,0.4553981199927137,-0.5659963297659368,0.5879618062397309,0.28670813171361076,-0.4270560252021135,-0.6458824406091994,0.17987399727347295,0.8650158863835434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114596999192145,1,0.0004559579992928775,1.901500036183279e-05,0.0003653389994724421,1.9740000425372273e-06,6.074998964322731e-06,1.5099976735655218e-07,3.884100078721531e-05,1.5559999155811965e-06,0.0009786760001588846,0.0040213239998411155,0.004133708000154002,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399427966,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.08593171669271837,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.62965027700011,0.40341310599978897,APPROACH,,KFB_TIMING,kfb_timing,0.0307214102313971,0.0075166498976188285,0.08019886892175031,1,-28.29186602870814,0,0.31023036379668545,0.011293918714650244,0.45507047451298577,0.312977250365589,0.005593505074553776,0.45539681897608636,-0.5755777136338854,0.603090176964613,0.284030831801542,-0.4369360929978982,-0.6501653417997886,0.18426625107871858,0.8807275284655834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182650000278954,1,0.0002984910006489372,1.4392999219126068e-05,9.964200035028625e-05,9.920004231389612e-07,4.543000613921322e-06,1.1500014807097614e-07,2.219300040451344e-05,9.060004231287166e-07,0.0005064860015409067,0.004493513998459093,0.004666114000428934,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405165522,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.10164335877475839,0.0,0.0015450884823065003,0.0,0.0015450884823065003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6347526150002523,0.40851544399993145,APPROACH,,KFB_TIMING,kfb_timing,0.030725851197325516,0.007475291540026558,0.08021184381639271,1,-28.29186602870814,0,0.31021704089890023,0.011417993787427054,0.45510939919691296,0.31297673729196074,0.005593071167459756,0.45539717814165137,-0.5862416345868355,0.61963305329815,0.28213817096198146,-0.4475494716733589,-0.6556449094237435,0.18900219843453944,0.8984577465726504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102338000142481,1,0.000478051000754931,5.061000047135167e-05,0.00024287499945785385,3.824001396424137e-06,1.4725999790243804e-05,3.899986040778458e-07,8.288299977721181e-05,3.306999133201316e-06,0.0011235470010433346,0.0038764529989566655,0.003972984999563778,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2410136973,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.11937357688182537,0.0,0.009816526649075008,0.0,0.009816526649075008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639910283000063,0.4136731119997421,APPROACH,,KFB_TIMING,kfb_timing,0.03073116201759904,0.00742565859051625,0.08022740777734631,1,-28.29186602870814,0,0.31020132471131534,0.011564871426797647,0.45515545726653556,0.31297694562384215,0.005593493063450157,0.4553984892604924,-0.5894750679127891,0.6341274218980697,0.27561471904137913,-0.4567409629023459,-0.6549470186741406,0.193013807110742,0.9086043782891089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157667999810656,1,0.00024688499979674816,3.706899951794185e-05,0.0004394570005388232,2.901699917856604e-05,1.6182000763365068e-05,5.59999534743838e-07,7.367499893007334e-05,2.9000002541579306e-06,0.0009823470008996082,0.004017652999100392,0.004165030999502051,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2415480464,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.12952020859828384,0.0,0.01706371094903486,0.0,0.01706371094903486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.645081911001398,0.4188447400010773,APPROACH,,KFB_TIMING,kfb_timing,0.03072344962531795,0.007376432170995867,0.08024941042559294,1,-28.29186602870814,0,0.31022329272218935,0.011705088168879456,0.45521812970309244,0.31297764922676585,0.005593276442943571,0.4553990290019461,-0.5979781549481523,0.6484081564403826,0.2742773237705632,-0.46558442716106996,-0.659195012605427,0.19700830134984276,0.9237094031503384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171628001335193,1,0.00042519400085438974,5.2730001698364504e-05,0.0003439249994698912,4.309998985263519e-06,1.6001000403775834e-05,3.679997462313622e-07,8.585099931224249e-05,7.179000022006221e-06,0.0011851190010929713,0.003814880998907029,0.003983982000136166,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2420269709,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.1446252334595134,0.0,0.024204078220191327,0.0,0.024204078220191327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6502541820009355,0.42401701100061473,APPROACH,,KFB_TIMING,kfb_timing,0.030703648397096273,0.007335951686716401,0.08028561435861492,1,-28.29186602870814,0,0.310276445385039,0.011813750394717699,0.4553153123335943,0.3129773714575801,0.005593017096209135,0.4553954868396381,-0.6093889333374047,0.6617777461903523,0.27312106718882223,-0.47369432347265017,-0.6654300900814646,0.2005565050582484,0.9401594411424284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172270999537432,1,0.000363491999451071,1.4088000170886517e-05,0.00026822400104720145,9.970008250093088e-07,4.277000698493794e-06,1.2200143828522414e-07,2.148000021406915e-05,9.709983714856207e-07,0.0007334729998547118,0.004266527000145288,0.004434716998730437,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425305572,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.16107527145160339,-0.0046944666687023795,0.030888873095176184,0.0,0.031243567312223754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6553505480005697,0.4291133770002489,APPROACH,,KFB_TIMING,kfb_timing,0.03067777651819792,0.007295681117079648,0.08032761666916766,1,-28.29186602870814,0,0.31033856090255857,0.011910435574932939,0.4554161552320653,0.3129777803206281,0.005594551558016993,0.4553990825011376,-0.6184144622796283,0.6757960531864543,0.27149600833883086,-0.4818495009041882,-0.669873560259501,0.20413618458572297,0.9554301833221039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096365999634145,1,0.0002318739989277674,2.073700125038158e-05,0.000225329999011592,1.402999259880744e-06,5.8969999372493476e-06,1.3199860404711217e-07,3.106499934801832e-05,1.2959990272065625e-06,0.000606743999014725,0.004393256000985275,0.004481091998968623,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2430692304,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.1763460136312789,-0.009207231139814143,0.03789802659322716,0.0,0.039000429804335705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6605415620015265,0.43430439100120566,APPROACH,,KFB_TIMING,kfb_timing,0.0306406147324067,0.007239244560066116,0.08038122451061736,1,-28.29186602870814,0,0.3104056554070332,0.012012330108429033,0.4555129426033243,0.3129769846975551,0.0055939397752422645,0.4553979192967929,-0.6226309411814178,0.6891819162135454,0.26955785520388126,-0.4895011169070583,-0.6710996635556974,0.2075431710417377,0.9671103555718702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191014000956784,1,0.0004359069989732234,2.292800127179362e-05,0.0003437020004639635,1.0280000424245372e-06,4.27799932367634e-06,1.2700002116616815e-07,2.2541998987435363e-05,9.739997040014714e-07,0.0008884390008461196,0.0041115609991538805,0.00429849799911608,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2435719170,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.18802618588104514,-0.01131547059070892,0.044590958106772716,0.0,0.046004276100914336,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6656879100009974,0.43945073900067655,APPROACH,,KFB_TIMING,kfb_timing,0.03059739152552235,0.007191316269191278,0.0804431948594428,1,-28.29186602870814,0,0.3104802380868471,0.012095031523479296,0.45561987392604575,0.31297702917951575,0.005594338078372953,0.45539734054009984,-0.6263023999513894,0.6996123789109677,0.2683157585472262,-0.49502686506373195,-0.6721228802658799,0.21007887872368425,0.9765784777451871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051463479994708905,1,0.00022904899924469646,1.867199898697436e-05,0.00035807899985229596,1.4510005712509155e-06,5.987998520140536e-06,1.6099875210784376e-07,3.382199975021649e-05,1.2729997251881287e-06,0.000735641999199288,0.004264358000800712,0.004408101000080933,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440675991,F07_M03_05,M5DB4CE8,measured,approach,0.5,,0,0,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.19749430805436208,-0.013151199975694694,0.049806189455483874,0.0,0.05151320771293771,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
