schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6691356460014504,0.47916830900067,APPROACH,,KFB_TIMING,kfb_timing,0.022238893155990647,0.004473795035419363,0.08818810716154564,1,-28.29186602870814,0,0.3049995601278174,0.001642228622815203,0.44630031482037275,0.3122751819257526,0.005567324292837512,0.4534447859252608,-1.5081339610149689,0.2777256851929941,-0.2938351376957693,-0.37766982818510964,-1.1461639757044264,0.11727766542077794,1.5613899861108722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059467001046869,1,0.00040054800047073513,1.9299999621580355e-05,0.00040381899998465087,1.089001671061851e-06,5.170999429537915e-06,1.410007826052606e-07,2.834999941114802e-05,1.1890006135217845e-06,0.0009434599996893667,0.0040565400003106334,0.004113888000574661,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484461807,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.48894808534611145,-0.45406698050748445,0.0,0.0,0.45406698050748445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6742927840004995,0.48432544699971913,APPROACH,,KFB_TIMING,kfb_timing,0.022262115580141212,0.00445569285516309,0.08814640232694736,1,-28.29186602870814,0,0.30492989285536576,0.0016965351635840203,0.44617520031657787,0.31225144282486433,0.005566512263747703,0.45337739035761143,-1.5183790176382264,0.29411388078689776,-0.30430882061562237,-0.3894473780622334,-1.1501395102164664,0.12188625777814227,1.5762555866292833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157137999049155,1,0.00024313200083270203,1.2941000022692606e-05,0.00018769300004350953,7.840008038328961e-07,4.106999767827801e-06,1.1700103641487658e-07,2.2296999304671772e-05,1.3700009731110185e-06,0.0005238809990260052,0.004476119000973995,0.0046295829997689,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489739647,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5038136858645226,-0.4591895088191132,0.0,0.0,0.4591895088191132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.679395316999944,0.48942797999916365,APPROACH,,KFB_TIMING,kfb_timing,0.022278839531269246,0.004429036873695792,0.08810730048727902,1,-28.29186602870814,0,0.3048797210019817,0.0017765031079859158,0.44605789479757285,0.3122304327180778,0.0055655084938704465,0.4533200827968426,-1.5182198490385717,0.31023169757889146,-0.30494669966612065,-0.4008604689040348,-1.14983349544183,0.1265138027469927,1.5793124155260234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510253299944452,1,0.0003462780005065724,1.8757000361802056e-05,0.00017172299885714892,2.854998456314206e-06,5.590000000665896e-06,1.2300006346777081e-07,4.674800038628746e-05,1.5709993022028357e-06,0.0006687759996566456,0.0043312240003433545,0.0044242600015422795,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2494715591,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5068705147612627,-0.45910992451928584,0.0,0.0,0.45910992451928584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6845662710002216,0.4945989339994412,APPROACH,,KFB_TIMING,kfb_timing,0.022295351157840787,0.00438504021022576,0.08806298362608783,1,-28.29186602870814,0,0.3048400664768418,0.0018821660352623191,0.4459514628795172,0.3122090215851678,0.00556534472042094,0.45326084761853047,-1.5190832323296308,0.34552233379120334,-0.29672486685161986,-0.4237365503787901,-1.152493305518727,0.1377599494422147,1.585889402354928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170954000277561,1,0.0002466059995640535,1.6146999769262038e-05,0.0001778759997250745,7.310009095817804e-07,3.5829998523695394e-06,1.1200063454452902e-07,1.9225999494665302e-05,8.489987521898001e-07,0.0005144000006112037,0.004485599999388796,0.004653505999158369,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2500261663,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5134475015901672,-0.4595416161648154,0.0,0.0,0.4595416161648154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.689659355000913,0.4996920180001325,APPROACH,,KFB_TIMING,kfb_timing,0.02229895819876135,0.0043326125960486215,0.08802647771171024,1,-28.29186602870814,0,0.3048314533503348,0.002007356096399152,0.44586429168692115,0.3121869354999942,0.005565474619938448,0.453200149541636,-1.5130076012235025,0.37143229579500275,-0.28673648406212926,-0.4411202013347817,-1.1510813765245145,0.14559830440035249,1.5840996695321778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093084000691306,1,0.00041663000047265086,1.9842998881358653e-05,0.0003324490007798886,2.6859997888095677e-06,6.447000487241894e-06,1.4599936548620462e-07,3.308700070192572e-05,1.290998625336215e-06,0.0009031870013131993,0.004096812998686801,0.004188115999568254,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2504958549,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5116577687674171,-0.4565038006117513,0.0,0.0,0.4565038006117513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6947675720002735,0.5048002349994931,APPROACH,,KFB_TIMING,kfb_timing,0.022308190346229828,0.0042799998228633725,0.08797949160079188,1,-28.29186602870814,0,0.304811566141967,0.002120690636029675,0.44576307768645,0.312166681058576,0.005566483169826299,0.45314346457482274,-1.509232432756664,0.38525807406658424,-0.292329558070052,-0.45148031053878224,-1.1467152231998217,0.14926468025863462,1.5848226683889666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108216999360593,1,0.00023059200066199992,1.0031000783783384e-05,0.00018411400014883839,7.740000000922009e-07,3.703000402310863e-06,1.0599978850223124e-07,1.8258999261888675e-05,2.0080005924683064e-06,0.00049357599891664,0.00450642400108336,0.004610951000358909,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2510572076,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5123807676242058,-0.454616216378332,0.0,0.0,0.454616216378332,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6998261400003685,0.5098588029995881,APPROACH,,KFB_TIMING,kfb_timing,0.02231099993648275,0.0042275158111808545,0.08793768837859402,1,-28.29186602870814,0,0.30480521714991304,0.0022392917640011024,0.44566861255037205,0.31214666455225104,0.00556483849534726,0.4530875656265422,-1.5014791888113026,0.3974135412244384,-0.3386146630845765,-0.46151296184259516,-1.1278600287852303,0.15220905185991485,1.5896657407259793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058568000094965,1,0.00044208200051798485,2.0356001186883077e-05,0.00040703400009078905,2.635999408084899e-06,6.270000085351057e-06,1.4599936548620462e-07,4.2825999116757885e-05,1.3749995559919626e-06,0.0010221650009043515,0.003977834999095649,0.004035051999380812,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2515216488,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5172238399612186,-0.4507395944056513,0.0,0.0,0.4507395944056513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7049456450004072,0.5149783079996268,APPROACH,,KFB_TIMING,kfb_timing,0.022306307412362225,0.004149066831003263,0.08788799291527287,1,-28.29186602870814,0,0.3048129680225747,0.002368869799227595,0.44558652811176946,0.31212538256342753,0.0055632601000168355,0.45302974151086056,-1.4929190938726493,0.40728701161887554,-0.3675941786827299,-0.4699498230640383,-1.1134967403927902,0.15426403053067447,1.5905394087806806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119505000038771,1,0.00031923399910738226,1.0368999937782064e-05,0.00018676999934541527,6.520003807963803e-07,3.6209985410096124e-06,1.0499934433028102e-07,1.825300023483578e-05,8.179995347745717e-07,0.000583559000006062,0.004416440999993938,0.00453208200087829,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2520483654,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5180975080159198,-0.44645954693632467,0.0,0.0,0.44645954693632467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7100030640012847,0.5200357270005043,APPROACH,,KFB_TIMING,kfb_timing,0.02230166847579501,0.004079309420901426,0.08784084557251673,1,-28.29186602870814,0,0.3048213148017335,0.0024943834139056664,0.44550169650172045,0.31210350646608676,0.005562227515105085,0.45297061175119757,-1.4930859432404888,0.4208877517535632,-0.35247277565504176,-0.48003941862743515,-1.1177732096881021,0.1575454886395658,1.5908140026591664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057419000877417,1,0.0002735999987635296,2.284800029883627e-05,0.00033160900056827813,1.172000338556245e-06,5.1320002967258915e-06,1.2599957699421793e-07,2.7983000109088607e-05,1.2140008038841188e-06,0.0007411010010400787,0.004258898998959921,0.004315046000556322,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2525216121,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5183721018944056,-0.4465429716202444,0.0,0.0,0.4465429716202444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.715151375001369,0.5251840380005888,APPROACH,,KFB_TIMING,kfb_timing,0.022295842788144532,0.003983503086250572,0.08778052649276645,1,-28.29186602870814,0,0.304829251898176,0.0026249129176395083,0.4454195159280227,0.31208264385930484,0.005561798754879817,0.45291190934693626,-1.4963591791207962,0.4335778471216247,-0.30311419028167286,-0.48881393134864726,-1.1341608740064029,0.1605921698479916,1.5871227913440724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051483110000845045,1,0.00014233499859983567,1.0177998774452135e-05,0.00018622200150275603,6.850004865555093e-07,3.5000011848751456e-06,1.110001903725788e-07,1.8306998754269443e-05,7.899998308857903e-07,0.00040624400025990326,0.004593755999740097,0.0047386010010086466,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2530889390,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5146808905793117,-0.4481795895603981,0.0,0.0,0.4481795895603981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7202093880005123,0.5302420509997319,APPROACH,,KFB_TIMING,kfb_timing,0.022282653162855548,0.003879094015965298,0.08771743561282644,1,-28.29186602870814,0,0.30484556300664417,0.0027540316479425495,0.4453414938338761,0.31206103603670443,0.0055616165347776,0.4528533628909105,-1.500801100968396,0.44711073135653956,-0.2920007130932069,-0.4982488478586914,-1.1403116993176963,0.16397014083829572,1.5929772023507023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058012999143102,1,0.00032739699963713065,2.191500061599072e-05,0.00045944799967401195,1.4550005289493129e-06,6.046000635251403e-06,1.590015017427504e-07,3.319300049042795e-05,1.233998773386702e-06,0.0009461909994570306,0.0040538090005429695,0.004110440999284037,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2535471825,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5205353015859415,-0.45040055048419797,0.0,0.0,0.45040055048419797,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7253796639997745,0.5354123269989941,APPROACH,,KFB_TIMING,kfb_timing,0.022268444948268185,0.0037659920798360667,0.08764631306048215,1,-28.29186602870814,0,0.30486196541999244,0.002884600108566244,0.4452593877047236,0.312035398280158,0.00556272527183472,0.452782343309276,-1.497660346742053,0.46136760972247026,-0.29719707678879115,-0.5078517446229913,-1.136393594987476,0.16779377056540257,1.5950462964931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702759992622305,1,0.00018738200014922768,1.0366999049438164e-05,0.00018678500055102631,6.950012902962044e-07,3.953000486944802e-06,1.219996192958206e-07,1.9843999325530604e-05,8.65000401972793e-07,0.0004571919998852536,0.0045428080001147465,0.004709290000391775,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540813819,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5226043957283393,-0.44883017337102654,0.0,0.0,0.44883017337102654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.730501150001146,0.5405338130003656,APPROACH,,KFB_TIMING,kfb_timing,0.022260022669362695,0.003670079852755175,0.08756980031052988,1,-28.29186602870814,0,0.3048724876878107,0.0030044268385664204,0.4451637974665534,0.3120137621289158,0.005563325262244055,0.4527230983219448,-1.485727638538328,0.4716234470680685,-0.27444596656790676,-0.5142401030776347,-1.134380183735276,0.17058947007583333,1.5827621047733096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051214860013715224,1,0.00028847300018242095,1.9836001229123212e-05,0.0001926259992615087,2.2179992811288685e-06,6.157000825623982e-06,1.2700002116616815e-07,3.638900125224609e-05,3.056999048567377e-06,0.0006474410001828801,0.00435255899981712,0.0044723629998770775,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2545720371,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5103202040085488,-0.442863819269164,0.0,0.0,0.442863819269164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7355962279998494,0.545628890999069,APPROACH,,KFB_TIMING,kfb_timing,0.022256923734691653,0.003565404442664769,0.08747998359545253,1,-28.29186602870814,0,0.30487592108612566,0.003120399717884964,0.4450642869602228,0.3119919538026223,0.005564437414069841,0.45266407524178365,-1.4715156638292464,0.4775312663156843,-0.2576045934471069,-0.517440852286095,-1.1292410455749873,0.1723070186062847,1.5683604769851023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095077998703346,1,0.0001405969996994827,1.6527999832760543e-05,0.00018283300050825346,7.639991963515058e-07,4.043000444653444e-06,1.1900010576937348e-07,2.681600017240271e-05,8.98000507731922e-07,0.0004209239996271208,0.004579076000372879,0.0046703349999006605,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551044185,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.4959185762203415,-0.4357578319146232,0.0,0.0,0.4357578319146232,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.740654526000071,0.5506871889992908,APPROACH,,KFB_TIMING,kfb_timing,0.022253666678019535,0.003460797973015374,0.08738998692055312,1,-28.29186602870814,0,0.3048795018421356,0.0032354023974755287,0.4449653460553021,0.3119712285979452,0.005564019032627111,0.4526055841567041,-1.4606083397439125,0.4798584726868945,-0.25453682917270715,-0.5179661612333475,-1.1229016236134381,0.17324594993570547,1.5583420270736983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058298000221839,1,0.0003091829985351069,2.3968001187313348e-05,0.00018266400002175942,1.344000338576734e-06,6.098000085330568e-06,1.2599957699421793e-07,3.218200072296895e-05,1.2560012692119926e-06,0.0006552160011779051,0.004344783998822095,0.004401688998768805,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2555969060,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.48590012630893753,-0.43030416987195624,0.0,0.0,0.43030416987195624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7458104150009603,0.55584307800018,APPROACH,,KFB_TIMING,kfb_timing,0.02224911770429988,0.003338907044216714,0.08728918298017542,1,-28.29186602870814,0,0.3048839484127049,0.003354549407342923,0.444866811339083,0.31194977571462723,0.005567086811519091,0.4525447107894601,-1.4583838185675349,0.47878130229138804,-0.30408773412440954,-0.5163859923473855,-1.1077430792084384,0.17336576636779263,1.5647952734234531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155889000889147,1,0.00024337799914064817,1.1797001207014546e-05,0.0001823090005927952,7.260005077114329e-07,3.6370001907926053e-06,1.0899930202867836e-07,1.8675998944672756e-05,7.970011211000383e-07,0.0005080700011603767,0.004491929998839623,0.004644822000045679,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561591012,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.4923533726586924,-0.42919190928376744,0.0,0.0,0.42919190928376744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.750869675001013,0.5609023380002327,APPROACH,,KFB_TIMING,kfb_timing,0.022250725238919966,0.003217029285284622,0.08718293780095958,1,-28.29186602870814,0,0.3048824394592634,0.0034689530795763406,0.4447670815871915,0.3119273462331854,0.0055657300377004995,0.45248542196800445,-1.4846111848622752,0.45727478465409377,-0.3533825748105969,-0.5021719150936025,-1.1119141245807187,0.16642726834231536,1.5931258089298483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592600000527455,1,0.00038340100036293734,1.927599987538997e-05,0.0004581439989124192,1.3629996828967705e-06,6.193999070092104e-06,1.2999953469261527e-07,3.1641999157727696e-05,1.2519994925241917e-06,0.0009873109993350226,0.0040126890006649775,0.004069868999067694,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566225266,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5206839081650876,-0.4423055924311376,0.0,0.0,0.4423055924311376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7559659230009856,0.5659985860002053,APPROACH,,KFB_TIMING,kfb_timing,0.022251340038148326,0.0030951827679227663,0.08707111675291918,1,-28.29186602870814,0,0.30488187110473697,0.0035815947623875554,0.4446637080046083,0.31190435909878994,0.005566650285498273,0.4524216776600446,-1.5350869861219743,0.4396126117410003,-0.37627293285210484,-0.48973220892573815,-1.1400666472089165,0.16078911905193036,1.640528153784602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096247999972547,1,0.00025814600121520925,1.3020999176660553e-05,0.0002003800000238698,8.470015018247068e-07,4.309998985263519e-06,1.400003384333104e-07,2.3026001144899055e-05,9.779996616998687e-07,0.000553607998881489,0.004446392001118511,0.004537619000984705,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571238833,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5680862530198412,-0.46754349306098714,0.0,0.0,0.46754349306098714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.761024258999896,0.5710569219991157,APPROACH,,KFB_TIMING,kfb_timing,0.022250728380877022,0.0029647498134289696,0.08695100900880062,1,-28.29186602870814,0,0.3048823945878906,0.0036932250127964237,0.4445609145226694,0.31188110976959393,0.0055661435099783755,0.4523582048985203,-1.5593720764211645,0.4306961932815987,-0.39520278650869195,-0.4820425880112903,-1.1525715430482026,0.15811492355591303,1.6653305155714733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058335998910479,1,0.0001991299996007001,1.9344999600434676e-05,0.00014464400010183454,2.3600005079060793e-06,5.32000012753997e-06,1.4400029613170773e-07,3.930500133719761e-05,1.5690002328483388e-06,0.0004873710004176246,0.0045126289995823755,0.004569711001749965,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576467657,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5928886148067125,-0.47968603821058226,0.0,0.0,0.47968603821058226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
