schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4591183819993603,0.27707147000000987,APPROACH,,KFB_TIMING,kfb_timing,0.017713752241133446,0.011479050089260083,0.08995732139276164,1,-28.29186602870814,0,0.31259802057818203,0.0028612574231138073,0.45517666280855107,0.3124227332151976,0.003759036485582946,0.4553625319188104,-0.272452532500727,0.4749453846840814,0.603035834917049,-0.4217978531014293,-0.4183861162600748,0.15851238412596302,0.8145279117948458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109336998430081,1,0.00021694899987778626,2.1212999854469672e-05,0.00013272300020616967,1.9529998098732904e-06,5.216999852564186e-06,1.5600016922689974e-07,3.621200085035525e-05,1.393998900311999e-06,0.0004914009987260215,0.004508599001273979,0.0046043739985179855,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278674442,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.0,0.0,0.0,0.0015179174585245314,0.0015179174585245314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.464267032999487,0.2822201210001367,APPROACH,,KFB_TIMING,kfb_timing,0.017700762767839245,0.011479544070384599,0.08996714043504837,1,-28.29186602870814,0,0.31263698899806464,0.0028597754797402603,0.45520611993541127,0.3124222104682492,0.0037607727560929945,0.45536204647502254,-0.27503534926568246,0.4817578116199519,0.6049129355642103,-0.42666895920054443,-0.4205455323523316,0.16041917970712632,0.82076469954272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148651000126847,1,0.0003126860010524979,1.4208999346010387e-05,0.00019210800019209273,7.960006769280881e-07,3.942999683204107e-06,1.3700082490686327e-07,2.0711000615847297e-05,8.919996616896242e-07,0.0005992120004520984,0.004400787999547902,0.0045461689987860154,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284046067,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.0,0.0,0.0,0.002456467782105176,0.002456467782105176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.469372249001026,0.2873253370016755,APPROACH,,KFB_TIMING,kfb_timing,0.01768777258985549,0.011480037935347978,0.0899769576518094,1,-28.29186602870814,0,0.3126759595320159,0.002858293884850122,0.45523557158569433,0.31242317965501715,0.003759213018103989,0.4553611660246854,-0.27746051663388926,0.48481735026571104,0.6096597531750583,-0.4291672702264429,-0.42344051121216947,0.16114101898112276,0.8268719465859771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105216001538793,1,0.0002505100001144456,2.206599856435787e-05,0.0004309209998609731,1.321999661740847e-06,5.7819997891783714e-06,1.5499972505494952e-07,3.1170000511338e-05,1.2620002962648869e-06,0.000832679001177894,0.004167320998822106,0.0042639679995772894,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2288928434,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.003110859355615392,0.0,0.0,0.004829876587529147,0.004829876587529147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4745313029998215,0.2924843910004711,APPROACH,,KFB_TIMING,kfb_timing,0.01767478170759923,0.011480531684148629,0.08998677304296483,1,-28.29186602870814,0,0.31271493217878465,0.00285681263844817,0.4552650177591606,0.3124241566598893,0.0037569818921659847,0.45536219834256,-0.27589779116153307,0.4890800942091652,0.6085011799753606,-0.4324129525112013,-0.4218870168977776,0.16241605515526886,0.8280052027317613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159053998795571,1,0.00032966400067380164,1.2403999789967202e-05,0.0001719739993859548,7.420003385050222e-07,3.997000021627173e-06,1.339994923910126e-07,2.0891999156447127e-05,8.979986887425184e-07,0.0005995699993945891,0.004400430000605411,0.0045560750004369766,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294051572,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.004244115501399581,0.0,0.0,0.004250589987680298,0.004250589987680298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.479696108999633,0.2976491970002826,APPROACH,,KFB_TIMING,kfb_timing,0.017668286002499284,0.011480778514987439,0.08999168005391556,1,-28.29186602870814,0,0.3127344192940845,0.0028560721459317405,0.4552797387920128,0.3124225297359896,0.003756756602656858,0.45536264710154545,-0.27276921888301103,0.49612482346962516,0.6079981696346004,-0.4375662653991059,-0.4195506637811925,0.1646121441039432,0.830785568911641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164805999811506,1,0.00019099400014965795,3.290399945399258e-05,0.00022117900152807124,1.3610006135422736e-06,5.9109988796990365e-06,1.4599936548620462e-07,3.119200118817389e-05,2.987999323522672e-06,0.0005756890004704474,0.004424310999529553,0.00458654599970032,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299166786,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.007024481681279338,0.0,0.0,0.003999084817300214,0.003999084817300214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.484877332999531,0.30283042100018065,APPROACH,,KFB_TIMING,kfb_timing,0.017655294064616273,0.011481272089541018,0.09000149270651314,1,-28.29186602870814,0,0.31277339510773355,0.0028545914222710034,0.45530917674980553,0.312422856944206,0.0037587998287835563,0.4553617475762639,-0.2699385237455821,0.501870399622122,0.6085435017525013,-0.4417773664672187,-0.41778735783405113,0.16644702612779813,0.833706122170162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181223999898066,1,0.0003198369995516259,1.2736998542095535e-05,0.00010510799984331243,7.709986675763503e-07,3.975999788963236e-06,1.339994923910126e-07,2.1616000594804063e-05,9.17001671041362e-07,0.0005147990013938397,0.00448520099860616,0.004662950999772875,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304444202,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.009945034939800368,0.0,0.0,0.004271750876250646,0.004271750876250646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4899380709994148,0.30789115900006436,APPROACH,,KFB_TIMING,kfb_timing,0.01764879783193754,0.011481518833255412,0.09000639834814012,1,-28.29186602870814,0,0.31279288380576975,0.00285385119112782,0.45532389367468645,0.3124228466663211,0.0037568159842374846,0.4553611699346609,-0.27408801887936945,0.5083853799296741,0.6105385799211908,-0.44671395142855275,-0.4212155111723246,0.16857465532431368,0.8404387510054739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060737999883713,1,0.00035475000004225876,2.2760999854654074e-05,0.00012192800022603478,2.437000148347579e-06,5.603000317933038e-06,1.6900048649404198e-07,3.999900036433246e-05,1.6320009308401495e-06,0.0006293590013228822,0.004370640998677118,0.0044289720008237055,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309451923,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.01667766377511226,0.0,0.0,0.005269289960595391,0.005269289960595391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4950010390002717,0.3129541270009213,APPROACH,,KFB_TIMING,kfb_timing,0.01764879783193754,0.011481518833255412,0.09000639834814012,1,-28.29186602870814,0,0.31279288380576975,0.00285385119112782,0.45532389367468645,0.3124230184450086,0.003756877946194687,0.4553633929362154,-0.2757754463534259,0.512050264408611,0.6097347131465852,-0.4500137294030626,-0.4223566644846246,0.16957169255998297,0.8426292129449989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062968000856927,1,0.0002497810000932077,1.4768000255571678e-05,0.00021166099941183347,9.369996405439451e-07,4.0480008465237916e-06,1.219996192958206e-07,2.251199839520268e-05,1.0660005500540137e-06,0.0005587880004895851,0.004441211999510415,0.004501061999690137,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2314436629,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.01886812571463725,0.0,0.0,0.004867356573292625,0.004867356573292625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.500088197999503,0.31804128600015247,APPROACH,,KFB_TIMING,kfb_timing,0.01764230142350351,0.01148176554792794,0.090011303533306,1,-28.29186602870814,0,0.31281237303107184,0.0028531110471102347,0.4553386092301841,0.31242381507882816,0.003756866631118997,0.455363490222643,-0.27397806419783166,0.5188762051977258,0.6094904227293363,-0.4551726198659394,-0.42148360551953995,0.17146213211474035,0.8460349114432386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087158999231178,1,0.0001955739990080474,1.9359998987056315e-05,0.0001689809996605618,1.2969994713785127e-06,5.238000085228123e-06,1.649987098062411e-07,2.8280999686103314e-05,1.3469998521031812e-06,0.00048661599976185244,0.004513384000238148,0.0045978889993421035,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2319675102,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.022273824212876936,0.0,0.0,0.004745211364668156,0.004745211364668156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5052510229998006,0.3232041110004502,APPROACH,,KFB_TIMING,kfb_timing,0.017635804839366248,0.01148201223355838,0.0900162082620008,1,-28.29186602870814,0,0.3128318627834836,0.002852370990218914,0.4553533234162685,0.3124232195105572,0.0037558567723438643,0.45536113206815826,-0.2746461808359312,0.528090556386478,0.6071898453902261,-0.4617985101127572,-0.42167421977100517,0.17403306623496392,0.8502879916459773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162825000297744,1,0.0003710370001499541,1.5074001566972584e-05,0.00016444599896203727,8.820006769383326e-07,4.108000211999752e-06,1.3600038073491305e-07,2.3098000383470207e-05,9.899995347950608e-07,0.0006324440000753384,0.004367555999924662,0.004526788001385285,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2324771415,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.02652690441561567,0.0,0.0,0.0035949226951130786,0.0035949226951130786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5103601589999016,0.3283132470005512,APPROACH,,KFB_TIMING,kfb_timing,0.01762826837363146,0.01149077990524055,0.09001836222898092,1,-28.29186602870814,0,0.31285447218068796,0.002826067975172405,0.4553597853172089,0.31242321028633285,0.003756680133290839,0.45536251475260947,-0.2723633822127186,0.534713609650785,0.6077640763303982,-0.4665313562997726,-0.42071791613808807,0.17590494997929015,0.8540946251990265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109136000100989,1,0.00023014099861029536,2.3229000362334773e-05,0.00017095800103561487,1.3940007193014026e-06,5.8059995353687555e-06,1.5799923858139664e-07,3.0671000786242075e-05,1.2880009307991713e-06,0.0005736210005125031,0.004426378999487497,0.004533477000222774,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329911058,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.03033353796866478,0.0,0.0,0.0038820381651991087,0.0038820381651991087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.515482881000935,0.33343596900158445,APPROACH,,KFB_TIMING,kfb_timing,0.017621771484955945,0.011491026656833022,0.09002326599916924,1,-28.29186602870814,0,0.31287396284671454,0.0028253277203949914,0.45537449662777385,0.3124231981711823,0.0037564336388300596,0.4553600690256508,-0.27200567181977897,0.5396309883034772,0.6058817810104141,-0.4700654906348016,-0.42032528363039445,0.1773973800817903,0.8557344340388953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122722001033253,1,0.00032608800029265694,1.4817000192124397e-05,0.00016556999980821274,8.719998731976375e-07,4.176999937044457e-06,1.2100099411327392e-07,2.214499909314327e-05,2.5660010578576475e-06,0.000597057000049972,0.004402942999950028,0.004521680999459932,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334992390,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.03197334680853359,0.0,0.0,0.002940890505207072,0.002940890505207072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5205953320000845,0.33854842000073404,APPROACH,,KFB_TIMING,kfb_timing,0.017621771484955945,0.011491026656833022,0.09002326599916924,1,-28.29186602870814,0,0.31287396284671454,0.0028253277203949914,0.45537449662777385,0.31242400812316096,0.003757929705517418,0.4553618204922134,-0.27030304026647756,0.5426799101648365,0.6061965892184671,-0.47217228564840596,-0.4198073221076499,0.17850711321804966,0.8573444600940272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112450999149587,1,0.0002361959996051155,3.34249998559244e-05,0.00016564300130994525,1.5689984138589352e-06,6.221000148798339e-06,1.6000012692529708e-07,3.254900002502836e-05,1.3429998944047838e-06,0.0005643799995596055,0.004435620000440395,0.004545587999018608,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340175535,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.03358337286366553,0.0,0.0,0.003098294609233554,0.003098294609233554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5257709800007433,0.3437240680013929,APPROACH,,KFB_TIMING,kfb_timing,0.0176142342459443,0.011499794336854455,0.09002541873730271,1,-28.29186602870814,0,0.3128965745637495,0.002799024680330692,0.4553809548421743,0.3124237413559792,0.003758891693021515,0.4553618835894305,-0.26834032773876815,0.5431976175135796,0.6070071408247123,-0.4725080607040584,-0.4192490345124136,0.17890579115909905,0.8576292043625676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175648000658839,1,0.0003303699995740317,1.4605000615119934e-05,0.00019833199985441752,8.730003173695877e-07,4.113999239052646e-06,1.2400050763972104e-07,2.134200076397974e-05,9.4600000011269e-07,0.0006239520007511601,0.00437604799924884,0.004546819000097457,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2345584574,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.033868117132205944,0.0,0.0,0.0035035704123561606,0.0035035704123561606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.530831391000902,0.3487844790015515,APPROACH,,KFB_TIMING,kfb_timing,0.017608094083099324,0.011491185932269426,0.09002766979036166,1,-28.29186602870814,0,0.3129149950522844,0.002824849894085779,0.4553877080013511,0.3124240768175804,0.0037584870856847957,0.4553623575702915,-0.26447028288802943,0.5440863254996281,0.6050082395200255,-0.4730669990867711,-0.41656061455967924,0.17930414479077755,0.8555754963845575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060411000158638,1,0.0002994839996972587,2.02390001504682e-05,0.0004090210004505934,3.0699993658345193e-06,6.648999260505661e-06,1.629996404517442e-07,4.518999958236236e-05,1.710999640636146e-06,0.0008810689996607834,0.004118931000339217,0.004177896000328474,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350673800,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.031814409154195866,0.0,0.0,0.0025041197600127463,0.0025041197600127463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535939519000749,0.3538926070013986,APPROACH,,KFB_TIMING,kfb_timing,0.017608094083099324,0.011491185932269426,0.09002766979036166,1,-28.29186602870814,0,0.3129149950522844,0.002824849894085779,0.4553877080013511,0.31242329535292584,0.003759005325899325,0.45536118999189557,-0.26701242853151685,0.5437669265594589,0.6060598184354622,-0.47276023981235316,-0.4189002684602409,0.1792645340080665,0.8569052520157896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108127999847056,1,0.0005198779999773251,1.3184999261284247e-05,0.0002777479985525133,8.469996828353032e-07,3.952000042772852e-06,1.3700082490686327e-07,2.33430000662338e-05,9.070008673006669e-07,0.000888197999302065,0.004111802000697935,0.004216506000375375,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355878523,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.03314416478542792,0.0,0.0,0.0030299092177311082,0.0030299092177311082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.540998987000421,0.3589520750010706,APPROACH,,KFB_TIMING,kfb_timing,0.017608094083099324,0.011491185932269426,0.09002766979036166,1,-28.29186602870814,0,0.3129149950522844,0.002824849894085779,0.4553877080013511,0.31242365139544476,0.003761002283285668,0.45536356618235285,-0.2661985619658652,0.5393317468943225,0.6060251726044342,-0.4698311176718362,-0.41865201228843585,0.1777685044745407,0.8538190191316954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594679996720515,1,0.0003038949998881435,2.242499977000989e-05,0.0005371750012272969,1.1420015653129667e-06,5.810999937239103e-06,1.7999991541728377e-07,3.0755998523090966e-05,1.2749987945426255e-06,0.0009921719993144507,0.0040078280006855494,0.004065393999553635,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360422519,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.030057931901333768,0.0,0.0,0.003012586302217124,0.003012586302217124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.546157523000147,0.3641106110007968,APPROACH,,KFB_TIMING,kfb_timing,0.017614591170509786,0.011490939360536037,0.09002276697057787,1,-28.29186602870814,0,0.312895503790053,0.002825589609285945,0.4553729995419997,0.31242383607856694,0.003759814779864648,0.45536297642059675,-0.261477528720064,0.5363499056304388,0.6028286541531283,-0.4677960244458338,-0.4148679582429535,0.17659810760064706,0.8482005102352889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158535999726155,1,0.00020479199883993715,1.3405000572674908e-05,0.00017189800018968526,8.679999154992402e-07,4.1410003177588806e-06,1.3300086720846593e-07,2.169599974877201e-05,9.189989214064553e-07,0.00046762499914621003,0.00453237500085379,0.004687492000812199,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365693130,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.024439423004927185,0.0,0.0,0.001414327076564137,0.001414327076564137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.55126589000065,0.36921897800129955,APPROACH,,KFB_TIMING,kfb_timing,0.017621088082445502,0.011490692759742233,0.09001786369428816,1,-28.29186602870814,0,0.31287601305424584,0.0028263294116673576,0.4553582897131306,0.3124233956688893,0.0037585092227128084,0.4553625271281742,-0.2606836090938267,0.535282776326587,0.6006350092040906,-0.46685095827617196,-0.41393350993256683,0.1759313388975428,0.8457221819035374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108367000502767,1,0.0003016089995071525,2.2419999368139543e-05,0.00014247799845179543,2.4829987523844466e-06,5.631000021821819e-06,1.6199919627979398e-07,4.741200064017903e-05,3.173001459799707e-06,0.0006071679999877233,0.004392832000012277,0.00449967500026105,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370671717,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.02196109467317575,0.0,0.0,0.0003175046020453265,0.0003175046020453265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
