schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7271180560001085,0.5710219560005498,APPROACH,,KFB_TIMING,kfb_timing,0.019511330013820133,0.020737592208201754,0.08410987543202031,1,-28.29186602870814,0,0.31469552557280356,2.779089095477586e-06,0.45506221779901046,0.3125379301880475,0.0037615292540841565,0.4553137341611938,0.20069156575695923,0.43324364100110224,0.557356402289646,-0.4426210905447453,-0.12772683363917198,0.14853894558119576,0.7339096103793229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174583000552957,1,0.00036800099951506127,1.904700002341997e-05,0.0004732020006485982,1.368000084767118e-06,4.726000042865053e-06,1.5799923858139664e-07,2.3954000425874256e-05,1.1379997886251658e-06,0.0009587980002834229,0.004041201999716577,0.004204216000289307,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2572456600,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.732197367000481,0.5761012670009222,APPROACH,,KFB_TIMING,kfb_timing,0.019511330013820133,0.020737592208201754,0.08410987543202031,1,-28.29186602870814,0,0.31469552557280356,2.779089095477586e-06,0.45506221779901046,0.3125374501575044,0.0037630038968754797,0.4553120712559604,0.20006301762873618,0.42280610317055145,0.5584782863744744,-0.4357566613026919,-0.1288224917745205,0.14536726711971074,0.7284834989570816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050793110003724,1,0.0005018299998482689,4.8861000323086046e-05,0.0002874370002245996,3.4509994293330237e-06,1.42680000863038e-05,3.339991963002831e-07,7.270000060088933e-05,3.121000190731138e-06,0.0011405790010030614,0.0038594209989969387,0.00393111799894541,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2577520549,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7372698660001333,0.5811737660005747,APPROACH,,KFB_TIMING,kfb_timing,0.019513005214036788,0.020729474542381818,0.08411278119494303,1,-28.29186602870814,0,0.3146904999721536,2.71320865552851e-05,0.4550709350877786,0.3125386270694602,0.0037623250164499538,0.45531312729243745,0.20155233333479183,0.41730164018124527,0.5576305070953492,-0.4321375731064523,-0.12791388448387284,0.1434945754292811,0.7250626072375218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072498999652453,1,0.00044492100096249487,5.2557001254172064e-05,0.00027130399939778727,3.8130001485114917e-06,1.7901000319398008e-05,4.4000080379191786e-07,9.090800085687079e-05,3.8100006349850446e-06,0.0011437299999670358,0.0038562700000329643,0.0039240750011231285,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2582392671,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.742408575000809,0.5863124750012503,APPROACH,,KFB_TIMING,kfb_timing,0.01950665832788742,0.020729837416940605,0.0841178720336489,1,-28.29186602870814,0,0.3147095406306017,2.604346287892476e-05,0.45508620760389623,0.31253825385427897,0.0037606429941273245,0.45531323283845365,0.20049474879504436,0.4120889615797247,0.55773002674951,-0.4286555671952773,-0.12884245304768902,0.14168666300887622,0.7218574923683018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513870900067559,1,0.0003459010004007723,3.2247999115497805e-05,0.0003120279998256592,2.656999640748836e-06,1.1620999430306256e-05,3.6700112104881555e-07,5.9747999330284074e-05,6.262998795136809e-06,0.0009155429997917963,0.004084457000208204,0.004219102998831659,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2587714687,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7475494330010406,0.591453333001482,APPROACH,,KFB_TIMING,kfb_timing,0.019508332965119363,0.020721719377509322,0.08412077770907835,1,-28.29186602870814,0,0.31470451671890587,5.0397581172772436e-05,0.4550949246301846,0.3125380656721773,0.0037588380169421777,0.4553129579599673,0.2011514306789001,0.409193081380527,0.5560925039289062,-0.4266134106136784,-0.12810024881910817,0.14077062452099204,0.7191242930396522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140858000231674,1,0.0004470389994821744,2.1996000214130618e-05,0.0004651590006687911,2.5459994503762573e-06,6.616000973735936e-06,1.339994923910126e-07,4.121300116821658e-05,1.3740009308094159e-06,0.0010757299987744773,0.003924270001225523,0.004056677000335185,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592532634,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7527294200008328,0.5966333200012741,APPROACH,,KFB_TIMING,kfb_timing,0.019503659916473265,0.020713963739363347,0.08412877373553822,1,-28.29186602870814,0,0.31471853586484416,7.366449561069808e-05,0.45511891270956417,0.31253881091393376,0.0037614072876195033,0.4553135083911397,0.20218325218452798,0.4000366270460067,0.5572397229617816,-0.4205094090845832,-0.12793728680930713,0.13815472676695822,0.7151387832363599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179986999792163,1,0.0002882270000554854,5.074500040791463e-05,0.00012440800128388219,1.1100000847363845e-06,5.1699989853659645e-06,1.7499951354693621e-07,2.6390000130049884e-05,1.2499986041802913e-06,0.000738175998776569,0.004261824001223431,0.004438309999386547,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597585007,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7578155219998735,0.6017194220003148,APPROACH,,KFB_TIMING,kfb_timing,0.01949898606810041,0.020706207627850158,0.08413676927426926,1,-28.29186602870814,0,0.31473255740996275,9.693283015026416e-05,0.4551428993257573,0.3125386236061084,0.003760245007452045,0.4553135525333425,0.20305750623115085,0.3943702494405238,0.5571371175529855,-0.4167775277399657,-0.12749361002604814,0.13660921169738438,0.7121530820236923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086101999040693,1,0.00030073699963395484,1.9438999515841715e-05,0.0001712140001473017,1.329000951955095e-06,6.256999768083915e-06,1.520002115285024e-07,3.0328999855555594e-05,1.2450000212993473e-06,0.0006143789996713167,0.004385621000328683,0.0044685080010822276,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602528871,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7630075350007246,0.606911435001166,APPROACH,,KFB_TIMING,kfb_timing,0.01949598385014148,0.020690331556986435,0.08414766959873765,1,-28.29186602870814,0,0.3147415640638396,0.000144561042741432,0.4551756002991625,0.31253786617295437,0.003761726531106995,0.4553127065342662,0.20146081071001865,0.3908206419918081,0.5594008148300041,-0.4144297863457853,-0.1294055592904696,0.13563474992927493,0.7115170441326755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192013000851148,1,0.0001992920006159693,1.843299833126366e-05,0.00015023299965832848,1.0590010788291693e-06,4.883000656263903e-06,1.6199919627979398e-07,2.6210998839815147e-05,1.332000465481542e-06,0.00046824899982311763,0.0045317510001768825,0.004720011998870177,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2608167241,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7681216960008896,0.612025596001331,APPROACH,,KFB_TIMING,kfb_timing,0.01948328790286971,0.02069105636062467,0.08415784772618584,1,-28.29186602870814,0,0.3147796519056549,0.00014238663182673328,0.45520613468150706,0.31253809574434444,0.003761923374765745,0.4553125631741491,0.20500471639170914,0.38654879730316194,0.5590685641284993,-0.41160649503894337,-0.1271563666974439,0.13439821027865848,0.7099327896611538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114161000165041,1,0.00030250800045905635,1.9040000552195124e-05,0.00047532899952784646,1.2790005712304264e-06,5.781001163995825e-06,1.649987098062411e-07,2.9673999961232767e-05,1.2770015018759295e-06,0.0009177079991786741,0.004082292000821326,0.004192647998934262,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2613288579,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.77322395200099,0.6171278520014312,APPROACH,,KFB_TIMING,kfb_timing,0.019465914233415343,0.02068402312857323,0.08417601692118667,1,-28.29186602870814,0,0.314831772914018,0.00016348632798104468,0.45526064226650953,0.3125387042880285,0.0037595149039277758,0.455313809624092,0.20406654496097323,0.3878436077688836,0.5601805537249247,-0.41242977798183456,-0.12827671496523507,0.13474353105092218,0.7112440309985425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102256000100169,1,0.0005843630005983869,2.0266999854356982e-05,0.0002083729996229522,1.0710009519243613e-06,5.087000317871571e-06,1.6000012692529708e-07,3.420000030018855e-05,1.1899992387043312e-06,0.0009296190000895876,0.0040703809999104125,0.004169730000285199,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2618288574,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7783281350002653,0.6222320350007067,APPROACH,,KFB_TIMING,kfb_timing,0.019446867021791353,0.020685109345388634,0.08419127681274514,1,-28.29186602870814,0,0.31488891454888995,0.00016022767753483486,0.4553064219411849,0.31253825830941967,0.003759423756389484,0.45531244799084697,0.20773447579346055,0.3899140540883197,0.5582195368640286,-0.4137804528626726,-0.12541748008212839,0.13520138120533673,0.7118958023092028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104182999275508,1,0.00039130900040618144,1.8803999410010874e-05,0.00029983199965499807,1.2589989637490362e-06,4.968000212102197e-06,1.720000000204891e-07,2.9073000405333005e-05,2.9679995350306854e-06,0.0008240279985329835,0.004175972001467017,0.0042753079997055465,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623478553,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7835052009995707,0.627409101000012,APPROACH,,KFB_TIMING,kfb_timing,0.019421468065912245,0.0206865569195668,0.08421161700925961,1,-28.29186602870814,0,0.3149651114165273,0.0001558849550003399,0.4553674425307283,0.3125378490964454,0.0037609379235955392,0.4553136679060484,0.20424741669548446,0.39255756301756695,0.5613577971816062,-0.41551101888691494,-0.12872403499985832,0.1357814453719704,0.7148013877754122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177065999305341,1,0.0002724980004131794,2.0834000679315068e-05,0.0004948770001647063,1.2729997251881287e-06,5.882999175810255e-06,1.339994923910126e-07,2.945500091300346e-05,1.2729997251881287e-06,0.0009083730001293588,0.004091626999870641,0.004265477999069844,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628621021,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7886987940000836,0.6326026940005249,APPROACH,,KFB_TIMING,kfb_timing,0.0193960660574527,0.020688003676711347,0.08423194997585422,1,-28.29186602870814,0,0.3150413174419059,0.00015154468356669845,0.45542844143051214,0.31253731348726566,0.0037599127389093385,0.45531235527463565,0.20708236941192049,0.3952485228320898,0.5603834810546338,-0.4172690979326301,-0.12661341310491622,0.136487084683188,0.7163338246663444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193593000512919,1,0.00032190000092668924,1.9684999642777257e-05,0.0004150810000282945,1.1129995982628316e-06,5.497000529430807e-06,1.3899989426136017e-07,2.7649000912788324e-05,1.1369993444532156e-06,0.0008718230001250049,0.004128176999874995,0.004318833000070299,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634120758,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.793926587999522,0.6378304879999632,APPROACH,,KFB_TIMING,kfb_timing,0.019368989993753,0.02069757039830255,0.08424936954646065,1,-28.29186602870814,0,0.315122545633005,0.00012284451879309094,0.45548070014233144,0.3125386940280278,0.003759147998267103,0.4553104352387295,0.20872474449899814,0.39875384363523714,0.5599392171967713,-0.4196913233910741,-0.12543962229907507,0.1376084640313542,0.7184027935183578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052277939994382905,1,0.0005756980008300161,4.787900070368778e-05,0.00033489400084363297,2.877000952139497e-06,1.376999898639042e-05,4.350004019215703e-07,6.925900015630759e-05,3.3129999792436138e-06,0.0012208909993205452,0.003779109000679455,0.0039903819997562096,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639028437,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.799098953999419,0.6430028539998602,APPROACH,,KFB_TIMING,kfb_timing,0.01933555831963843,0.02070749761199396,0.08427185972670087,1,-28.29186602870814,0,0.3152228406553487,9.306287771885602e-05,0.4555481706830521,0.31253865844105355,0.0037593899040110133,0.45531453715317016,0.20631192239729645,0.4014282890020753,0.5611514196543951,-0.4216424786503168,-0.1274200795800693,0.1385681311698507,0.7201390117987948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172365999897011,1,0.00045578299977933057,1.7306001609540544e-05,0.00028587799897650257,1.128999429056421e-06,5.0079997890861705e-06,1.5499972505494952e-07,2.7019999834010378e-05,1.2779983080690727e-06,0.0008574710009270348,0.004142528999072965,0.004311857001084718,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644406510,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.804253370999504,0.6481572709999455,APPROACH,,KFB_TIMING,kfb_timing,0.019308475145600384,0.02071706266059152,0.08428926187002193,1,-28.29186602870814,0,0.31530409017746286,6.436773192617729e-05,0.45560037711301526,0.31253813409034376,0.0037585317399386653,0.45531256683477195,0.20210455703926947,0.4058378779028069,0.5609957308500924,-0.4247401582128612,-0.13025985001405327,0.14018783444877222,0.7212952551824545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154417000085232,1,0.000588705001064227,1.7639000361668877e-05,0.0003421180008444935,1.233998773386702e-06,5.850999514223076e-06,1.2700002116616815e-07,2.9193999580456875e-05,1.332000465481542e-06,0.0010654080015228828,0.003934591998477117,0.004086074000952067,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2649394631,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8093175670001074,0.6532214670005487,APPROACH,,KFB_TIMING,kfb_timing,0.019275034752699982,0.02072698783352105,0.08431173044918969,1,-28.29186602870814,0,0.31540441135616404,3.4592213137589565e-05,0.4556677828505185,0.3125382732445179,0.003759101292177521,0.4553129707524257,0.20154310227151886,0.4119263134733564,0.5585735126481777,-0.42888871750985424,-0.13016353594066737,0.14229512174441128,0.7227082944294342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641960006032605,1,0.0003976940006396035,1.7669999579084106e-05,0.0003561220000847243,1.2239997886354104e-06,5.932000931352377e-06,1.629996404517442e-07,2.8976999601582065e-05,1.2789987522410229e-06,0.000898773001608788,0.004101226998391212,0.00416235900047468,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2654547428,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8144401320005272,0.6583440320009686,APPROACH,,KFB_TIMING,kfb_timing,0.019239916830532083,0.020745031935784586,0.08433127922760464,1,-28.29186602870814,0,0.3155097651226677,-1.9540093653019116e-05,0.45572642918576334,0.3125382693469898,0.003759429751531606,0.45531320086377103,0.19580912249373575,0.4177313795604599,0.5563094785860272,-0.43276807985597,-0.13370257285832396,0.14429098698357273,0.7227177553415367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122565000419854,1,0.0002805149997584522,5.4657999498886056e-05,0.0003710749988385942,3.958999513997696e-06,1.6301999494316988e-05,4.3299951357766986e-07,8.217800132115372e-05,7.3359988164156675e-06,0.0010454700004629558,0.003954529999537044,0.004073258998687379,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2659618752,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.819616312001017,0.6635202120014583,APPROACH,,KFB_TIMING,kfb_timing,0.01920646655498942,0.020754954760600484,0.08435372349030548,1,-28.298017771701986,0,0.31561011594929567,-4.9308568100714985e-05,0.4557937619738659,0.3125381464692296,0.0037591606316077233,0.45531310794000085,0.19113186511822206,0.4230136913107792,0.5539839680914678,-0.43633340065935383,-0.13676401899093568,0.14592735831653392,0.722751831407095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176180000489694,1,0.00040334200093639083,1.9764000171562657e-05,0.00039026599915814586,1.4289998944150284e-06,5.907000740990043e-06,1.4999932318460196e-07,3.0683999284519814e-05,1.2749987945426255e-06,0.0009378189988638042,0.004062181001136196,0.004235166999933426,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2664636885,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
