schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.064746751000712,0.8414583800004038,APPROACH,,KFB_TIMING,kfb_timing,0.022014593711666364,0.011988137907355166,0.03782949964110547,1,-28.298017771701986,0,0.3075465636877173,0.006953004506594201,0.4321287329735898,0.30924410196275265,0.0037226496709137644,0.44641991382379476,-0.36557965902750844,0.5788410873967428,-0.446639500638509,-0.44180555991764187,-0.3020933193339902,0.18528098600787207,0.817430324299221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115011001180392,1,0.0003881700013153022,4.9408001359552145e-05,0.0003690530011226656,3.895000190823339e-06,1.802199949452188e-05,4.399989848025143e-07,9.494400001130998e-05,1.2505999620771036e-05,0.0011598640012380201,0.00384013599876198,0.003950120999434148,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844846551,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.05116951239153489,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.069873336000455,0.8465849650001473,APPROACH,,KFB_TIMING,kfb_timing,0.022007524332394474,0.011976535974011247,0.03771950484598582,1,-28.298017771701986,0,0.30755637372746014,0.00696910428322521,0.43197609534161024,0.3092175348192912,0.003722566839509942,0.4463511323081416,-0.3768453700792605,0.5844475241556737,-0.49108104688954246,-0.4451215000332347,-0.29747709453764914,0.18716973915537471,0.8513236376701875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051265849997435,1,0.00035598200156528037,2.5051998818526044e-05,0.00039921899951878004,1.8030004866886884e-06,6.378000762197189e-06,1.4899887901265174e-07,3.397799991944339e-05,1.4079996617510915e-06,0.0009183889997075312,0.004081611000292469,0.004203094000331475,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849767698,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.08506282576250135,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075049623999803,0.8517612529994949,APPROACH,,KFB_TIMING,kfb_timing,0.022002971109243097,0.011979598658332993,0.03761730811547925,1,-28.298017771701986,0,0.3075632824294161,0.006964457207415223,0.4318210300771869,0.30919609385374736,0.003722792321159571,0.4462911118578613,-0.41448358832625476,0.5896483771595652,-0.5147610445029583,-0.44811603447396353,-0.3164916217446785,0.1887995279557078,0.885697909344091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176287999347551,1,0.00039116700099839363,1.5346000509453006e-05,0.00020823100021516439,9.880004654405639e-07,4.112998794880696e-06,1.400003384333104e-07,2.138800118700601e-05,9.6500116342213e-07,0.0007005159986874787,0.004299484001312521,0.004471878000913421,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855092226,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.11943709743640485,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080126617000133,0.8568382459998247,APPROACH,,KFB_TIMING,kfb_timing,0.021994510675088452,0.0119821702903472,0.037507456263470414,1,-28.298017771701986,0,0.30757497501602477,0.006960903130933802,0.4316692113560369,0.30916344448062444,0.003721212181141277,0.4462039246675703,-0.45488093853116734,0.5943922049019152,-0.5528053045046569,-0.45101650959322637,-0.33374071882371903,0.1901436176547156,0.9304904438927046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076993000329821,1,0.0002590450003481237,2.0040999515913427e-05,0.0004630189996532863,1.3990011211717501e-06,5.012001565773971e-06,1.4199940778780729e-07,3.159700099786278e-05,1.3520002539735287e-06,0.0008589780009060632,0.004141021999093937,0.004206689998682123,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860397634,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.1642296319850185,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.085193044000334,0.8619046730000264,APPROACH,,KFB_TIMING,kfb_timing,0.021989790294743822,0.011985222073343108,0.03740520982426994,1,-28.298017771701986,0,0.30758198144246335,0.006956373391483541,0.4315174477051102,0.30913459746611066,0.0037218307543144973,0.4461302547896012,-0.47705613744279896,0.5963828947693424,-0.5738060614177849,-0.4519571148391078,-0.3441660366690128,0.19059112092617456,0.9552531138735397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664270002016565,1,0.0004788249989360338,3.739099884114694e-05,0.00036937000004400034,2.529999619582668e-06,1.1901998732355423e-05,4.180001269560307e-07,6.820300040999427e-05,2.6830002752831206e-06,0.0011249679992033634,0.0038750320007966367,0.003936879000320914,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864969755,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.1889923019658536,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.090255368999351,0.8669669979990431,APPROACH,,KFB_TIMING,kfb_timing,0.021984094738247778,0.011988738523133034,0.0373168222244222,1,-28.298017771701986,0,0.30759173974538645,0.006950348592627133,0.43136601158564425,0.30910478228613697,0.0037215319543353873,0.4460508257511726,-0.4969555980175169,0.602043319036294,-0.5640608889295369,-0.4547856699756089,-0.3620138164066685,0.19228473027639242,0.963112512023992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506232499901671,1,0.0003269520002504578,2.0879999283351935e-05,0.00013362999925448094,1.4439992810366675e-06,5.087998943054117e-06,1.4500074030365795e-07,3.2370999178965576e-05,1.3810004020342603e-06,0.0005938249996688683,0.004406175000331132,0.004465415999220568,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2869961745,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.19685170011630582,0.0,0.0010216595181470334,0.0,0.0010216595181470334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.095353606000572,0.8720652350002638,APPROACH,,KFB_TIMING,kfb_timing,0.021979656661365976,0.011999572225602812,0.037232332536442245,1,-28.298017771701986,0,0.3075996977190044,0.006930922539240601,0.4312145120226935,0.30907603660157135,0.0037204654099151253,0.4459733694611419,-0.514835889955884,0.6060372038582418,-0.5481604024122021,-0.4565331286982607,-0.38028497786407434,0.19349699504437737,0.9658244730900593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098237001220696,1,0.0002475279998179758,1.852799869084265e-05,0.00015924899889796507,9.559989848639816e-07,4.59200055047404e-06,1.320004230365157e-07,2.3132000933401287e-05,1.0130006558028981e-06,0.0005143140006111935,0.004485685999388807,0.004579947000820539,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875206902,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.19956366118237312,0.0,0.003018601929120901,0.0,0.003018601929120901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100463093000144,0.877174721999836,APPROACH,,KFB_TIMING,kfb_timing,0.021977693529153297,0.012003565171644906,0.03715154458234164,1,-28.298017771701986,0,0.3076034168700259,0.006923357908975069,0.4310614593652728,0.30904346888311635,0.0037200789253603633,0.44588874535101486,-0.5287470745120134,0.6113106712678069,-0.5465680657835236,-0.45910007167727745,-0.39191147296257145,0.19527413448958192,0.9757104366282301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109486999572255,1,0.0004213330012134975,2.511100137780886e-05,0.00010277199908159673,1.2759992387145758e-06,5.172998498892412e-06,1.490006980020553e-07,2.8406000637914985e-05,3.2890002330532297e-06,0.000668744998620241,0.004331255001379759,0.004432071998962783,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880194232,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.20944962472054396,0.0,0.005655335633903469,0.0,0.005655335633903469,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.105622957000378,0.88233458600007,APPROACH,,KFB_TIMING,kfb_timing,0.02197227745745134,0.012014856063628437,0.03708091451530794,1,-28.298017771701986,0,0.3076151046845815,0.0068989923062037824,0.43090904056970175,0.30900338708979275,0.003720447801472862,0.4457854889561075,-0.5359063547027012,0.6126599529981434,-0.5606510288345022,-0.4593000843421999,-0.3946262738542537,0.19584385209180735,0.988371091823112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159864000233938,1,0.000330774000758538,1.231199894391466e-05,0.00010843099880730733,8.570004865759984e-07,4.023999281344004e-06,1.5099976735655218e-07,2.1373998606577516e-05,9.169998520519584e-07,0.0005373359999794047,0.004462664000020595,0.004619029999958002,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2885723700,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.22211027991542587,0.0,0.006329976499071688,0.0,0.006329976499071688,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1106845230006,0.8873961520002922,APPROACH,,KFB_TIMING,kfb_timing,0.021975404579336416,0.0120266459784227,0.03701164940538004,1,-28.298017771701986,0,0.3076083531149412,0.0068735374522801256,0.43075949468357894,0.30897124123687403,0.0037205275622584928,0.44569981785752283,-0.5362045608862339,0.6128285929934536,-0.5777104590799946,-0.4587840419801134,-0.39186332571560506,0.19593499341460202,0.9984105318134184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615660002222285,1,0.000545753999176668,2.036300065810792e-05,0.00024073799977486487,1.1040010576834902e-06,5.120999048813246e-06,1.249991328222677e-07,2.8762999136233702e-05,1.3400003808783367e-06,0.0009146350002993131,0.004085364999700687,0.0041437259988015285,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890452875,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.2321497199057323,0.0,0.006414296496726812,0.0,0.006414296496726812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115790559000743,0.8925021880004351,APPROACH,,KFB_TIMING,kfb_timing,0.02197763784481263,0.01203890267526934,0.03695626743932018,1,-28.298017771701986,0,0.30760232672325893,0.006840463168584168,0.4306100483131561,0.30893807797820283,0.0037188714734220476,0.44561253949956803,-0.5391303493504261,0.6167836579109517,-0.5921200073786267,-0.46062198072402144,-0.3915557893838898,0.1969869729636255,1.0107866824383824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106036000142922,1,0.0003195589997631032,1.5047999113448896e-05,0.000156315998538048,1.176998921437189e-06,4.183999408269301e-06,1.4999932318460196e-07,2.2770998839405365e-05,9.480008884565905e-07,0.0005757540002377937,0.0044242459997622064,0.004527151000729646,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895629247,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.2445258705306963,0.0,0.008391828955475855,0.0,0.008391828955475855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120914384000571,0.8976260130002629,APPROACH,,KFB_TIMING,kfb_timing,0.021982026217398837,0.012057997697769276,0.03689089586084435,1,-28.298017771701986,0,0.30759244230869937,0.006797453347812006,0.430462804712168,0.30890260247251417,0.0037194228115014294,0.44551654702218285,-0.5443598390520714,0.622285655681182,-0.6029944688527588,-0.46333982034009136,-0.393796670729875,0.19841359109364237,1.0233129536492618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123824999827775,1,0.00020213700008753221,1.881500065792352e-05,0.00029209200147306547,2.8750000637955964e-06,6.451000444940291e-06,1.290009095100686e-07,4.3740999899455346e-05,1.603000782779418e-06,0.0006669249996775761,0.004333075000322424,0.004444999998668209,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900712879,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.25705214174157565,0.0,0.011142827840591008,-0.0014972344263793902,0.011242967722651598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.126083884000764,0.9027955130004557,APPROACH,,KFB_TIMING,kfb_timing,0.021988924215614186,0.012070260981356865,0.03682922960671838,1,-28.298017771701986,0,0.3075755291384711,0.006767385058954924,0.4303116055061356,0.3088687310389801,0.0037188286593685567,0.4454287775257706,-0.5558730005274302,0.621149154778647,-0.5810997615870297,-0.4616235886868634,-0.40940746691117524,0.197664519245437,1.0161190865809473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169500000192784,1,0.0003568719985196367,1.3689999832422473e-05,0.0001489570004196139,1.9500002963468432e-06,4.667001121561043e-06,1.320004230365157e-07,3.1506000595982186e-05,1.3779990695184097e-06,0.0006148969987407327,0.0043851030012592674,0.004550682999251876,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905976433,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.24985827467326116,0.0,0.010574577389323492,0.0,0.010574577389323492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.131158666999909,0.9078702959996008,APPROACH,,KFB_TIMING,kfb_timing,0.02199712239727561,0.012089834175456891,0.03677146962709833,1,-28.298017771701986,0,0.3075552459951043,0.006718958966624603,0.4301687013847243,0.3088341955143168,0.003718723385435991,0.44533907714195603,-0.5553413889091783,0.6177243743463514,-0.5659869966366051,-0.4586215141988629,-0.41482330785715116,0.19632447195023794,1.005151103694808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050747829991451,1,0.0003025579990207916,2.1865000235266052e-05,0.0002619699989736546,2.5890003598760813e-06,5.228001100476831e-06,1.3899989426136017e-07,4.008999894722365e-05,1.465001332690008e-06,0.0007176239996624645,0.004282376000337536,0.004352763000497362,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2911275557,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.23889029178712184,0.0,0.008862187173175717,0.0,0.008862187173175717,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136266006000369,0.9129776350000611,APPROACH,,KFB_TIMING,kfb_timing,0.02201859299567216,0.012109928219667955,0.03670879404204964,1,-28.298017771701986,0,0.3075077281212138,0.006674487627673717,0.4300299902742396,0.30880173422254253,0.0037173424762724063,0.44525107211041304,-0.54366430692335,0.6187930654381393,-0.5716368103393409,-0.4588611412710587,-0.40675540830711926,0.1965960154419124,1.002618760741944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073390004603425,1,0.00036342400017019827,3.456999911577441e-05,0.0003330550007376587,2.999999196617864e-06,1.0919999112957157e-05,2.9100010578986257e-07,5.820500155095942e-05,6.752001354470849e-06,0.0009647459992265794,0.004035254000773421,0.004137096000704332,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2916291307,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.23635794883425776,0.0,0.00939653271906965,0.0,0.00939653271906965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1413863969992235,0.9180980259989155,APPROACH,,KFB_TIMING,kfb_timing,0.022036654683754847,0.012137314563062664,0.03665629105079112,1,-28.298017771701986,0,0.3074629129961791,0.006606535928039818,0.42989971850190184,0.3087660518694279,0.003717190722536805,0.44515499533892466,-0.5224572441988895,0.6174673668488925,-0.5994896406960658,-0.4579394855524295,-0.3861335453149108,0.1963419799129141,1.0067846594188357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120390998854418,1,0.0003646650002337992,4.937699850415811e-05,0.00018694100072025321,2.9919992812210694e-06,1.7031999959726818e-05,5.299989425111562e-07,7.968700083438307e-05,3.7819991121068597e-06,0.0008907760002330178,0.004109223999766982,0.004224015001454973,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2921605548,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.24052384751114952,0.0,0.008733683424446248,0.0,0.008733683424446248,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.14648827900055,0.9231999080002424,APPROACH,,KFB_TIMING,kfb_timing,0.02205336328639676,0.01215738207841282,0.03659985328482764,1,-28.298017771701986,0,0.3074217886629656,0.006557144413637709,0.429760810087892,0.30873052886681207,0.003718906946526612,0.4450650367797857,-0.4987316600207341,0.6138752722193027,-0.5984340375158645,-0.4553593547567647,-0.37227695354730816,0.19547269832477127,0.9918162207823077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101882001326885,1,0.00047231200005626306,3.631999970821198e-05,0.0003124169998045545,2.243999915663153e-06,1.1496000297483988e-05,3.0500086722895503e-07,5.656500070472248e-05,2.4410001060459763e-06,0.0010612290006974945,0.003938770999302506,0.004029956000522361,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926817283,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.22555540887462155,0.0,0.006937636109651368,0.0,0.006937636109651368,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.151581232999888,0.92829286199958,APPROACH,,KFB_TIMING,kfb_timing,0.02207352477781857,0.012191593444069934,0.0365373252539308,1,-28.298017771701986,0,0.30738020145908096,0.0064865764675969845,0.4296318332222917,0.3086968529816409,0.003719455075947471,0.4449744660717065,-0.47404256823328705,0.6093164738861576,-0.6112147247577566,-0.45233456436226316,-0.3541271263920348,0.1942796093842173,0.9846656090302796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092953999337624,1,0.0004080540002178168,4.827900011150632e-05,0.00033876800080179237,4.081999577465467e-06,1.4172999726724811e-05,3.940003807656467e-07,8.316400089825038e-05,3.946001015719958e-06,0.0011987500001851004,0.0038012499998148997,0.003888597999321064,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2931599208,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.21840479712259342,0.0,0.0046582369430788195,-0.005607362378878322,0.007289834309908851,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156760325000505,0.933471954000197,APPROACH,,KFB_TIMING,kfb_timing,0.02209621049304683,0.012218980482641108,0.03647849471960691,1,-28.298017771701986,0,0.3073289279299384,0.006424677157560705,0.42949886632723105,0.3086549224648374,0.003717577594907863,0.44486407969238045,-0.45522483931099617,0.6044565780559149,-0.6166618865624555,-0.4490986280016982,-0.34201195491020436,0.19291540663301626,0.9761502401882383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179092000616947,1,0.00021381700025813188,3.5303999538882636e-05,0.0003933549996872898,2.937000317615457e-06,1.111699930333998e-05,3.759996616281569e-07,6.926099922566209e-05,2.6249999791616574e-06,0.0008726430005481234,0.004127356999451877,0.004296523999073543,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2936760828,F09_M02_03,M47DA79B,measured,approach,0.5,,0,0,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.20988942828055213,0.0,0.002228289027957464,-0.008330943281227743,0.008623797768219596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
