schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6989189369996893,0.5224762779998855,APPROACH,,KFB_TIMING,kfb_timing,0.013248646756764348,0.024474138747843648,0.07856700120395407,1,-28.29186602870814,0,0.31441032989267614,-0.0004988070691070041,0.44593687589686803,0.312296304570182,0.0037499339857425076,0.45469305105737945,-0.9317680736457992,0.41144405855430477,0.22262978144765472,-0.4427604987842623,-0.7762536406288945,0.1510826779036679,1.0426130518906198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073913000160246,1,0.00035377300082473084,1.8036998881143518e-05,0.00016218000018852763,1.0260009730700403e-06,5.2939994930056855e-06,1.6000012692529708e-07,2.6222000087727793e-05,1.4239994925446808e-06,0.0006367459991452051,0.004363254000854795,0.004434307000337867,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2526527920,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1658840368228996,0.0,0.0,0.1658840368228996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.704009903000042,0.5275672440002381,APPROACH,,KFB_TIMING,kfb_timing,0.01320646111309895,0.024424812840466617,0.07833400449298794,1,-28.29186602870814,0,0.314436968264396,-0.0004676599360550841,0.445789748759365,0.3122833451470913,0.003751112499040006,0.4546592005149382,-0.9248580876702104,0.4175241903701815,0.19835682748951514,-0.447336489142331,-0.76685883296864,0.1525333021164062,1.0339411796059674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090966000352637,1,0.0002983979993587127,1.8002001525019296e-05,0.000151392001498607,1.094000253942795e-06,5.129999408381991e-06,1.5800105757080019e-07,2.6154000806855038e-05,1.3150001905160025e-06,0.0005695950003428152,0.004430404999657185,0.004518347999692196,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531526127,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1624290438351052,0.0,0.0,0.1624290438351052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.70912690699879,0.5326842479989864,APPROACH,,KFB_TIMING,kfb_timing,0.013151019684721987,0.02441134812543462,0.07807100925364854,1,-28.29186602870814,0,0.31446859377344716,-0.00045997924528679685,0.4456397281237929,0.31226997012620056,0.003751763675646227,0.45462325423153105,-0.9134580077452881,0.42238508318024215,0.17841964061163204,-0.45082281895213716,-0.7557042821937607,0.15382312630421588,1.0220803581730522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511700399874826,1,0.00020828900051128585,1.809399873309303e-05,0.00014753100003872532,1.0699986887630075e-06,5.298001269693486e-06,1.6600097296759486e-07,2.7137000870425254e-05,1.2890013749711215e-06,0.00047765700037416536,0.004522342999625835,0.004636472000129288,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2537031465,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.15672900387264405,0.0,0.0,0.15672900387264405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.714238753000245,0.5377960940004414,APPROACH,,KFB_TIMING,kfb_timing,0.013101782689038582,0.024366691486502362,0.07781388623188797,1,-28.29186602870814,0,0.31449702537505714,-0.0004341925426308156,0.4454912540096034,0.31225640038913727,0.0037520289117397116,0.454582681815675,-0.9063441508422614,0.4269177365325111,0.16495032805811477,-0.4538432726765885,-0.7493924690291489,0.15526990457946144,1.0153457954108551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111846001454978,1,0.000385512999855564,1.875300040410366e-05,0.0003509439993649721,1.014999725157395e-06,5.43999885849189e-06,1.6000012692529708e-07,2.8185000701341778e-05,1.2580003385664895e-06,0.0008670290008012671,0.004132970999198733,0.004241284999807249,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2541784646,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1531720754211307,0.0,0.0,0.1531720754211307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.719414504999804,0.5429718460000004,APPROACH,,KFB_TIMING,kfb_timing,0.013053963580116096,0.024336908892259156,0.07754466584546746,1,-28.29186602870814,0,0.3145240203104604,-0.00041737961520802895,0.44533927319891037,0.31224085800122203,0.0037519409940702996,0.45453889992036417,-0.9032055974185202,0.4327236054618044,0.16408187543503738,-0.4574941369166232,-0.749601735923636,0.1571814586759355,1.0148659673958371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175751999558997,1,0.00022788600108469836,1.96210003196029e-05,0.0001451739990443457,2.20600122702308e-06,5.306001185090281e-06,1.4599936548620462e-07,3.5880000723409466e-05,1.6600006347289309e-06,0.0005160569999134168,0.004483943000086583,0.0046567959998355946,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2547118666,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.15160279870926013,0.0,0.0,0.15160279870926013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.724594477998835,0.5481518189990311,APPROACH,,KFB_TIMING,kfb_timing,0.013010985038411499,0.024275164394269202,0.07727478841841298,1,-28.29186602870814,0,0.3145478590866282,-0.0003831319835109619,0.44518958111255447,0.3122222007014902,0.0037515690078912447,0.45448869506626666,-0.9075519650563599,0.43773423248447935,0.18514481049873086,-0.4604400980018903,-0.761423277486283,0.158794176248234,1.0244708040842587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179972999030724,1,0.00028193100115458947,1.7876000129035674e-05,0.0002474020002409816,1.2159998732386157e-06,5.941001290921122e-06,1.7499951354693621e-07,3.512399962346535e-05,2.925000444520265e-06,0.0006752070003130939,0.004324792999686906,0.004501815999901737,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2552558855,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.15377598252817998,0.0,0.0,0.15377598252817998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7297855830001936,0.5533429240003898,APPROACH,,KFB_TIMING,kfb_timing,0.01296246434393547,0.024236850019146973,0.07700080733293996,1,-28.29186602870814,0,0.31457476222355435,-0.0003618879165971268,0.44503766756850355,0.312207515937438,0.003752437591159683,0.4544457163954943,-0.9298129731006062,0.44026427308014154,0.1880809531728032,-0.46192689726682756,-0.7799008753947619,0.15970032505127874,1.0458294507439367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191105001358665,1,0.00042943100015691016,1.8357999579166062e-05,0.0003711929985001916,9.529994713375345e-07,4.898000042885542e-06,1.4899887901265174e-07,2.6509998861001804e-05,1.18200114229694e-06,0.0009250990005966742,0.004074900999403326,0.00426279000021168,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2557328311,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1649064865503031,0.0,0.0,0.1649064865503031,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7349222430002555,0.5584795840004517,APPROACH,,KFB_TIMING,kfb_timing,0.012908439584739084,0.024204092181131797,0.0767095672834104,1,-28.29186602870814,0,0.3146026978121096,-0.00034494921111534894,0.4448870706511736,0.3121919921974577,0.0037526547150847577,0.4544022482776423,-0.9307552141849167,0.44177789782502586,0.1659877413460238,-0.46302305002427524,-0.7770973913204725,0.16005226841396472,1.0435635629976086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051366600000619655,1,0.0002021669988607755,1.866999991761986e-05,0.0001639340007386636,1.2059990694979206e-06,5.7249999372288585e-06,1.649987098062411e-07,2.8914999347762205e-05,1.2269993021618575e-06,0.0005058629994891817,0.004494137000510818,0.004627853999409126,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562918586,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.16537760709245836,0.0,0.0,0.16537760709245836,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7400576950003597,0.5636150360005558,APPROACH,,KFB_TIMING,kfb_timing,0.012854978444044568,0.024172183159647795,0.07642410109915236,1,-28.29186602870814,0,0.3146308876498875,-0.0003281237164176817,0.4447365455160796,0.31217529652246173,0.0037511177883082104,0.45435730171303434,-0.9122095056255064,0.44421100803552466,0.12553346802119889,-0.46490865540651694,-0.7560975109462398,0.16047030732823991,1.022354270009617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135452000104124,1,0.0004055520003021229,4.7061999794095755e-05,0.00024252000002888963,3.05499997921288e-06,1.5317000361392274e-05,4.000012268079445e-07,7.519899918406736e-05,3.332001142553054e-06,0.0010068239989777794,0.003993176001022221,0.0041209600003639935,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2568233014,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1561047528127532,0.0,0.0,0.1561047528127532,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7452319949989032,0.5687893359990994,APPROACH,,KFB_TIMING,kfb_timing,0.012806262393166512,0.024126227153206403,0.07615113475563719,1,-28.29186602870814,0,0.31465779325995963,-0.0003027424638838813,0.44458578768844237,0.31216009994146265,0.0037520328592896405,0.45431164015193193,-0.8901732291678092,0.44786890502877125,0.11977961247431504,-0.4672187499410273,-0.7428535516306587,0.16110709630605632,1.0036643311302902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051742999985435745,1,0.0005337839993444504,4.679500125348568e-05,0.0002671209986147005,4.133000402362086e-06,1.888599945232272e-05,5.639994924422354e-07,8.495399924868252e-05,3.279999873484485e-06,0.001195030999951996,0.003804969000048004,0.003971595999246347,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2573212825,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1450866145839046,0.0,0.0,0.1450866145839046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7504245359996276,0.5739818769998237,APPROACH,,KFB_TIMING,kfb_timing,0.012757255935129747,0.024076401578709723,0.07584604803623392,1,-28.29186602870814,0,0.3146821840237617,-0.00027794402164714677,0.4444339444740943,0.31214234565364785,0.003752594310603953,0.45426438799812896,-0.8705585972332106,0.44569090368542796,0.14493167038505314,-0.46545866177210965,-0.7403546111924698,0.15989951635595556,0.9886950196724926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051925410007243045,1,0.00027739200049836654,4.601799992087763e-05,0.00035996299993712455,2.9689999792026356e-06,1.4986000678618439e-05,3.820005076704547e-07,7.492999975511339e-05,3.051000021514483e-06,0.0009907340008794563,0.004009265999120544,0.004194220999124809,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2578373834,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.13527929861660531,0.0,0.0,0.13527929861660531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7556022360004135,0.5791595770006097,APPROACH,,KFB_TIMING,kfb_timing,0.01270734421577907,0.024026552867553147,0.07554009575909326,1,-28.29186602870814,0,0.31470687623257587,-0.00025328298409905156,0.44428258448063745,0.3121211502701861,0.0037504734587980033,0.45420635890942784,-0.8656866208559855,0.44196260597311254,0.1623087078096012,-0.46258711066654323,-0.7458151683568948,0.15844138516901618,0.985438170175289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517770000078599,1,0.00034323299951211084,8.26640007289825e-05,0.00023725400023977272,3.0660012271255255e-06,1.4338998880703002e-05,4.1000021155923605e-07,8.289400102512445e-05,3.2989992178045213e-06,0.0009677800007921178,0.004032219999207882,0.004205826000543311,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2583536605,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.13284331042799274,0.0,0.0,0.13284331042799274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7607887009999104,0.5843460420001065,APPROACH,,KFB_TIMING,kfb_timing,0.01265963714449686,0.02399620318339106,0.07526001524172365,1,-28.29186602870814,0,0.31473285498003145,-0.00023675615151401243,0.44413006744631917,0.3121032569037652,0.003751494413142273,0.4541573176958349,-0.8607587082617962,0.4411771930441521,0.15453219875910093,-0.46176902748724447,-0.744099448768747,0.15804029066603134,0.9795014394905989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518646499949682,1,0.0004925689991068793,5.2475999837042764e-05,0.0001765910001267912,1.7519996617920697e-06,5.432999387267046e-06,1.5500154404435307e-07,3.344799915794283e-05,3.3929991332115605e-06,0.0009038399985001888,0.004096160001499811,0.004269901999577996,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2588593441,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.13037935413089813,0.0,0.0,0.13037935413089813,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7659120859989343,0.5894694269991305,APPROACH,,KFB_TIMING,kfb_timing,0.01260701209522469,0.023980581793996023,0.07497251509217884,1,-28.29186602870814,0,0.31476048982219285,-0.00022855293581647282,0.4439790933120632,0.3120852922296219,0.00375186275872649,0.4541038409855649,-0.86025678371937,0.43589704814420105,0.14647010825519896,-0.4579111250795258,-0.7453466385244721,0.15638052541001712,0.9754493647177759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123384999023983,1,0.00029836099929525517,1.722699926176574e-05,0.0003307209990452975,1.2569998943945393e-06,6.06700086791534e-06,1.5099976735655218e-07,2.956200114567764e-05,1.2729997251881287e-06,0.0007684869997319765,0.0042315130002680236,0.0043514360004337505,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2593811191,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.130128391859685,0.0,0.0,0.130128391859685,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7709784589987976,0.5945357999989938,APPROACH,,KFB_TIMING,kfb_timing,0.012555707093731772,0.023957460052376017,0.07468766335044463,1,-28.29186602870814,0,0.3147873460767477,-0.00021644956654195364,0.4438299840505136,0.31206574372242324,0.0037522382684518794,0.45404885397304007,-0.8555477547117342,0.43016880081548203,0.1426932579774451,-0.4536255419277879,-0.7450999102545665,0.15465009043219316,0.9681779400810252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066372999863233,1,0.0003608719998737797,1.999600135604851e-05,0.00036194499989505857,1.3739991118200123e-06,7.140999514376745e-06,1.5999830793589354e-07,2.7858999601448886e-05,1.3010012480663136e-06,0.000861123000504449,0.004138876999495551,0.004201580000881222,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2598527419,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1277738773558671,0.0,0.0,0.1277738773558671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.776141774998905,0.5996991159991012,APPROACH,,KFB_TIMING,kfb_timing,0.012500029543659308,0.023940669198458664,0.07439199989536187,1,-28.29186602870814,0,0.31481596742052376,-0.0002078181378667199,0.44367799666279756,0.3120460356242251,0.0037521146508184113,0.45399455292869256,-0.8434813354193905,0.42098902134273763,0.13564835434102468,-0.44704586649518374,-0.7390721813051616,0.151882381014999,0.9524142981536042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163316000107443,1,0.00024372199914068915,2.354199932597112e-05,0.0001297489998250967,1.6939993656706065e-06,5.399999281507917e-06,1.520002115285024e-07,2.9824001103406772e-05,1.3299995771376416e-06,0.0005129950004629791,0.004487004999537021,0.004646379000405432,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2603777739,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.12174066770969527,0.0,0.0,0.12174066770969527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.781309969999711,0.6048673109999072,APPROACH,,KFB_TIMING,kfb_timing,0.01245252831631502,0.023886037361834,0.07410574932095933,1,-28.29186602870814,0,0.31484091081528276,-0.00017913038507540096,0.44352768347140237,0.31202250961508454,0.003752068532609999,0.45392691856458817,-0.8336033140086976,0.41237633002074436,0.12623970223791708,-0.44071562838030326,-0.7340220644671462,0.14936585114676842,0.9385548386262675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051681950008060085,1,0.0003118329987046309,2.394700095464941e-05,0.00014947799900255632,1.7290003597736359e-06,5.874000635230914e-06,1.4699980965815485e-07,3.0437000532401726e-05,1.5109999367268756e-06,0.0006008410000504227,0.004399158999949577,0.004565052000543801,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2609326469,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.1168016570043488,0.0,0.0,0.1168016570043488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7864402049999626,0.6099975460001588,APPROACH,,KFB_TIMING,kfb_timing,0.012403949384305057,0.02381773540098977,0.07383716837942415,1,-28.29186602870814,0,0.3148674844774598,-0.00014176782566113207,0.4433807642429993,0.3120072469869574,0.003752198662999894,0.4538850983645223,-0.8277021779153029,0.4049450336921643,0.11251110376543053,-0.43528628865905084,-0.7298822843682407,0.1472131923659492,0.9282942012682183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051302350002515595,1,0.00047668600018369034,2.9879000067012385e-05,0.00037490399881789926,9.660016075940803e-07,4.756000635097735e-06,1.6400008462369442e-07,2.470299841661472e-05,1.1569991329452023e-06,0.0009754099992278498,0.00402459000077215,0.004151839000769542,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2614096297,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.11385108895765145,0.0,0.0,0.11385108895765145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7916039199990337,0.6151612609992299,APPROACH,,KFB_TIMING,kfb_timing,0.01235095794437363,0.023755868972892957,0.07355777724079285,1,-28.29186602870814,0,0.31489569170918796,-0.0001088364564479518,0.44323204492908064,0.3119822787119966,0.0037530583918409252,0.4538183036081802,-0.8146858670568818,0.39527338052972616,0.06584913300061625,-0.4286924442176898,-0.7114423555328016,0.14441421155805506,0.9079042987311791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637149990710896,1,0.0002658869998413138,1.8524999177316204e-05,0.00020838999989791773,1.152999175246805e-06,5.654999768012203e-06,1.380012690788135e-07,2.793000021483749e-05,1.252999936696142e-06,0.0006182300003274577,0.004381769999672542,0.00454252599956817,0,0,0,200.0,0.0,0,0.0,1.1340752139587331,0.02290247054284645,1.8840752139587331,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2619632031,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,1.1340752139587331,0.02290247054284645,1.8840752139587331,1.584075213958733,0.0,-0.10734293352844093,0.0,0.0,0.10734293352844093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
