schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2056229830013763,0.025726437001139857,APPROACH,,KFB_TIMING,kfb_timing,0.013141330257412348,0.010314346484676815,0.09371456970158021,1,-28.298017771701986,0,0.3123096641190338,0.0037970949416575757,0.45543225628793566,0.3125189606041631,0.0037612509540885923,0.45554916628450814,-0.4684248339130415,0.4979394991127606,0.45440546579896857,-0.42497767007801146,-0.5307658519910701,0.16438537112214235,0.8208836075541435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161977001989726,1,0.0002560860011726618,2.2416999854613096e-05,0.00013615300122182816,2.329998096683994e-06,5.674002750311047e-06,1.5499972505494952e-07,3.346100129419938e-05,1.263000740436837e-06,0.0005366629993659444,0.004463337000634056,0.00462200099718757,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029950196,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2108003239991376,0.030903777998901205,APPROACH,,KFB_TIMING,kfb_timing,0.013187268410874142,0.010321921200006714,0.09368508923395333,1,-28.298017771701986,0,0.3121801866189823,0.0037757454721946094,0.45534916506721745,0.3125179993972855,0.0037608118905396747,0.4555495852893961,-0.47437808656491254,0.5000501805852058,0.4539675961575465,-0.42649787810749107,-0.5346161341472581,0.1643880051334572,0.8253310429623654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177340997761348,1,0.00034528799733379856,1.9045000954065472e-05,0.0001469249982619658,1.0160001693293452e-06,5.098998371977359e-06,1.4800025383010507e-07,2.6993999199476093e-05,3.531997208483517e-06,0.0006157789975986816,0.0043842210024013185,0.004558046002784977,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035266094,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.215915747001418,0.0360192010011815,APPROACH,,KFB_TIMING,kfb_timing,0.013226023380878471,0.01032933141964127,0.09365478783323566,1,-28.298017771701986,0,0.3120639217089693,0.00375351481329094,0.4552582608650645,0.3125180460559131,0.00376317331656999,0.45555115811083735,-0.4782762041895606,0.5043092481220632,0.45346716743706483,-0.42943922810146706,-0.5371312735209515,0.1649530865292302,0.8298845806368558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115423002280295,1,0.00043845099935424514,1.9449002138571814e-05,0.00017304599896306172,1.2089985830243677e-06,5.866997526027262e-06,1.4800025383010507e-07,3.096299769822508e-05,1.2609998520929366e-06,0.000755884000682272,0.004244115999317728,0.004356230998382671,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2040504673,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2211080419983773,0.04121149599814089,APPROACH,,KFB_TIMING,kfb_timing,0.013277993889447726,0.010336323701858094,0.09361527973300343,1,-28.298017771701986,0,0.311940621762884,0.00373692563523434,0.4551645279622572,0.31251766937968894,0.003761246243937197,0.45555102393818425,-0.4816623778484831,0.5099456520865407,0.45508701442870136,-0.43331617980968634,-0.5398634256347128,0.16590685881457262,0.8361503483335107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519229499695939,1,0.00034625399712240323,1.834800059441477e-05,0.0004095309996046126,1.0260009730700403e-06,4.916997568216175e-06,1.6700141713954508e-07,2.752399814198725e-05,1.2450000212993473e-06,0.0008757839968893677,0.004124216003110632,0.004312783999921521,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2045774135,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.226204182999936,0.04630763699969975,APPROACH,,KFB_TIMING,kfb_timing,0.013329031754007514,0.010351961745413724,0.09357298542244467,1,-28.298017771701986,0,0.3118260495030747,0.0037018206008717323,0.455069583654152,0.3125178166638628,0.0037613323458809086,0.4555507654834634,-0.4794793979646644,0.5154659767976423,0.45174059727701854,-0.4372195683811888,-0.5373470782977546,0.16691770231602823,0.8364659189331637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096141001558863,1,0.00040873400212149136,1.8685997929424047e-05,0.00042194399793515913,9.610012057237327e-07,4.953999450663105e-06,1.4800025383010507e-07,3.632699736044742e-05,1.2210002751089633e-06,0.0009616650022508111,0.004038334997749189,0.004130453999096062,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2050857692,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2312656350004545,0.05136908900021808,APPROACH,,KFB_TIMING,kfb_timing,0.013386664775386109,0.01036738426224109,0.0935260591111777,1,-28.298017771701986,0,0.31171075726697345,0.003670968557914356,0.4549757097043132,0.3125187103911641,0.0037614382462012185,0.4555510624371317,-0.48671741297990745,0.5202134592061525,0.45395486996348633,-0.44054890381568146,-0.5425954082617084,0.16786123749730097,0.8447431013039709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614520005183294,1,0.0003132500023639295,2.0285999198677018e-05,0.0004867040006502066,1.1760021152440459e-06,5.857000360265374e-06,1.6500052879564464e-07,3.0111001251498237e-05,1.2599994079209864e-06,0.0009429310011910275,0.004057068998808973,0.004115441999601899,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2055444002,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.236419364999165,0.056522818998928415,APPROACH,,KFB_TIMING,kfb_timing,0.01345181424359837,0.010373943831156385,0.09347724571205154,1,-28.298017771701986,0,0.31158742309648346,0.0036585506669761817,0.45488330127404936,0.3125177886767319,0.003760537324036143,0.45554992988872217,-0.49001934728274466,0.5280367878464,0.4569176709349436,-0.44595780292083453,-0.5453160182185596,0.16974720514755542,0.853062464326713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051537299987103324,1,0.00016444200082332827,1.908799822558649e-05,0.0001805460015020799,9.86001396086067e-07,4.839002940570936e-06,1.4800025383010507e-07,2.638900332385674e-05,1.152999175246805e-06,0.0004639930011762772,0.004536006998823723,0.004685211999458261,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2060700308,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2416022299985343,0.0617056839982979,APPROACH,,KFB_TIMING,kfb_timing,0.013516021235183806,0.010389142409993314,0.0934256300057317,1,-28.298017771701986,0,0.31146825072336204,0.0036303411112355182,0.4547874991493806,0.31251685962002035,0.0037599321027492164,0.4555475579750394,-0.49007969311084465,0.5335412802708948,0.456698943282113,-0.4499381676447927,-0.5447531025061821,0.1709270295373635,0.8563984634197587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182864999369485,1,0.00031902499904390424,2.0027000573463738e-05,0.00012277000132598914,1.02400008472614e-06,5.183999746805057e-06,1.5099794836714864e-07,2.9989001632202417e-05,1.315002009505406e-06,0.0005702359994756989,0.004429764000524301,0.004608668998116627,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2066079598,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2467689529985364,0.0668724069983,APPROACH,,KFB_TIMING,kfb_timing,0.01359341640953371,0.010403912146692822,0.09336473431574831,1,-28.298017771701986,0,0.31134778254255446,0.0036073515214304465,0.45469271296855035,0.3125176869410433,0.0037603137657473856,0.45554989037467297,-0.49105155771245235,0.5363550820931244,0.4604287960443798,-0.4522643168648456,-0.5457006835724592,0.1713409783507331,0.8606991824358992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166723000002094,1,0.0003687190001073759,2.07110024348367e-05,0.0002508670004317537,1.258002157555893e-06,5.903999408474192e-06,1.6999911167658865e-07,3.047800055355765e-05,3.1179988582152873e-06,0.0007688760015298612,0.004231123998470139,0.004394569001306081,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2071024957,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2520150960008323,0.07211855000059586,APPROACH,,KFB_TIMING,kfb_timing,0.013664184509864563,0.010418881379114259,0.09330839665651677,1,-28.298017771701986,0,0.3112263036656418,0.003581655684827531,0.4545960050515745,0.3125176116338028,0.0037606029347225316,0.45554858908950735,-0.4946568549479152,0.5394911625505981,0.46091505672794275,-0.4548190057253122,-0.5472647962197369,0.17188942094842247,0.8649732990882906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246143002295867,1,0.00019142499877489172,1.8094000552082434e-05,0.00021485199977178127,1.1550000635907054e-06,5.776000762125477e-06,1.5499972505494952e-07,2.96949983749073e-05,1.2370001059025526e-06,0.0005449270029203035,0.004455072997079697,0.004697963002399774,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2076503898,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.0038195782979975057,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.257183088000602,0.07728654200036544,APPROACH,,KFB_TIMING,kfb_timing,0.013728683588273782,0.010425050005466154,0.09325399645463542,1,-28.298017771701986,0,0.31110810462669203,0.003570351248788801,0.45449631290496345,0.3125173687160057,0.0037607972685557143,0.4555479112820551,-0.49712163396419706,0.5457536704939371,0.4626448852001049,-0.45930230157401,-0.54834295427238,0.17351780012509457,0.8712159764459421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167991999769583,1,0.00025039999673026614,1.8442999135004357e-05,0.0004037389990116935,9.370014595333487e-07,4.816000000573695e-06,1.5600016922689974e-07,2.6453999453224242e-05,1.2919990695081651e-06,0.0007745509974483866,0.0042254490025516135,0.00438325999857625,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2081804488,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.010062255655649,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2622762940009125,0.08237974800067605,APPROACH,,KFB_TIMING,kfb_timing,0.013786212186548491,0.010440425078039703,0.09320681809162434,1,-28.298017771701986,0,0.31099240198622824,0.003539428602532289,0.45440142685981644,0.31251850704880374,0.003761570656140952,0.4555503860907122,-0.49818931826849894,0.5493329760778669,0.4657780331451683,-0.46194062808373876,-0.5488102913927552,0.17441219871636715,0.8757331166536867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093206000310602,1,0.00031836499692872167,7.156799983931705e-05,0.0002718110008572694,2.668999513844028e-06,1.3664001016877592e-05,4.220019036438316e-07,9.501399836153723e-05,3.2999996619764715e-06,0.0009597979988029692,0.004040202001197031,0.004129678000026615,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2086822978,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.01457939586339363,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.267421240998374,0.08752469499813742,APPROACH,,KFB_TIMING,kfb_timing,0.013849386770421662,0.010464214653217816,0.09315221070476498,1,-28.298017771701986,0,0.31088009948072565,0.0034971389864628293,0.45430435386008655,0.31251819583405593,0.0037604006547377064,0.45554947736396223,-0.5002259146376233,0.5524932444116253,0.4809685630968969,-0.46419263364410046,-0.553279876131425,0.17511527106170016,0.8870205800786273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144946997461375,1,0.0002500869995856192,1.9046998204430565e-05,0.00039650600228924304,1.0710027709137648e-06,6.014000973664224e-06,1.309999788645655e-07,3.0867999157635495e-05,1.2749987945426255e-06,0.0008367679984075949,0.004163232001592405,0.004304799997044029,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2091691061,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.02586685928833421,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.272488186998089,0.09259164099785266,APPROACH,,KFB_TIMING,kfb_timing,0.013899347546762864,0.010488416132888027,0.09310683808517346,1,-28.298017771701986,0,0.310774175208509,0.0034458282521554503,0.4542081571621815,0.312517922529834,0.0037610067453810537,0.4555514483468869,-0.5053369659707014,0.5560942324489336,0.4893509439094378,-0.4667305041836906,-0.5576536917697641,0.17598786674782577,0.8966998331908511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066945999715244,1,0.00027701900035026483,1.8726001144386828e-05,0.0001578050032549072,9.600007615517825e-07,5.017998773837462e-06,1.6600097296759486e-07,2.7148998924531043e-05,1.563003024784848e-06,0.0005565540013776626,0.0044434459986223375,0.004504419997829245,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2096728240,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.03554611240055805,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.277659040999424,0.09776249499918777,APPROACH,,KFB_TIMING,kfb_timing,0.013962833403352332,0.010503188230427535,0.09304951212726337,1,-28.298017771701986,0,0.31066072095592717,0.0034194293441868954,0.454105711136285,0.3125185767788952,0.0037618890708714637,0.45555168415553793,-0.5091357939432654,0.5577670689026655,0.48829442685684543,-0.46813681889586867,-0.5583612308910009,0.17624003597872268,0.899307960114868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170854001335101,1,0.00022834300034446642,2.3628999770153314e-05,0.00016396399951190688,1.2999989849049598e-06,5.460002284962684e-06,1.5700061339884996e-07,3.700299930642359e-05,1.2880009307991713e-06,0.0005362780029827263,0.004463721997017274,0.004629949999070959,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2102315977,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.03815423932457496,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.28282740099894,0.10293085499870358,APPROACH,,KFB_TIMING,kfb_timing,0.014025001073325771,0.01053556946192772,0.09299202035738774,1,-28.298017771701986,0,0.3105543953390592,0.003364047593259557,0.4540073827302265,0.3125189582424556,0.003762385413415797,0.45555092648727025,-0.51353098597493,0.555951345567401,0.4809427639233585,-0.4671825791500651,-0.5574467502595268,0.17574855508343085,0.89671729902173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168359999515815,1,0.0003416559993638657,2.8885999199701473e-05,0.0004277769985492341,1.0830008250195533e-06,5.840000085299835e-06,1.410007826052606e-07,3.083799674641341e-05,3.3910000638570637e-06,0.0009491939999861643,0.004050806000013836,0.004215904999000486,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107264626,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.035563578231436965,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.288019420000637,0.10812287400040077,APPROACH,,KFB_TIMING,kfb_timing,0.0140950301710083,0.010550106574765314,0.09292994934250218,1,-28.298017771701986,0,0.31043921374098826,0.003340137419583434,0.45390529032971016,0.31251775041274943,0.0037625438993684184,0.4555490108537239,-0.5166307259233296,0.5551749342482578,0.47299514814957455,-0.4668379233913022,-0.5555646361635473,0.17570556437728385,0.8937846075865605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519201900169719,1,0.00040708699816605076,1.864600199041888e-05,0.00017831000150181353,1.0459989425726235e-06,5.7489996834192425e-06,1.539992808829993e-07,3.6561999877449125e-05,1.3270000636111945e-06,0.0007331810011237394,0.004266818998876261,0.00445526900148252,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2112504129,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.032630886796267466,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.293175025999517,0.11327847999928053,APPROACH,,KFB_TIMING,kfb_timing,0.014171267282729383,0.010573404366503537,0.09286580322099586,1,-28.298017771701986,0,0.31032397402643236,0.003304920570347093,0.4538083273078252,0.3125184000452094,0.0037627991761409346,0.4555504996742588,-0.518355295069643,0.552285004821843,0.4684125837131799,-0.46501435818087644,-0.5535037739731117,0.17504635672450042,0.8905735719516139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155605998879764,1,0.00024098500216496177,1.9039001927012578e-05,0.00040726299994275905,1.0259973350912333e-06,4.870002157986164e-06,1.7000274965539575e-07,2.9779002943541855e-05,1.2320015230216086e-06,0.0007737880005151965,0.004226211999484804,0.0043785859998024534,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117443298,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.029419851161320842,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.29832068199903,0.11842413599879364,APPROACH,,KFB_TIMING,kfb_timing,0.014240887628633708,0.010596901847214048,0.09280625617295092,1,-28.298017771701986,0,0.3102103399431515,0.003266568065123715,0.4537111348258176,0.31251817686478744,0.0037621075352609074,0.45555019701105104,-0.5189272794968849,0.5518613459518272,0.46308366186942795,-0.4646296134066571,-0.5503502628844268,0.1752109013216517,0.8878529970959151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514565599951311,1,0.000256807998084696,1.858899850049056e-05,0.00017658599972492084,9.6799703896977e-07,4.892997822025791e-06,1.629996404517442e-07,2.648800000315532e-05,1.2870004866272211e-06,0.0005541280006582383,0.004445871999341762,0.004588148000038927,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2123017041,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.026699276305622077,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
