schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.742524269997375,0.7245767029817216,APPROACH,vision_detection,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005265470836283981,0.005484061226636781,0.09726414785965815,1,-28.28571428571429,0,0.33059193082995075,0.01520680862103698,0.42302774547837635,0.31727176480563185,0.03323005746949045,0.445217070749326,0.29843718959329457,-0.3304991938686903,-0.3933439929317936,-0.1400851907797416,0.016481541048027258,-0.02845567344814732,0.594149787558428,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005064008000772446,0.0009113370033446699,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.747595919994637,0.7296483529789839,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005352725993584578,0.005672334117954822,0.09710997937088323,1,-28.28571428571429,0,0.3308536963018526,0.014641989947082854,0.4225652400120516,0.31725778912918345,0.03322821662292865,0.4451493479318685,0.37707905374235495,-0.3469835398962179,-0.39734018142421923,-0.1358031237526343,0.06573483531250582,-0.03438441979868895,0.6484330416506946,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071649997262284,0.0008802320226095617,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.75267159100622,0.7347240239905659,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005439770102696251,0.0058515206722216,0.09695844962793049,1,-28.28571428571429,0,0.3311148286291876,0.01410443028428252,0.4221106507831934,0.31724626278130663,0.033226111993412216,0.4450839250397168,0.4633485423881313,-0.36789358005648587,-0.37646280295563916,-0.1278721979619569,0.11235401288786984,-0.04147590668702407,0.70125729941955,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005075671011582017,0.010267295001540333,0.005267295001540333,1,0.7365101370779225,0.03180698607415688,1.0
3,11.763104418001603,0.7451568509859499,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005613720705924197,0.00627453219173664,0.09661943257785229,1,-28.28571428571429,0,0.33163668043887146,0.012835395725737402,0.4210935996329588,0.3172263632789175,0.033221960480288706,0.4449417945845262,0.5324182644764129,-0.3933535215722509,-0.39068122120017745,-0.1197045302713341,0.1560757503582814,-0.04922923266249487,0.7686533795410184,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.010432826995383948,0.0011752769933082163,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.768173521995777,0.7502259549801238,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005696630794916224,0.006468303455451155,0.09645684358786603,1,-28.28571428571429,0,0.33188541070584754,0.012254081934593857,0.420605832663,0.3172183202290512,0.03321844764045973,0.44487164048671024,0.5473333663855346,-0.41439839844749093,-0.3613304779867672,-0.11289387077661964,0.15201088087272846,-0.05489188732203351,0.7757960820453484,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069103994173929,0.0008107680187094957,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.773242957016919,0.7552953900012653,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005786276376371247,0.006679156189659545,0.09630934680620655,1,-28.28571428571429,0,0.3321543474502126,0.011621523731968685,0.42016334231802155,0.3172118353731336,0.033213316376595234,0.4447974473886953,0.5454035452664693,-0.42654068762175407,-0.34880343373906963,-0.11180448015207076,0.14218135126114628,-0.0577240166427679,0.7752843483356529,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069435021141544,0.000751605984987691,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.77840017399285,0.7604526069771964,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005885507755108876,0.006896027259160085,0.09613678323267623,1,-28.28571428571429,0,0.3324520415864255,0.010970910523467067,0.4196456515974306,0.317207637691319,0.03320806270922295,0.44470759142573285,0.5678983550005046,-0.43534692194628205,-0.367435826210173,-0.113695362547896,0.15628590137926945,-0.06015255502704492,0.8043908070354445,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005157216975931078,0.000795399013441056,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.783472184994025,0.7655246179783717,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.005984035978828267,0.007104150321586934,0.0959730414722721,1,-28.28571428571429,0,0.3327476262575837,0.010346541336186519,0.41915442631621824,0.31721333660925594,0.033204032446057685,0.4446329328886738,0.6345080970850362,-0.45799337296925857,-0.43183010587349946,-0.10811639134385975,0.21139716305155914,-0.06823991767871333,0.8937760878927954,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720110011752695,0.0007274330127984285,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.78854009200586,0.7705925249902066,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006090700195482468,0.007319321922680816,0.09580269256580898,1,-28.28571428571429,0,0.3330676189075463,0.009701026532904874,0.41864337959682885,0.3172317101570753,0.03319980395467237,0.4445528332295846,0.7657567173496208,-0.47310635472484486,-0.5277459732549334,-0.10791824728864233,0.3164364894963447,-0.07543835526771327,1.0434216718728315,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679070118349046,0.0009566649969201535,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.793605265993392,0.7756576989777386,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0061960804238455625,0.007526240671081204,0.09564744642334908,1,-28.28571428571429,0,0.3333837595926356,0.00908027028770371,0.4181776411694491,0.317244320579728,0.03318922409346905,0.44446381160637727,0.8760932912265533,-0.46917432727603664,-0.5783069282268389,-0.11781870221654844,0.39437953963588823,-0.07596201740389032,1.1498273381435398,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.03804664561327664,0.0,0.0,0.28285714285714286,0.03804664561327664,0.0,0.28285714285714286,0.2854044682686807,3.0,0,0.8,0.0,0,200.0,0.005,0.0050651739875320345,0.0008339360065292567,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.798665857990272,0.7807182909746189,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006297329765459464,0.00774834300915231,0.09547578087569397,1,-28.28571428571429,0,0.33368750761747734,0.00841396327349039,0.41766264452648383,0.3172506913483757,0.033176055792383426,0.4443765009842509,0.9202736880905669,-0.4721134823729626,-0.5665645880891677,-0.12222780928434424,0.41233345686927586,-0.0777382276245225,1.1793176983776625,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.06013684404528341,0.0,0.0,0.28285714285714286,0.06013684404528341,0.0,0.28285714285714286,0.2891791888726311,3.0,0,0.8,0.0,0,200.0,0.005,0.005060591996880248,0.0007841480255592614,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.803726098994957,0.7857785319793038,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006389847610202115,0.007945426151855936,0.09531616168277882,1,-28.28571428571429,0,0.3339650611517053,0.007822713845379513,0.4171837869477384,0.3172559365894926,0.03316024405535537,0.44428814717584775,0.9430309014216913,-0.4881322860969601,-0.5757340777735178,-0.12075020370920077,0.42285502652750007,-0.08471623730273722,1.2079114777483386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.07151545071084564,0.0,0.0,0.28285714285714286,0.07151545071084564,0.0,0.28285714285714286,0.29175781558628644,3.0,0,0.8,0.0,0,200.0,0.005,0.00506024100468494,0.000777984008891508,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.808791488991119,0.7908439219754655,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006484043259375127,0.008149476364393069,0.09514661310542957,1,-28.28571428571429,0,0.33424764809922436,0.007210563207768115,0.41667514121569066,0.31725855088305127,0.03314346326510195,0.4441904673924612,0.9150758875420142,-0.52170752034235,-0.6168810379079147,-0.11151947192129837,0.4094321689329046,-0.09817916929495918,1.2206903094859543,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9371373653411865,1,38,1788417616527991538,190339417239345,190339417264026,190339417872388,190339464882215,190339549918285,132.67894,190338493688012,190338825078531,-1056.230273,0,331.390519,0.05753794377100707,0.0,0.0,0.28285714285714286,0.05753794377100707,0.0,0.28285714285714286,0.2886499233304968,3.0,0,0.8,0.0,0,200.0,0.005,0.005065389996161684,0.0012118020094931126,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.81385900999885,0.795911442983197,APPROACH,vision_detection,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006579761406687257,0.008351773630558817,0.09496400530166313,1,-28.28571428571429,0,0.33453480254116075,0.006603671409270871,0.41612731780439133,0.31726404186554036,0.033125534459726345,0.4440913712761501,0.8569526941722478,-0.5645704965282787,-0.6920602835500684,-0.09834619468046925,0.3857721411422281,-0.11466302603574025,1.2377621749216052,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0284763470861239,0.0,0.0,0.28285714285714286,0.0284763470861239,0.0,0.28285714285714286,0.28428694238159363,3.0,0,0.8,0.0,0,200.0,0.005,0.005067521007731557,0.0008803039963822812,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.818930926005123,0.8009833589894697,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.006688310348121146,0.008553725123142546,0.09479373104764498,1,-28.28571428571429,0,0.33486044936546244,0.005997816931519682,0.4156164950423369,0.317268784079208,0.03310245980619152,0.4439860330243814,0.7879270048894937,-0.5821153860315155,-0.756172438365863,-0.09934823648609842,0.3514737892822322,-0.12128056200681295,1.2375314316141321,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071916006272659,0.0007893299916759133,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.8239916950115,0.8060441279958468,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0068019179469037405,0.008730053345710071,0.09462959698684274,1,-28.28571428571429,0,0.3352012721618102,0.005468832263817107,0.4151240928599302,0.3172719216998005,0.03308052271295172,0.4438714987171203,0.7454569106328864,-0.5878472276802001,-0.7889941209723523,-0.10527829128781635,0.32558010183772446,-0.12271696695713744,1.2344156883443111,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005060769006377086,0.0007357290014624596,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.829064580990234,0.8111170139745809,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0069226305191268656,0.008896568131566024,0.09445881368964915,1,-28.28571428571429,0,0.3355634098784796,0.004969287906249249,0.4146117429683494,0.3172790269071389,0.03305081094392398,0.4437322419106923,0.7143459096006488,-0.6110787174928153,-0.8248865872324966,-0.0998222063351118,0.30763363712154806,-0.1287290458983948,1.2506578906047479,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,-0.012443293616248297,0.28285714285714286,0.0,0.0,0.27041384924089457,0.27041384924089457,3.0,0,0.8,0.0,0,200.0,0.005,0.005072885978734121,0.0008827490091789514,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.834134875010932,0.8161873079952784,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.007035005796119764,0.009128876272551854,0.09428034724635069,1,-28.28571428571429,0,0.3359005357094583,0.00427236348329176,0.414076343638454,0.31728223630467306,0.0330293082244261,0.4436336034302417,0.6541727627562735,-0.6350762427738171,-0.8257258380332412,-0.09184085355639161,0.26146752873542956,-0.13397085049814128,1.2300760127990393,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,-0.012862919016620566,0.28285714285714286,0.0,0.0,0.2699942238405223,0.2699942238405223,3.0,0,0.8,0.0,0,200.0,0.005,0.0050702940206974745,0.0008213499968405813,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.839210828999057,0.8212632619834039,APPROACH,contact_onset,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0071398704882967845,0.009326468946296237,0.09409204092073674,1,-28.28571428571429,0,0.3362151297859894,0.003679585462058611,0.41351142466161217,0.3172881670922238,0.03299956555286747,0.4435084301047494,0.5668735558578463,-0.644827698272292,-0.7975553258826075,-0.09089426224002939,0.1892088386369102,-0.13298704037905731,1.17185446478382,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005075953988125548,0.0007931629952508956,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.844289108994417,0.8263415419787634,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.007256341772810843,0.009507169241076885,0.09391623084982591,1,-28.28571428571429,0,0.3365645436395316,0.0031374845777166656,0.4129839944488797,0.31729962286855035,0.032960060318581605,0.44335007203882315,0.5370593903974119,-0.6289682534042889,-0.8119228701867398,-0.10638246541680028,0.1664036365939715,-0.12359477513185993,1.1589877478803454,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,-0.005961435093369882,0.28285714285714286,0.0,0.0,0.276895707763773,0.276895707763773,3.0,0,0.8,0.0,0,200.0,0.005,0.00507827999535948,0.0009114700078498572,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.849361389991827,0.8314138229761738,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.007367612211914565,0.009695071664618936,0.09373337768451483,1,-28.28571428571429,0,0.3368983549568427,0.002573777307090514,0.41243543495294643,0.3173118311251524,0.03292323106511548,0.443209741834115,0.5449863549221642,-0.6319172214331968,-0.8405396105793218,-0.11105357419172524,0.17196585126264496,-0.12146932620225859,1.1844139220509176,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,-0.02026980528966088,0.28285714285714286,0.0,0.0,0.262587337567482,0.262587337567482,3.0,0,0.8,0.0,0,200.0,0.005,0.005072280997410417,0.000829508004244417,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,11.85443046799628,0.8364829009806272,APPROACH,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.007483681200530529,0.009857682380124744,0.09355668454832922,1,-28.28571428571429,0,0.33724656192269065,0.00208594516057309,0.4119053555443896,0.31732411146162676,0.032886604028377626,0.44306428016997684,0.5389102431761595,-0.6510519554977743,-0.8699617597468055,-0.10609997252083694,0.16922606258266723,-0.12489025353287161,1.212899980369124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.9333446025848389,1,39,1788417616615000150,190339504247634,190339504267125,190339504882672,190339556419968,190339617854437,113.606803,190338493688012,190338825078531,-1124.166425,0,331.390519,0.0,0.0,-0.034980879873402704,0.28285714285714286,0.0,0.0,0.24787626298374016,0.24787626298374016,3.0,0,0.8,0.0,0,200.0,0.005,0.005069078004453331,0.06916708900826052,0.06416708900826051,1,0.7365101370779225,0.03180698607415688,1.0
3,11.92384694001521,0.9058993729995564,APPROACH,vision_detection,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00901356029376546,0.011932528935369537,0.09106735356950796,1,-28.28571428571429,0,0.34183619920239544,-0.0041385945051612884,0.40443736260792584,0.317777217464798,0.03211656222875962,0.44068933560052664,0.493696787003847,-0.7596117041728487,-0.9135726067760834,-0.05299061156344982,0.1223219041670128,-0.13459820093863253,1.2866084744264472,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.93430095911026,1,40,1788417616660496392,190339549744580,190339549771437,190339556835906,190339602372466,190339731518906,181.774326,190338493688012,190338825078531,-1237.830894,0,331.390519,0.0,0.0,-0.05678630338804169,0.28285714285714286,0.0,0.0,0.22607083946910117,0.22607083946910117,3.0,0,0.8,0.0,0,200.0,0.005,0.0694164720189292,0.0009053839894477278,0.0,0,0.7365101370779225,0.03180698607415688,1.0
