schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.240034669986926,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016454966245279257,-0.000933387962274751,0.10613108160432017,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229288628002619,0.03362901761191081,0.46676249521830815,-0.6133166814640948,-0.10720887430766919,0.6527425816750292,-0.20643795387336952,-0.5481756776058249,0.05491348141712955,0.902066501109663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110989994136617,0.0008688480011187494,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.245148004993098,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016523876818704264,-0.0009334060744839009,0.1061346568534225,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292889746698616,0.03363020156590667,0.4667608579523532,-0.6166421189995489,-0.1053642712757333,0.6535220584672787,-0.20789194308113654,-0.5505750675581751,0.05521882548146059,0.9046768558380553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051133350061718374,0.000929575995542109,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.250269554002443,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001659278774369416,-0.0009334241843747244,0.10613823164230722,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229284756957159,0.03363006844617376,0.4667616250757187,-0.617622329507727,-0.10555151827282325,0.6533585074489028,-0.20795781764839186,-0.5511095517971163,0.05483487390485404,0.9052490288158874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005121549009345472,0.0007656599918846041,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.25544806799735,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001659278774369416,-0.0009334241843747244,0.10613823164230722,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229286736869463,0.03363015631958675,0.46676363548833505,-0.6176956608990108,-0.10566540201994601,0.6527312666997717,-0.207952926325602,-0.551069923233828,0.054496859008088205,0.904859775437604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005178513994906098,0.0008477249939460307,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.260527570004342,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001659278774369416,-0.0009334241843747244,0.10613823164230722,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229279771816845,0.03363006017629118,0.46675969894582625,-0.6190007226168551,-0.10712969686949858,0.6518667833287195,-0.20697337352720427,-0.5519211325509517,0.053928872064963426,0.9053004858934249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079502006992698,0.0007589389861095697,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.265630303008948,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001659278774369416,-0.0009334241843747244,0.10613823164230722,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292817684991665,0.03363231427260064,0.4667634943539113,-0.6234156590854532,-0.10988364512820892,0.6540436758700598,-0.20492521342489947,-0.5557313710982755,0.05329215733547614,0.9102168035172895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102733004605398,0.0009424799936823547,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.270693983999081,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001659278774369416,-0.0009334241843747244,0.10613823164230722,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292804602116654,0.03363094934708192,0.4667614437076628,-0.6205415210156914,-0.10912099584601724,0.6535768910848059,-0.20523277540581955,-0.5537804295747476,0.05363455429025367,0.9078226278293433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636809901334345,0.0005802939995191991,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.275756098009879,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016523876818704264,-0.0009334060744839009,0.1061346568534225,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292857200812775,0.033632093428204723,0.466764361650074,-0.6183754420760575,-0.10812909002215632,0.6526533711108677,-0.2056600289914231,-0.5520034302162268,0.054061149077962056,0.9055586730268554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621140107978135,0.000520609988598153,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.280902291007806,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016523876818704264,-0.0009334060744839009,0.1061346568534225,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292789565257085,0.03362991103502761,0.4667628185297286,-0.6191454661098992,-0.10895229302520845,0.6538637838358627,-0.20499372482388434,-0.5527224733071049,0.05382532905892219,0.9070554328000285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005146192997926846,0.0006634269957430661,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.286001542990562,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016523876818704264,-0.0009334060744839009,0.1061346568534225,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229283406065883,0.03363196788704105,0.4667620269640936,-0.6131886251735688,-0.10958105049173486,0.6545763733699487,-0.20453621690450913,-0.5487682636982306,0.05333910338018674,0.903592012604847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099251982755959,0.0005239610036369413,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.291157684987411,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016456073996957143,-0.000942884709660461,0.1061284983225002,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292877024530875,0.03363011758193405,0.466762491934174,-0.6149843472412918,-0.1082855550716495,0.6573267622503082,-0.20532368929342076,-0.5505464388274712,0.05350548413005161,0.9066476609794161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005156141996849328,0.038975823001237586,0.03397582300123759,1,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.330251592007698,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016388279768633496,-0.0009523624258302667,0.10612233911244456,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229286505765771,0.03363164587198342,0.46676436768772783,-0.6161605773788679,-0.10904076991413296,0.655376147280944,-0.20472523932393322,-0.5505743447907692,0.05367611860276705,0.9061245174059359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03909390702028759,0.0008299129840452224,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.335314436000772,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016388279768633496,-0.0009523624258302667,0.10612233911244456,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229281072912993,0.03363006980518393,0.4667635107122395,-0.618939013932114,-0.11000945948977672,0.6554433264530566,-0.2040555159166964,-0.5523731201863618,0.05358396418227282,0.9081814457124405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062843993073329,0.0007221580017358065,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.34050692198798,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016388279768633496,-0.0009523624258302667,0.10612233911244456,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229282958339511,0.03363208793374333,0.46676333780357965,-0.6203713250327549,-0.10892021782662183,0.6560283097663033,-0.2047609361089539,-0.5534384543030905,0.05398908558479963,0.9094489199450003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005192485987208784,0.0008948750037234277,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.34556735798833,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016388279768633496,-0.0009523624258302667,0.10612233911244456,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292855736718573,0.03363074677204335,0.46676273061764395,-0.6176623005713129,-0.10830726869884164,0.6538429648077198,-0.2051144622940906,-0.5508568769236101,0.05417023308180639,0.9059513257502297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060436000349,0.00045880500692874193,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.350681771000382,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016387164570279,-0.0009428664155883221,0.1061249226384032,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229286350359481,0.03363023385832991,0.4667620332374442,-0.6160943274750091,-0.10643358188937033,0.6518322701283826,-0.20629310200547257,-0.5490496350338567,0.054815526534788286,0.903208523034081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114413012051955,0.0008613530080765486,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.355772359005641,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016455953289131464,-0.0009333335628170462,0.10612593963695678,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292838911180344,0.03363127745458162,0.46676137714057275,-0.6133575343931789,-0.10552810619399447,0.6523833642076885,-0.20668091103817515,-0.5472024577895013,0.055214801980472177,0.9016361239927735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090588005259633,0.0005116679822094738,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.360882409993792,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016455953289131464,-0.0009333335628170462,0.10612593963695678,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229283301379612,0.033631597320507335,0.4667629428455567,-0.6119078783917867,-0.10851503414351324,0.6549896851397597,-0.2045867736864859,-0.5468325344294047,0.054199933841698716,0.9028943747264057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051100509881507605,0.00040235501364804804,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.365989643993089,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016387044697181163,-0.0009333154587444444,0.10612236397231771,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229289751387387,0.033629602065724816,0.4667644206015762,-0.6098033177980243,-0.10630472285914278,0.6545332506137331,-0.20600080308217394,-0.5451441071198301,0.05476824375501528,0.9008743290041167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107233999297023,0.0008855269988998771,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.371093038993422,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016387044697181163,-0.0009333154587444444,0.10612236397231771,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292833193109655,0.03363210140256852,0.46676204070490757,-0.6099803635666294,-0.10503867466477283,0.6559955534556976,-0.20686318651662217,-0.5456336280737909,0.05490672341550305,0.9019087167035567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051033950003329664,0.00045488300384022295,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.376205106003908,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016387044697181163,-0.0009333154587444444,0.10612236397231771,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229286234036216,0.03363077389672996,0.46676135802142127,-0.6058247544614831,-0.10461216661760064,0.6561256326874332,-0.20721732118587305,-0.5429876184092577,0.054532825766737444,0.8991485886060375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051120670104864985,0.000874015997396782,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.38132247098838,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.001631813645764174,-0.0009332973523538199,0.10611878784745257,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229281054950978,0.03363118113524485,0.4667625779063104,-0.6026263599079975,-0.1047554369336948,0.657644631722972,-0.20716849863779127,-0.5414136952494599,0.05405057468167256,0.8981250986678728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005117364984471351,0.0007783040055073798,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.386518623010488,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016249228570992535,-0.0009332792436451923,0.10611521126235283,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229287223885509,0.03363052900807129,0.46676205453533176,-0.6040133906882152,-0.10536168162449627,0.6581551649495749,-0.2069319397367336,-0.5425353394486048,0.05358021984482446,0.8995006843995276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005196152022108436,0.0007718099805060774,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.391580627008807,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0016249228570992535,-0.0009332792436451923,0.10611521126235283,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229284443409449,0.033630908470349684,0.4667621755156741,-0.6032506742756096,-0.10324417101610309,0.657855204771227,-0.20842513306325453,-0.5418914469473528,0.05406552342785809,0.8985233471131249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062003998318687,0.07769225200172514,0.07269225200172513,1,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.469376355991699,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0015356724564168645,-0.0009519743817982954,0.10605836474206723,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292846986669954,0.03363130394382634,0.4667623532421414,-0.6050707357560747,-0.10763682456488113,0.6567383050779191,-0.20552374043383764,-0.5431287403527741,0.05307911444247938,0.8994450970611972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07779572898289189,0.0007161050161812454,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,10.474464966013329,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.0015356724564168645,-0.0009519743817982954,0.10605836474206723,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292823863069464,0.033629414641443575,0.46676256910005354,-0.6047067872151363,-0.10974510275103208,0.6548382457966292,-0.20409136167098163,-0.5425161576074522,0.05257557107640137,0.8980687135402798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088610021630302,0.0005779759958386421,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
