schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.760601132991724,2.525155570998322,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008225822896475221,0.03244031254904505,0.04404676727364054,1,-28.27341079972659,0,0.36835270160296596,-0.06508000493445093,0.2802941008294376,0.3743962419139571,-0.01659724541351934,0.3135839966855567,-1.069972955616979,-2.036787916206359,-1.7260128705271707,0.7379325938923498,-0.4829170117604224,-0.028968592700666467,2.8761897660935762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.6681276559829712,1,67,1788417722386521700,190445275769850,190445275791553,190445276554938,190445327408643,190445397126551,121.356701,190442403900728,190442929043098,-2993.225823,0,525.14237,-0.02798918224679159,-0.4147151664825437,-0.29040514821086827,0.2827341079972659,-0.02798918224679159,-0.4147151664825437,-0.007671040213602376,0.4157293692914259,3.0,0,1.0,0.0,0,200.0,0.005,0.04348510398995131,0.0009571039990987629,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.766854166984558,2.5314086049911566,APPROACH,vision_detection,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008225315567974928,0.032500034171320524,0.04380122762365723,1,-28.27341079972659,0,0.3683511796174651,-0.06525916980127736,0.2795574818794877,0.37438410599418664,-0.01684187542704529,0.3132637187498303,-1.088843694794342,-2.0900088268695125,-1.6924706741872333,0.7664351047024165,-0.5041125692007872,-0.04442435807281214,2.9014090492499776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.035537477917736815,-0.43600353074780507,-0.2769882696748933,0.2827341079972659,-0.035537477917736815,-0.43600353074780507,0.005745838322372576,0.43748714931907734,3.0,0,1.0,0.0,0,200.0,0.005,0.006253033992834389,0.0016492140130139887,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.771925851993728,2.536480290000327,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008226163145462179,0.0325263373073205,0.043633733078113975,1,-28.27341079972659,0,0.36835372234992686,-0.06533807920927728,0.27905499824285795,0.3743780517793581,-0.017018828585483512,0.3130366542802306,-1.0916119598016745,-2.140683057361093,-1.6859190219473845,0.793702124766563,-0.5068025096681762,-0.05990462201252583,2.9353813332204237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.03664478392066978,-0.4562732229444372,-0.27436760877895383,0.2827341079972659,-0.03664478392066978,-0.4562732229444372,0.008366499218312062,0.4578188424189929,3.0,0,1.0,0.0,0,200.0,0.005,0.005071685009170324,0.000826147006591782,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.777000079979189,2.5415545179857872,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008220754800022212,0.03256550937530685,0.0434574901546479,1,-28.27341079972659,0,0.368337497313607,-0.06545559541323634,0.27852626947245973,0.3743704186115703,-0.017195633230387832,0.3128019342036801,-1.1387633586318218,-2.1513655242418706,-1.7118163055482685,0.8012352768400761,-0.5199415125942688,-0.06208927590526286,2.9758142868465174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.05550534345272873,-0.4605462096967482,-0.2847265222193074,0.2827341079972659,-0.05550534345272873,-0.4605462096967482,-0.001992414222041494,0.46388320095933494,3.0,0,1.0,0.0,0,200.0,0.005,0.005074227985460311,0.0006932280084583908,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.78207526699407,2.5466297050006688,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008220777153055275,0.03259027811819965,0.043278024339434645,1,-28.27341079972659,0,0.36833756437270615,-0.06552990164191475,0.27798787202681996,0.37436304015485555,-0.017373187083727933,0.3125734879780586,-1.2144779947171667,-2.1295853086094287,-1.6955192702878379,0.791140233252035,-0.5637823573158498,-0.05331917615373927,2.9807509091191684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.08579119788686668,-0.4518341234437715,-0.2782077081151352,0.2827341079972659,-0.08579119788686668,-0.4518341234437715,0.004526399882130716,0.4599290086947743,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751870148815215,0.0008877500076778233,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.787144134985283,2.5516985729918815,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008216378822474002,0.03261543713439577,0.04309395883202388,1,-28.27341079972659,0,0.36832436938096236,-0.06560537869050309,0.2774356755045877,0.3743518543037832,-0.01755852653458734,0.3123413859993528,-1.2687834904935733,-2.0671268187315155,-1.6677911045816227,0.7607897460300419,-0.6012273679962714,-0.028391714830936304,2.9435271357658177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.10751339619742928,-0.4268507274926062,-0.26711644183264915,0.2827341079972659,-0.10751339619742928,-0.4268507274926062,0.01561766616461674,0.4404595162092675,3.0,0,1.0,0.0,0,200.0,0.005,0.0050688679912127554,0.0008296890009660274,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.792213048989652,2.5567674869962502,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.00820416718665054,0.03264284893341349,0.04291260617791088,1,-28.27341079972659,0,0.36828773447349195,-0.06568761408755625,0.27689161754224867,0.3743399190686564,-0.017742246513953598,0.31210634845254537,-1.3169769666430597,-2.0028009678202077,-1.6368045338116382,0.7288404871985309,-0.6366599504966728,-0.003301837729828956,2.9025452846211115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.12679078665722388,-0.40112038712808307,-0.2547218135246553,0.2827341079972659,-0.12679078665722388,-0.40112038712808307,0.02801229447261061,0.42161375356190783,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689140043687075,0.0007451199926435947,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.797281738981837,2.561836176988436,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008199074296600994,0.032666473032916504,0.04271651484849584,1,-28.27341079972659,0,0.36827245580334333,-0.0657584863860653,0.27630334355400354,0.3743250945272934,-0.01792474714441504,0.3118736604989195,-1.3861435657958299,-1.9268041954446646,-1.594326068076782,0.690185155297396,-0.6873858885618698,0.025295637949316278,2.8593432819319737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.15445742631833193,-0.37072167817786583,-0.2377304272307128,0.2827341079972659,-0.15445742631833193,-0.37072167817786583,0.04500368076655309,0.4041249689123822,3.0,0,1.0,0.0,0,200.0,0.005,0.005068689992185682,0.001027585007250309,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.802355633990373,2.566910071996972,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.00821264660598725,0.03271810625817865,0.042526784178850544,1,-28.27341079972659,0,0.3683131727315021,-0.06591338606185174,0.27573415154506764,0.3743111806803349,-0.01810650388470355,0.3116388421702591,-1.4787276641221645,-1.8624537685148428,-1.5480919256277328,0.6563569679715043,-0.751723126490706,0.048253687050456864,2.8375972502610574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.19149106564886575,-0.34498150740593714,-0.21923677025109312,0.2827341079972659,-0.19149106564886575,-0.34498150740593714,0.06349733774617278,0.3996410646771205,3.0,0,1.0,0.0,0,200.0,0.005,0.005073895008536056,0.0008966120076365769,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.807424280996202,2.5719787190028,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008219209423867196,0.03275119466929073,0.04232821020758654,1,-28.27341079972659,0,0.36833286118514197,-0.06601265129518799,0.27513842963127566,0.37429927570572447,-0.018289903931048478,0.3114012392755494,-1.5812525778802895,-1.8224455351395656,-1.4888022675819728,0.6337527328924576,-0.826308997025151,0.06116363961133314,2.8351718881860446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.23250103115211584,-0.3289782140558263,-0.19552090703278913,0.2827341079972659,-0.23250103115211584,-0.3289782140558263,0.08721320096447677,0.4121765850125749,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686470058280975,0.0008431749884039164,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.812500208994607,2.577054647001205,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008234213643403737,0.032781851135154964,0.04212685075398875,1,-28.27341079972659,0,0.3683778738437516,-0.0661046206927807,0.27453435127048226,0.3742851060446284,-0.018473262501978283,0.31116693185610184,-1.6720747708560255,-1.8033778599086752,-1.4584286780622155,0.6222425250876239,-0.8836370147626202,0.06612444533816063,2.8591991805287584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.2688299083424103,-0.3213511439634701,-0.18337147122488617,0.2827341079972659,-0.2688299083424103,-0.3213511439634701,0.09936263677237972,0.43059146639521256,3.0,0,1.0,0.0,0,200.0,0.005,0.00507592799840495,0.0007540530059486628,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.817566029989393,2.582120467995992,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008246106263065378,0.03283720096623938,0.041917065536736076,1,-28.27341079972659,0,0.3684135517027365,-0.06627067018603394,0.2739049956187242,0.3742701949932586,-0.01865714350014456,0.3109348939085914,-1.723616217749051,-1.7940302148243812,-1.4685712866212575,0.6167626711468617,-0.9053099966170098,0.06846672271033438,2.8889615611286303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.3737320899963379,1,68,1788417722466870392,190445356118004,190445356138337,190445356859125,190445401851532,190445463976746,107.858742,190442403900728,190442929043098,-3060.076018,0,525.14237,-0.2894464870996204,-0.31761208592975254,-0.18742851464850296,0.2827341079972659,-0.2894464870996204,-0.31761208592975254,0.09530559334876293,0.44015890556311477,3.0,0,1.0,0.0,0,200.0,0.005,0.005065820994786918,0.0819186019944027,0.0769186019944027,1,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.899596686998848,2.6641511250054464,APPROACH,vision_detection,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008853632706873754,0.03333294240824379,0.03799119813428371,1,-28.27341079972659,0,0.37023613103416164,-0.06775789451204718,0.26212739341136715,0.3739050991274937,-0.021516211587335347,0.30730975896371115,-1.3962143846611137,-1.9795155417375407,-1.5640750539548498,0.7109123780020972,-0.7027636819379923,0.00833272161686037,2.8834401610435663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,bottle,bottle,medium,0.3630373477935791,1,69,1788417722507534621,190445396782863,190445396809626,190445402310414,190445457996424,190445595741261,198.958398,190442403900728,190442929043098,-3191.840533,0,525.14237,-0.15848575386444552,-0.39180621669501636,-0.2256300215819399,0.2827341079972659,-0.15848575386444552,-0.39180621669501636,0.057104086415325994,0.4264864854883127,3.0,0,1.0,0.0,0,200.0,0.005,0.08203065700945444,0.000920717982808128,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.90466363998712,2.669218077993719,APPROACH,vision_detection,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008897410237159176,0.03334809300722378,0.03773428147799811,1,-28.27341079972659,0,0.37036746362501793,-0.06780334630898716,0.2613566434425103,0.37390064412369356,-0.02166915882901091,0.3071057231325472,-1.1271553798780993,-2.1103094048871216,-1.672370986395002,0.779527004552639,-0.5250864870765168,-0.03269052098893381,2.9190254796556627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,-0.05086215195123972,-0.4441237619548487,-0.2689483945580008,0.2827341079972659,-0.05086215195123972,-0.4441237619548487,0.013785713439265102,0.4472392204727439,3.0,0,1.0,0.0,0,200.0,0.005,0.005066952988272533,0.0008582299924455583,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.909736014000373,2.6742904520069715,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.008937996361287948,0.033365037639525044,0.037484655937243275,1,-28.27341079972659,0,0.37048922199740425,-0.06785418020589096,0.2606077668202458,0.3738976128509571,-0.021827734220087866,0.3069009353022026,-0.9686260569315233,-2.1863750911949764,-1.7240655257612567,0.8196195434629062,-0.42518741594205994,-0.05658073517371791,2.948028903298438,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,0.0,-0.47455003647799054,-0.28962621030450275,0.2827341079972659,0.0,-0.47455003647799054,-0.006892102307236858,0.47460008238039275,3.0,0,1.0,0.0,0,200.0,0.005,0.005072374013252556,0.0010110870061907917,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.914802958985092,2.6793573969916906,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.00898743366797064,0.03336434944715888,0.03721287608684047,1,-28.27341079972659,0,0.37063753391745236,-0.06785211562879247,0.2597924272690374,0.3738991281323721,-0.02198449629162679,0.30668365749721715,-0.9226550980946696,-2.2146730286855343,-1.6910922656750915,0.8332167435910656,-0.41453253449608085,-0.06625104818228222,2.935278880286055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,0.0,-0.4858692114742137,-0.2764369062700366,0.2827341079972659,0.0,-0.4858692114742137,0.006297201727229307,0.48591001781005466,3.0,0,1.0,0.0,0,200.0,0.005,0.005066944984719157,0.0009117349982261658,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.919872451981064,2.6844268899876624,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.009026184869294573,0.033369381743297656,0.03696287468636172,1,-28.27341079972659,0,0.3707537875214242,-0.06786721251720879,0.2590424230676011,0.37391418133592536,-0.022177188945283102,0.3064238263040197,-0.9437590862965645,-2.22371412906145,-1.6791755180092192,0.8374570512144353,-0.4291190138299945,-0.07146481819774213,2.9419748743040586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,0.0,-0.48948565162458013,-0.27167020720368773,0.2827341079972659,0.0,-0.48948565162458013,0.011063900793578163,0.4896106749725847,3.0,0,1.0,0.0,0,200.0,0.005,0.005069492995971814,0.00990417500725016,0.00490417500725016,1,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.929993581987219,2.6945480199938174,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.009088600680244918,0.033375726152268206,0.03645214774255261,1,-28.27341079972659,0,0.3709410349542752,-0.06788624574412044,0.2575102422361738,0.3739315682935474,-0.022494485229134845,0.30596621520920275,-0.9717002775565445,-2.19009063565554,-1.735682342252686,0.8241749635789872,-0.42037638964282964,-0.06015584236713791,2.958596223717816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,0.0,-0.47603625426221596,-0.29427293690107437,0.2827341079972659,0.0,-0.47603625426221596,-0.011538828903808473,0.4761760808193462,3.0,0,1.0,0.0,0,200.0,0.005,0.010121130006155,0.0010785080085042864,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.935072369989939,2.6996268079965375,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.00912221432520191,0.033370795527244285,0.03620898585913054,1,-28.27341079972659,0,0.37104187588914617,-0.06787145386904868,0.2567807565859076,0.37393227321814787,-0.022654361578406085,0.3057307339219568,-1.0100540335622037,-2.1287263722926717,-1.7655209746928058,0.7968190943752324,-0.4267548294452703,-0.03809927625580289,2.944274007440515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,-0.004021613424881498,-0.45149054891706875,-0.3062083898771223,0.2827341079972659,-0.004021613424881498,-0.45149054891706875,-0.023474281879856396,0.45211827108152813,3.0,0,1.0,0.0,0,200.0,0.005,0.005078788002720103,0.0010735740070231259,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.940140127990162,2.7046945659967605,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.009161195161991015,0.03335853464026908,0.0359667527503352,1,-28.27341079972659,0,0.3711588183995135,-0.06783467120812307,0.2560540572595216,0.3739282161832328,-0.022811893082015818,0.30549097104638906,-1.0278680752573714,-2.0925811346846404,-1.8073221395484356,0.7812938368161371,-0.41812822851228343,-0.025544775877747755,2.9498850658073588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,-0.011147230102948602,-0.43703245387385614,-0.32292885581937425,0.2827341079972659,-0.011147230102948602,-0.43703245387385614,-0.040194747822108357,0.4390185010115806,3.0,0,1.0,0.0,0,200.0,0.005,0.005067758000222966,0.0008446350111626089,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.945215969986748,2.7097704079933465,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.009200665090952798,0.03334620282141951,0.03572456094132964,1,-28.27341079972659,0,0.37127722818639886,-0.06779767575157435,0.25532748183250487,0.3739236932920692,-0.022970316975696146,0.3052506457392762,-1.0387590590588835,-2.0881903597568225,-1.854296061668691,0.780133841360427,-0.4041780160813232,-0.025736865099226743,2.979592798635116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,-0.015503623623553398,-0.43527614390272906,-0.3417184246674764,0.2827341079972659,-0.015503623623553398,-0.43527614390272906,-0.05898431667021048,0.4395279665838589,3.0,0,1.0,0.0,0,200.0,0.005,0.00507584199658595,0.0007719070126768202,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,13.950284582999302,2.7148390210059006,APPROACH,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.009233354023186036,0.03332274114933805,0.03547717501806788,1,-28.27341079972659,0,0.37137529498309857,-0.06772729073532999,0.2545853240627196,0.3739248025179759,-0.023130504235410427,0.30500378715011817,-1.0468857565779834,-2.071728333474967,-1.9148857937280668,0.7731309303672882,-0.38438502419187726,-0.02086622883483645,3.0091220776283554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,bottle,bottle,medium,0.2897886037826538,1,70,1788417722574357418,190445463605055,190445463623662,190445465083024,190445512471037,190445599623001,136.017946,190442403900728,190442929043098,-3195.722273,0,525.14237,-0.018754302631193376,-0.4286913333899868,-0.36595431749122675,0.2827341079972659,-0.018754302631193376,-0.4286913333899868,-0.08322020949396086,0.4370967701311529,3.0,0,1.0,0.0,0,200.0,0.005,0.005068613012554124,0.0014602580049540848,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
