schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.965254961978644,9.936257866997039,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.029411435950402465,-0.07458862627794252,0.06278112583850437,1,-0.06766917293233084,0,0.4263091847621303,0.2571282873990365,0.35871274688209914,0.39234197257882936,0.1701690957305261,0.37107957749818116,-0.47861092629979796,4.202127012954043,2.4341823781826033,-1.153383898978038,-1.3755119442058195,0.7874393873735356,4.8797729150060185,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.7010635064770216,0.8170911890913016,0.0006766917293233083,0.0,1.7010635064770216,0.8177678808206249,1.887421881819154,3.0,0,0.8,0.0,0,200.0,0.005,0.0050707029877230525,0.0008112830109894276,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.970323596993694,9.941326502012089,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.029376070754350586,-0.0748781704566255,0.06256912125239936,1,-0.06766917293233084,0,0.42620308917397465,0.2579969199350854,0.3580767331237841,0.39247861264050904,0.1707277564659482,0.370645970036026,-0.4750572502964895,4.237366201665555,2.4567490835705565,-1.1639163531270582,-1.3847034620443797,0.7998299541361468,4.921033202255559,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.7186831008327776,0.8283745417852783,0.0006766917293233083,0.0,1.7186831008327776,0.8290512335146015,1.9081922201078838,3.0,0,0.8,0.0,0,200.0,0.005,0.005068635015049949,0.0007173850026447326,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.975395821005804,9.9463987260242,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02934998817297689,-0.07516985868366043,0.06235703487805354,1,-0.06766917293233084,0,0.4261248414298536,0.2588719846161902,0.35744047400074663,0.3926102031894886,0.171294389635989,0.3702025579020135,-0.44309823105831747,4.243284589397104,2.482331071100326,-1.1599048531361524,-1.3772143975077302,0.7972256207429578,4.93596674376277,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.721642294698552,0.8411655355501629,0.0006766917293233083,0.0,1.721642294698552,0.8418422272794862,1.9164421531905893,3.0,0,0.8,0.0,0,200.0,0.005,0.005072224012110382,0.0008796869951765984,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.98046814999543,9.951471055013826,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.029292481497421488,-0.07544324539216304,0.062130233636446375,1,-0.06766917293233084,0,0.4259523214031874,0.25969214474169805,0.35676007027592516,0.39273308476123475,0.17186317191689224,0.36974743318057357,-0.3881411623037879,4.220862763300989,2.5218357622827083,-1.138833619915662,-1.361802078855465,0.7808595902778128,4.932138647729137,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.7104313816504946,0.8609178811413541,0.0006766917293233083,0.0,1.7104313816504946,0.8615945728706774,1.9151816413424145,3.0,0,0.8,0.0,0,200.0,0.005,0.00507232898962684,0.0008600429864600301,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.985535398998763,9.956538304017158,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02926154771187406,-0.0757232045646685,0.06191710498195375,1,-0.06766917293233084,0,0.4258595200465451,0.2605320222592144,0.35612068431244726,0.3928354440686374,0.17244026509436106,0.3692880620704729,-0.3391065851012772,4.18643863929542,2.5951142707843853,-1.1049083834443385,-1.3612324639342193,0.7613769420286376,4.937193518090364,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.69321931964771,0.8975571353921926,0.0006766917293233083,0.0,1.69321931964771,0.8982338271215159,1.9167200297940281,3.0,0,0.8,0.0,0,200.0,0.005,0.005067249003332108,0.0007591629982925951,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.990605475992197,9.961608381010592,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.029225914256543292,-0.07600816541760697,0.06169369128466808,1,-0.06766917293233084,0,0.4257526196805528,0.26138690481802984,0.3554504432205903,0.3929357205461267,0.1730145365594724,0.3688419777890703,-0.27835467494133187,4.162569120570977,2.635000180287573,-1.0798580315333026,-1.342652846480048,0.7450970823945471,4.9343377426670205,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.6812845602854884,0.9175000901437865,0.0006766917293233083,0.0,1.6812845602854884,0.9181767818731098,1.9156634295787005,3.0,0,0.8,0.0,0,200.0,0.005,0.005070076993433759,0.0009199999913107604,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,20.995673391997116,9.96667629701551,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02921329168581456,-0.07627161546232297,0.0614967154217904,1,-0.06766917293233084,0,0.4257147519683666,0.26217725495217786,0.3548595156319572,0.3930413790499536,0.17359639592112916,0.36839349771300545,-0.1912819648925289,4.160191434615214,2.619378649006801,-1.0739328380957476,-1.2898056491370125,0.7337731753829753,4.919850208046139,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.6800957173076072,0.9096893245034005,0.0006766917293233083,0.0,1.6800957173076072,0.9103660162327237,1.9108866797449824,3.0,0,0.8,0.0,0,200.0,0.005,0.005067916004918516,0.0008664219931233674,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.000738050002838,9.971740955021232,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02917367906119031,-0.07654043933776195,0.0612788502407899,1,-0.06766917293233084,0,0.4255959140944939,0.2629837265784948,0.3542059200889557,0.39315322422977966,0.1741830381723617,0.3679569971618998,-0.042743182946782574,4.147272882920097,2.5405981498835963,-1.0718605172028577,-1.1796830700564456,0.7095842806034133,4.863778192340266,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.6736364414600486,0.8702990749417981,0.0006766917293233083,0.0,1.6736364414600486,0.8709757666711214,1.8867055213549895,3.0,0,0.8,0.0,0,200.0,0.005,0.005064658005721867,0.0007879319891799241,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.005806733999634,9.976809639018029,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.029117446043252115,-0.07680826709446166,0.061053391251817496,1,-0.06766917293233084,0,0.42542721504067926,0.26378720984859394,0.3535295431220385,0.39326566695539783,0.17476798477149716,0.36752180018973946,0.08998110940901308,4.17578545398918,2.4537689457436085,-1.0938917337858594,-1.0742835376224613,0.7036587587568313,4.844198880815465,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.68789272699459,0.8268844728718042,0.0006766917293233083,0.0,1.68789272699459,0.8275611646011275,1.8798508821173046,3.0,0,0.8,0.0,0,200.0,0.005,0.005068683996796608,0.0007279499841388315,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.010921818000497,9.981924723018892,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02906808658040483,-0.07706650324446042,0.0608308528564544,1,-0.06766917293233084,0,0.4252791366521374,0.2645619182985902,0.35286192793594917,0.39339023753415314,0.17547870094366685,0.36701018673568997,0.28216135780935026,4.251666999677143,2.3134411802349995,-1.1529921644773027,-0.9157164433879791,0.705330772667648,4.8485355935985,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.25008949637413025,1,174,1788417773171395280,190496060643456,190496060674651,190496131694694,190496173284121,190496196208811,135.565355,190486039148591,190486392101149,-10157.06022,0,352.952558,0.0,1.7258334998385716,0.7567205901174997,0.0006766917293233083,0.0,1.7258334998385716,0.757397281846823,1.8847153397035874,3.0,0,0.8,0.0,0,200.0,0.005,0.005115084000863135,0.002149334002751857,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.01628691100632,9.987289816024713,TRANSPORT,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02900333377389784,-0.07731556486020869,0.060600438429565834,1,-0.06766917293233084,0,0.4250848782326164,0.265309103145835,0.35217068465528345,0.3934954901914871,0.1760739477616949,0.366586712784095,0.4980236992705935,4.3410814191738645,2.1461806781982076,-1.2267283927037735,-0.7333592992729596,0.7069082440615699,4.868172860160479,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.7705407095869323,0.6730903390991038,0.0006766917293233083,0.0,1.7705407095869323,0.673767030828427,1.8944066132000152,3.0,0,0.8,0.0,0,200.0,0.005,0.005365093005821109,0.0010160499950870872,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.021356067998568,9.992358973016962,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02896506193075074,-0.07757111188125757,0.06038413730770835,1,-0.06766917293233084,0,0.4249700627031751,0.2660757442089816,0.351521781289711,0.39362598507074886,0.1767996408591682,0.3660661775195829,0.7391038786300085,4.432163310803594,1.9547266510142394,-1.307085130178503,-0.5284851451240085,0.7037023102788488,4.900132899955341,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.816081655401797,0.5773633255071197,0.0006766917293233083,0.0,1.816081655401797,0.5780400172364429,1.9058548844583205,3.0,0,0.8,0.0,0,200.0,0.005,0.005069156992249191,0.001235629984876141,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.02645177100203,9.997454676020425,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028918749286679923,-0.07779629562452572,0.06015644283031562,1,-0.06766917293233084,0,0.42483112477096263,0.26675129543878606,0.3508386978575328,0.39370673286113345,0.17729137051727248,0.36570712006356404,0.9146676430561683,4.425787958720742,1.827835115011514,-1.3260258820830548,-0.38375183289189746,0.6731963324861978,4.874956118826157,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.05733382152808414,1.8128939793603709,0.513917557505757,0.0006766917293233083,0.05733382152808414,1.8128939793603709,0.5145942492350802,1.8853856339852362,3.0,0,0.8,0.0,0,200.0,0.005,0.005095703003462404,0.001097831001970917,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.031521272001555,10.00252417701995,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02887787112047384,-0.0780201608648032,0.05993193640419218,1,-0.06766917293233084,0,0.42470849027234436,0.2674228911596185,0.35016517857916246,0.3937956032577282,0.17790793755167097,0.3652440949682053,0.9575134532590731,4.324753976733436,1.8113745506294792,-1.2770233866072405,-0.35215830608984194,0.6275842686678899,4.785541425493246,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.07875672662953653,1.762376988366718,0.5056872753147396,0.0006766917293233083,0.07875672662953653,1.762376988366718,0.5063639670440628,1.835369101362051,3.0,0,0.8,0.0,0,200.0,0.005,0.005069500999525189,0.000757734989747405,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.036597730999347,10.007600636017742,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02882060661570847,-0.07823934430227314,0.059692798209473485,1,-0.06766917293233084,0,0.4245366967580483,0.26808044147202825,0.3494477639950064,0.3938886108601981,0.1786465943308367,0.3646787280477546,0.8844709401562014,4.187346903161697,1.8453750426146736,-1.1981714498216114,-0.40308981031244856,0.5872985148802493,4.660640726263264,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.04223547007810069,1.6936734515808487,0.5226875213073368,0.0006766917293233083,0.04223547007810069,1.6936734515808487,0.52336421303666,1.7731958986558665,3.0,0,0.8,0.0,0,200.0,0.005,0.005076458997791633,0.0009490569937042892,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.041673103987705,10.0126760090061,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02876667278289541,-0.07844502709798132,0.05947322291473154,1,-0.06766917293233084,0,0.4243748952596091,0.26869748985915276,0.34878903811078055,0.39394815705563274,0.17913764239903354,0.36429113077000747,0.7619144702929095,4.067584338910878,1.9034271968227519,-1.122977714566764,-0.49044514848058146,0.5623188379571586,4.555084094481604,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.6337921694554391,0.5517135984113759,0.0006766917293233083,0.0,1.6337921694554391,0.5523902901406992,1.7246483367967036,3.0,0,0.8,0.0,0,200.0,0.005,0.00507537298835814,0.0008761429926380515,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.04675361799309,10.017756523011485,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028738194082757712,-0.07866155518644927,0.05926151490571706,1,-0.06766917293233084,0,0.424289459159196,0.2693470741245566,0.3481539140837371,0.39401633394781466,0.17975163688954096,0.36380815327133487,0.5771065838507493,4.005424828051108,1.9867716640136939,-1.0726543551215375,-0.6217357329003519,0.5699203847983649,4.508186077262104,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.6027124140255542,0.5933858320068469,0.0006766917293233083,0.0,1.6027124140255542,0.5940625237361702,1.709268078500095,3.0,0,0.8,0.0,0,200.0,0.005,0.005080514005385339,0.0008053829951677471,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.05182263199822,10.022825537016615,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028702887673127286,-0.07887094648808585,0.059055734506627974,1,-0.06766917293233084,0,0.4241835399303048,0.2699752480294664,0.34753657288646983,0.3940851147779663,0.18047804480382618,0.36322900509237843,0.4708551804810396,4.030989886359721,1.9834293264781824,-1.081317823830795,-0.6808614496608641,0.5990663161203148,4.517142454921461,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.6154949431798604,0.5917146632390912,0.0006766917293233083,0.0,1.6154949431798604,0.5923913549684144,1.720683419133518,3.0,0,0.8,0.0,0,200.0,0.005,0.005069014005130157,0.0007439490000251681,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.056892624998,10.027895530016394,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028682744416292802,-0.07910125178154738,0.05885092627879642,1,-0.06766917293233084,0,0.4241231101598013,0.270666163909851,0.3469221482029752,0.3941326280185985,0.18107135074899292,0.3627278172891255,0.39080206260940853,4.107263359090088,1.9393990158476502,-1.1240498606506224,-0.7118213193991803,0.6434436397829252,4.558904155138008,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.653631679545044,0.5696995079238251,0.0006766917293233083,0.0,1.653631679545044,0.5703761996531483,1.7492360448852327,3.0,0,0.8,0.0,0,200.0,0.005,0.0050699929997790605,0.0008995959942694753,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.061963229003595,10.03296613402199,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028656508063576155,-0.07932008279156838,0.05865874806644826,1,-0.06766917293233084,0,0.42404440110165137,0.271322656939914,0.3463456135659307,0.39418320519473876,0.18166491489580816,0.3622230494361357,0.26581765416559505,4.2018796326371515,1.9149526908710273,-1.1743515179135005,-0.7731487329832463,0.702282516646276,4.625310290208778,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.7009398163185758,0.5574763454355136,0.0006766917293233083,0.0,1.7009398163185758,0.5581530371648369,1.7901762683138782,3.0,0,0.8,0.0,0,200.0,0.005,0.005070604005595669,0.0008225359779316932,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.067028978985036,10.03803188400343,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.028634671883137827,-0.07951355186432546,0.05847955091397734,1,-0.06766917293233084,0,0.4239788925603364,0.2719030641581852,0.3458080221085179,0.3942439098660712,0.18225975307613015,0.3617100013504076,0.0832519305829814,4.2827250779104284,1.9596365130618572,-1.2074844591948042,-0.8906181118636347,0.7652672600845629,4.710503183337627,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.7413625389552143,0.5798182565309286,0.0006766917293233083,0.0,1.7413625389552143,0.5804949482602518,1.8355701776375162,3.0,0,0.8,0.0,0,200.0,0.005,0.005065749981440604,0.000755082000978291,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.072278681996977,10.043281587015372,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02862453203034568,-0.07972069195220699,0.058297763839639,1,-0.06766917293233084,0,0.4239484730019599,0.2725244844218298,0.3452626608855029,0.3943102940244798,0.18287029956115913,0.3611860518573416,-0.11988513040422497,4.307905586756724,2.0582681818900967,-1.2035340512771988,-1.0392068403167452,0.809833126973649,4.775865460571832,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.753952793378362,0.6291340909450484,0.0006766917293233083,0.0,1.753952793378362,0.6298107826743716,1.8636018950872164,3.0,0,0.8,0.0,0,200.0,0.005,0.005249703011941165,0.0007613860070705414,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,21.077341244992567,10.048344150010962,TRANSPORT,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.02859162638602858,-0.07990788513991219,0.05812072562978443,1,-0.06766917293233084,0,0.42384975606900865,0.2730860639849454,0.34473154625593916,0.394383640989034,0.1834851745197521,0.36065950368417754,-0.39141272394978355,4.260042790159524,2.229353633858315,-1.1495292198062717,-1.252013656433098,0.8372028597261082,4.824021778480815,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,15.0,1,bird,bottle,medium,0.44748052954673767,1,178,1788417773420128510,190496309376430,190496309392551,190496309810883,190496353620950,190496376405161,67.028731,190486039148591,190486392101149,-10337.25657,0,352.952558,0.0,1.730021395079762,0.7146768169291574,0.0006766917293233083,0.0,1.730021395079762,0.7153535086584807,1.872085647021451,3.0,0,0.8,0.0,0,200.0,0.005,0.0050625629955902696,0.0006915660051163286,0.0,0,0.6303505727326667,0.059596611569335496,1.0
