schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.40578344100004,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007162590791449069,-0.00030632024257403606,0.10134285574862907,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305822379956386,0.034977935155219235,0.4843084694154577,-0.754662521372014,0.16427252553495103,-0.11803981549006867,-0.3588199901757313,-0.5359862194071904,0.05198183721123311,0.7813030025861452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063260000042646,0.0008067879998634453,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.410842358000082,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007183022653105442,-0.0003062985152249532,0.10133033473237814,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058200525317083,0.03497895309107646,0.48430844998763256,-0.7544486563247816,0.16184758982645586,-0.11578713640608893,-0.35711297348385784,-0.5364508023624459,0.05125141250705904,0.7802525734145472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005058917000042129,0.00042171199993390474,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.415945762999854,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007196808575037017,-0.00029700934243209916,0.10132451532601569,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058122180277033,0.03497890619242536,0.48430788713782214,-0.7566335189903147,0.16221925423448003,-0.1134209931331428,-0.35724918047821674,-0.5385842451159887,0.05149272238305387,0.7820957039821701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005103404999772465,0.0006026220003150229,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.421041320999848,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007217239168852585,-0.0002969882564811393,0.1013119872253341,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305812345009234,0.034977783972293945,0.4843065391978238,-0.7942477462943012,0.16236059002747322,-0.10101792822967373,-0.3569788974263516,-0.5679394537719531,0.05224003522805182,0.8169425105302462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005095557999993616,0.059604795000268496,0.0546047950002685,1,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.48084322800014,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007435070323271731,-0.00031531056199661576,0.10117808702419276,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305821226439512,0.034977116144727385,0.4843083732506804,-0.7919184891053377,0.1647383990704206,-0.10218085480412545,-0.3585600252971849,-0.5661001755985682,0.05244497796327578,0.8153002886076196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.059801907000291976,0.0007688999999118096,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.485928095999952,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0074486838151583135,-0.00031529556961329506,0.10116970277182939,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305815521030135,0.03497723810730519,0.4843095092510955,-0.7967673402996924,0.16542526439730432,-0.09957349750996015,-0.3589488190404417,-0.5702671980052175,0.05231529362863313,0.8198283930649938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084867999812559,0.000859484000102384,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.491032416000053,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007455490409582793,-0.00031528807219320134,0.10116550994587886,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058170798667535,0.034978719665202565,0.48430892046510887,-0.7971141142403794,0.1666845460819158,-0.10174129757877517,-0.35979229657068296,-0.5699949974875828,0.05250063868019596,0.8206862620129398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104320000100415,0.000787914999818895,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.496104436999758,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007462296902927323,-0.00031528057395412254,0.10116131665341531,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305818653750018,0.03497948648022103,0.48430832739578183,-0.7947886926097889,0.16651890370671976,-0.10489263263239532,-0.35963710862617104,-0.5676644120084312,0.05228616460865712,0.8187918389753405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072020999705273,0.000716849000127695,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.501163668000117,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007475909586174473,-0.00031526557501911946,0.1011529286689477,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305820075060033,0.03497834567561013,0.48430889583083,-0.7943372230860001,0.16448027058804635,-0.10773782129553643,-0.3582594946925932,-0.566680751170873,0.0514869199685606,0.8183109565013802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059231000359432,0.0009683369999038405,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.50622376199999,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.00748271577597609,-0.0003152580743231658,0.10114873397694298,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305817113100987,0.03497722208063413,0.4843075260959228,-0.7933660539349661,0.1650366039421542,-0.11119197778121963,-0.3586155814157672,-0.5651053193823448,0.05155451593027252,0.8179428049075302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060093999873061,0.0008784470001046429,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.511281722000149,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007489521864495613,-0.00031525057280827986,0.10114453881842389,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305811666661517,0.03497755036561198,0.4843075510961974,-0.8057813743377599,0.16596101238615574,-0.11118610259114332,-0.3590699497226715,-0.573712490393814,0.052150498421090555,0.830174096362501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005057960000158346,0.0008312359996125451,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.516339701000106,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.00749632785168261,-0.0003152430704744104,0.10114034319339013,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058113666213196,0.03497755210299979,0.484309595333122,-0.8583498603126418,0.16605779889039285,-0.09637932564092389,-0.3585855985355465,-0.6141430707879411,0.05338952896514654,0.8795616235841882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005057978999957413,0.0007668409998586867,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.52139785700001,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0075031337374864004,-0.00031523556732159397,0.10113614710184132,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305820225582373,0.03498022017242613,0.4843084751360294,-0.8710983387009958,0.16507604347181115,-0.09256074228353042,-0.357633216770674,-0.6240977520179485,0.05343599347339474,0.8914201629018833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005058155999904557,0.03430000199978167,0.02930000199978167,1,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.55589279500009,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0075575771680597426,-0.0003151755126165047,0.10110256157487538,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058170943529785,0.034979773380130474,0.48430983653884657,-0.8213224658080379,0.16491606114922908,-0.10452777745612629,-0.3579209334423605,-0.5868634288605731,0.05204081513820343,0.8442120328009365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.034494938000079856,0.0009219439998560119,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.560979340999893,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0075575771680597426,-0.0003151755126165047,0.10110256157487538,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305815380386524,0.034978918421497855,0.4843088965856323,-0.789040259038254,0.1665714061750078,-0.11289489675179537,-0.359358464304395,-0.5626129497927164,0.051808578324033835,0.8142946772826609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086545999802183,0.0007928989998617908,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.566082825000194,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305814811509978,0.034978397561138,0.4843081469830468,-0.7675674075778547,0.16659862883975862,-0.11642841436454136,-0.3594805502512053,-0.5470849964436213,0.05134921328592111,0.7940216646783119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051034840003012505,0.0004305789998397813,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.571145534000152,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058110804804447,0.03497794191242189,0.4843100103584137,-0.7570883672104026,0.16636306205221768,-0.1211170417827093,-0.3594732458805209,-0.538676216805061,0.051043399106636786,0.7845564364600536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062708999957977,0.0006879549996483547,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.576206789000025,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305817869852886,0.03497877425399605,0.4843098078469024,-0.7547379912296741,0.16416242973870337,-0.12100446708625415,-0.3579428167953008,-0.537239275118758,0.050252198398249785,0.781806126733442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061254999873199,0.0008597649998591805,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.58126619299992,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305810022159802,0.03497900528585824,0.4843077367650154,-0.7514204367833962,0.16329964596534557,-0.12309061143678507,-0.357377746510474,-0.5344503459644125,0.04990790000467896,0.7787494756415819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00505940399989413,0.0008539720001863316,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.586325614000089,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305808486364577,0.034978400117236894,0.4843092032112002,-0.7502679429611987,0.16369255850603953,-0.1242456218760806,-0.35766108816849534,-0.5333507823955236,0.05013516200629552,0.7779037308696081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059421000169095,0.0007753529998808517,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.591388701000142,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305813279905842,0.03497831695725191,0.48430801639128557,-0.753299275395321,0.16713309182830272,-0.1248686524784724,-0.3600585161983586,-0.5353244671934565,0.05130414209802177,0.7816555821248852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063087000053201,0.0009866649998002686,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.596474680000028,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058174620919645,0.03497694434642594,0.48430886521359395,-0.75248187101158,0.16565357690811833,-0.12453224079712327,-0.3590292253074744,-0.5348629815910059,0.05085094794042775,0.7804987845868145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508597899988672,0.0009334359997410502,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.601576946000023,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305819530000715,0.03497865096834442,0.48430983112033366,-0.7508586967440809,0.16516781545526013,-0.12447935900791222,-0.358681404640122,-0.533637055616259,0.05061645481045846,0.7788223806218612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102265999994415,0.0007556320001640415,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.606640221999896,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058123771732795,0.03497658423501747,0.484306556392484,-0.7560285938309603,0.16648819130195994,-0.12287343154506403,-0.35960783415193476,-0.5374872186285,0.051043394034538885,0.7838338042676373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506327599987344,0.000921929000014643,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.611704434999865,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305809974636886,0.03497775271445218,0.48430749185698685,-0.7576512229161964,0.16491990633960468,-0.12142590050807071,-0.35857639020361076,-0.5388367907815315,0.05062961908130737,0.7848427870648157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064212999968731,0.0008439470002485905,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,9.616768774999855,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007564382139141068,-0.0003151680020930646,0.10109836128467851,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058131416537617,0.034978368965247184,0.48431020440779476,-0.7582245989023968,0.16582890312473064,-0.12100995277033094,-0.3592170091458327,-0.5392074807386408,0.05109921584831781,0.7855235045253132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643399999898975,0.0007553820000794076,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
