schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.374684546000026,13.389858488999835,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03548798217413711,-0.10610054321066892,0.007177306599918193,1,-0.07382091592617908,0,0.44635286458648754,0.35293602598582297,0.19428040746443992,0.4344684535956953,0.3047231409079383,0.20912315781625668,-0.24444286923218517,3.134921766694335,-0.028204975253192304,-0.4778518572522755,-0.47390404756917115,0.5792421235459981,3.144563931651164,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1674608833471676,0.0,0.0007382091592617908,0.0,1.1674608833471676,0.0007382091592617908,1.1674611167394449,3.0,0,0.8,0.0,0,200.0,0.005,0.005059307999999874,0.000905525999769452,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.37975642099991,13.39493036399972,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03547055552071386,-0.1061044054474253,0.007136541566895441,1,-0.07382091592617908,0,0.4463005846262178,0.3529476126960921,0.19415811236537167,0.4344209329258293,0.30474388378979783,0.20900567402386006,-0.25908538725177777,3.1221113214485996,-0.0028932563170643716,-0.4667755887299482,-0.4880878023825809,0.5779745983676186,3.1328441889658416,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1610556607242999,0.0,0.0007382091592617908,0.0,1.1610556607242999,0.0007382091592617908,1.1610558954041375,3.0,0,0.8,0.0,0,200.0,0.005,0.00507187499988504,0.0008519170000909071,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.384830326000156,13.400004268999965,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035461112203343234,-0.10610924959541554,0.007099987302018174,1,-0.07382091592617908,0,0.4462722546741059,0.3529621451400628,0.19404844957073986,0.43437518287293003,0.3047627732810779,0.20889026457029675,-0.26747075609362686,3.1010923384405116,0.027418811139660416,-0.45162572003032964,-0.5022501032936195,0.5711235411992182,3.112726471777443,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1505461692202559,0.0,0.0007382091592617908,0.0,1.1505461692202559,0.0007382091592617908,1.150546406043741,3.0,0,0.8,0.0,0,200.0,0.005,0.005073905000244849,0.0008143669997480174,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.389901668999755,13.405075611999564,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03544369621069074,-0.10611309510554164,0.0070591856751367876,1,-0.07382091592617908,0,0.4462200066961484,0.3529736816704411,0.1939260446900957,0.4343312990152214,0.30478074938104355,0.2087772420401155,-0.305882446944453,3.1037639293316674,0.0771581925901261,-0.4390141723379176,-0.5353770782748207,0.5831550178986101,3.1197544754439974,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1518819646658338,0.0,0.0007382091592617908,0.0,1.1518819646658338,0.0007382091592617908,1.1518822012146834,3.0,0,0.8,0.0,0,200.0,0.005,0.0050713429995994375,0.0009304770001108409,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.39496843500001,13.410142377999819,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035431778169173714,-0.10611847282489878,0.007016768979408673,1,-0.07382091592617908,0,0.44618425257159733,0.3529898148285125,0.19379879460291136,0.43428658140558435,0.30479793701840996,0.20866559793242018,-0.36173587177434163,3.082991843718372,0.15078170836907817,-0.4112330676604003,-0.5848821314294456,0.5903301357122729,3.107800938435576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1414959218591858,0.0,0.0007382091592617908,0.0,1.1414959218591858,0.0007382091592617908,1.141496160560304,3.0,0,0.8,0.0,0,200.0,0.005,0.0050667660002545745,0.05800589699992997,0.053005896999929976,1,0.8684325679081601,0.007189459287783456,1.0
3,24.453183136000007,13.468357078999816,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03532931350267704,-0.10618735954176445,0.0065277474007553495,1,-0.07382091592617908,0,0.4458768585721073,0.3531964749791095,0.19233172986695138,0.4338390326968831,0.30492264157783777,0.20739879038621747,-0.34323927662834663,3.094062957666779,0.09550894151534733,-0.42721541321237977,-0.55639024014664,0.5912417426550225,3.1145081064167144,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1470314788333895,0.0,0.0007382091592617908,0.0,1.1470314788333895,0.0007382091592617908,1.1470317163825399,3.0,0,0.8,0.0,0,200.0,0.005,0.05821470099999715,0.0009319790001427464,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.458249780000187,13.473423722999996,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03532301316208089,-0.10619416926050122,0.006483529007173737,1,-0.07382091592617908,0,0.4458579575503189,0.3532169041353198,0.19219907468620653,0.43380579764197236,0.30493065442265777,0.20730286960771982,-0.323710685541308,3.1006698961545753,0.05228803636299513,-0.43913534331234183,-0.5318105222470376,0.5898027342203165,3.1179603030826977,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1503349480772878,0.0,0.0007382091592617908,0.0,1.1503349480772878,0.0007382091592617908,1.1503351849442576,3.0,0,0.8,0.0,0,200.0,0.005,0.005066644000180531,0.0008876699998836557,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.46332184699986,13.47849578999967,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03531425136009525,-0.10620150072401112,0.006433425302952543,1,-0.07382091592617908,0,0.4458316721443619,0.3532388985258495,0.19204876357354295,0.43377290282503733,0.30493843249339825,0.20720824416691286,-0.296280045151536,3.1157207452933866,-0.006683055674435043,-0.45909688212640376,-0.49724513358951705,0.5897433525222047,3.1297831060697674,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1578603726466934,0.0,0.0007382091592617908,0.0,1.1578603726466934,0.0007382091592617908,1.157860607974165,3.0,0,0.8,0.0,0,200.0,0.005,0.005072066999673552,0.0007693760003348871,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.468392429999767,13.483566372999576,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.0353110161673925,-0.1062103600190491,0.006381720443226443,1,-0.07382091592617908,0,0.44582196656625367,0.35326547641096345,0.19189364899436465,0.43373932668375687,0.3049471952909026,0.20711436972249211,-0.2789169506656212,3.13180758296072,-0.05185579168189992,-0.4760471294205799,-0.4713729672481126,0.5929592886619384,3.144630729543587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.16590379148036,0.0,0.0007382091592617908,0.0,1.16590379148036,0.0007382091592617908,1.1659040251843382,3.0,0,0.8,0.0,0,200.0,0.005,0.005070582999906037,0.0009266070001103799,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.473460467999757,13.488634410999566,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03529981323941603,-0.10621819564597824,0.0063256985069007005,1,-0.07382091592617908,0,0.44578835778232423,0.3532889832917509,0.1917255831853874,0.4337105940701443,0.30495111185141344,0.2070225101911369,-0.2800521166180656,3.14791191877124,-0.06176790285819468,-0.48340024933376147,-0.46600441902348233,0.6014800547176367,3.160948261232346,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1739559593856201,0.0,0.0007382091592617908,0.0,1.1739559593856201,0.0007382091592617908,1.1739561914866221,3.0,0,0.8,0.0,0,200.0,0.005,0.005068037999990338,0.0009572940002726682,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.478527845999906,13.493701788999715,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.0352886264002405,-0.10622601646057293,0.0062696479809226805,1,-0.07382091592617908,0,0.4457547972647976,0.353312445735535,0.19155743160745334,0.433677485097444,0.3049656777677452,0.20693611369163806,-0.28891431830319564,3.1442442101653953,-0.04038080261949283,-0.4754208059205267,-0.47594139280860104,0.603590959187817,3.157748208090602,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1721221050826975,0.0,0.0007382091592617908,0.0,1.1721221050826975,0.0007382091592617908,1.1721223375468353,3.0,0,0.8,0.0,0,200.0,0.005,0.005067378000148892,0.0008593319998908555,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.483602252999844,13.498776195999653,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035277455666291604,-0.10623382244158619,0.006213568848978467,1,-0.07382091592617908,0,0.44572128506295094,0.3533358636785748,0.1913891942116207,0.43364491938723404,0.30497565369770124,0.20684580879188758,-0.2802283663896237,3.1056105986408964,-0.004654305567123259,-0.45173110064534294,-0.485322251803528,0.5854524885033457,3.118231356118461,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1528052993204483,0.0,0.0007382091592617908,0.0,1.1528052993204483,0.0007382091592617908,1.152805535679835,3.0,0,0.8,0.0,0,200.0,0.005,0.005074406999938219,0.0007497310002690938,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.488670247999835,13.503844190999644,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03526630105401915,-0.1062416135677367,0.006157461094730676,1,-0.07382091592617908,0,0.4456878212261336,0.3533592370570263,0.19122087094887733,0.4336146577681572,0.30498407822323503,0.2067601994915463,-0.24657701799683582,3.056983683163103,0.006120596783482856,-0.43204391439512163,-0.47549012940066493,0.5555911317660703,3.066918148016776,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1284918415815515,0.0,0.0007382091592617908,0.0,1.1284918415815515,0.0007382091592617908,1.1284920830333212,3.0,0,0.8,0.0,0,200.0,0.005,0.005067994999990333,0.0009274440003537165,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.493745755999953,13.508919698999762,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03525762646936048,-0.10624886847277185,0.006107214085441602,1,-0.07382091592617908,0,0.4456617974721576,0.3533810017721317,0.1910701299210101,0.4335825621482202,0.30499087180324314,0.20667165995384879,-0.209677519410405,3.0508403799138675,-0.041413704629194296,-0.4437029435040548,-0.44081414221967885,0.5428472609546223,3.058317638962671,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1254201899569338,0.0,0.0007382091592617908,0.0,1.1254201899569338,0.0007382091592617908,1.1254204320677068,3.0,0,0.8,0.0,0,200.0,0.005,0.005075508000118134,0.0008543180001652217,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.498812532000102,13.51398647499991,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035252026291639954,-0.10625816990319019,0.006049481644678815,1,-0.07382091592617908,0,0.44564499693899606,0.35340890606338676,0.19089693259872176,0.4335522954438272,0.30499845844043666,0.20658895714397557,-0.19851997936297305,3.053976259900432,-0.06386875840053333,-0.4514332264094163,-0.4255796998810925,0.5415518480403362,3.0610881066283167,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253042817115784,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1269881299502158,0.0,0.0007382091592617908,0.0,1.1269881299502158,0.0007382091592617908,1.1269883717241485,3.0,0,0.8,0.0,0,200.0,0.005,0.0050667760001488205,0.019937738999942667,0.014937738999942666,1,0.8684325679081601,0.007189459287783456,1.0
3,24.518813993000094,13.533987935999903,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03522305755703811,-0.10628855449534415,0.005846611065769792,1,-0.07382091592617908,0,0.44555809073519054,0.35350005983984867,0.19028832086199468,0.43343628230541764,0.3050290649035782,0.20625863734159275,-0.23444762461434676,3.0165917386686982,0.011702923505228044,-0.4179413160812672,-0.4655424370660388,0.5371839219296736,3.025711216377088,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.108295869334349,0.0,0.0007382091592617908,0.0,1.108295869334349,0.0007382091592617908,1.1082961151859836,3.0,0,0.8,0.0,0,200.0,0.005,0.02000146099999256,0.0007685460000175226,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.523885017999874,13.539058960999682,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03521508877071736,-0.10629829845978635,0.005782850186811625,1,-0.07382091592617908,0,0.44553418437622827,0.35352929173317527,0.19009703822512017,0.4334096972765639,0.3050368905222332,0.20618046344034283,-0.26322853923624073,2.989808411905857,0.06823837826848685,-0.39367698371644855,-0.49584183842868834,0.5349676432662519,3.002149243465451,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.0949042059529286,0.0,0.0007382091592617908,0.0,1.0949042059529286,0.0007382091592617908,1.0949044548115492,3.0,0,0.8,0.0,0,200.0,0.005,0.005071024999779183,0.0009813639999265433,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.528960260000076,13.544134202999885,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035206517173998766,-0.10630546533781286,0.005732442814354958,1,-0.07382091592617908,0,0.4455084695860725,0.35355079236725484,0.18994581610775016,0.433383066966892,0.30504050428405416,0.20610003956377942,-0.30476842271012305,2.9679625265931393,0.14515974248658176,-0.3653213134967154,-0.5394644401531119,0.5383396306842538,2.987098374941997,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.0839812632965695,0.0,0.0007382091592617908,0.0,1.0839812632965695,0.0007382091592617908,1.0839815146628606,3.0,0,0.8,0.0,0,200.0,0.005,0.0050752420002027065,0.0008692789997439831,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.534033846000057,13.549207788999865,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035197959114784336,-0.10631262027234677,0.0056820132678063896,1,-0.07382091592617908,0,0.44548279540842917,0.35357225717085655,0.18979452746810446,0.43335399419383086,0.30504736240528463,0.20602249335249587,-0.354753724733187,2.970829573858367,0.21332982303912065,-0.3477891568690782,-0.5828626077824772,0.5545612825302082,2.999531325977687,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.0854147869291837,0.0,0.0007382091592617908,0.0,1.0854147869291837,0.0007382091592617908,1.0854150379634917,3.0,0,0.8,0.0,0,200.0,0.005,0.005073585999980423,0.0008213450000766898,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.539105857999857,13.554279800999666,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035183878550927805,-0.10631822674247145,0.005633121901278237,1,-0.07382091592617908,0,0.4454405537168596,0.3535890765812306,0.18964785336852,0.4333308661411779,0.30505052673844557,0.20594371211175774,-0.36717941543722143,2.997275986458445,0.19626687145075006,-0.36240611941856016,-0.5784264289881833,0.5698855869865476,3.0260543198941963,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.0986379932292225,0.0,0.0007382091592617908,0.0,1.0986379932292225,0.0007382091592617908,1.0986382412420823,3.0,0,0.8,0.0,0,200.0,0.005,0.005072011999800452,0.0007142960002965992,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.544181684999785,13.559355627999594,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03517534606017321,-0.10632535792321482,0.005582646719290759,1,-0.07382091592617908,0,0.4454149562445958,0.35361047012346075,0.18949642782255757,0.43329861297733413,0.3050552629209688,0.20585021809032428,-0.35576913497249957,3.0411542164495344,0.11429094543792341,-0.4012327700823634,-0.5393840289532092,0.5857532605538358,3.064025630740865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1205771082247673,0.0,0.0007382091592617908,0.0,1.1205771082247673,0.0007382091592617908,1.1205773513819315,3.0,0,0.8,0.0,0,200.0,0.005,0.005075826999927813,0.0008869820003383211,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.54924532899986,13.564419271999668,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03516128785592554,-0.10633094065530414,0.005533707314766364,1,-0.07382091592617908,0,0.4453727816318528,0.3536272183197287,0.1893496096089844,0.4332737326139687,0.30506019978746035,0.20577494119567336,-0.31154146124699156,3.063126226174571,0.014972117095272006,-0.43727026211372266,-0.48172550058962205,0.5827809571307042,3.078964846152793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1315631130872856,0.0,0.0007382091592617908,0.0,1.1315631130872856,0.0007382091592617908,1.1315633538837109,3.0,0,0.8,0.0,0,200.0,0.005,0.005063644000074419,0.0008521610002389934,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.554312450999987,13.569486393999796,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03515213614946508,-0.10633550402627118,0.005496597321058889,1,-0.07382091592617908,0,0.4453453265124714,0.3536409084326298,0.18923827962786197,0.4332476401238121,0.30506507488998486,0.2056986523607632,-0.29713820142645186,3.075478511375275,-0.0203723838747503,-0.4515239385125694,-0.46089905703641176,0.5844808611477983,3.089866375541629,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1377392556876376,0.0,0.0007382091592617908,0.0,1.1377392556876376,0.0007382091592617908,1.1377394951769155,3.0,0,0.8,0.0,0,200.0,0.005,0.005067122000127711,0.0007612969998262997,0.0,0,0.8684325679081601,0.007189459287783456,1.0
