schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.924591117000091,4.099248283000179,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.006128523648583961,-0.003389499857196057,0.002245041286888161,1,-28.304169514695833,0,0.31349613391369874,0.04432833797609757,0.17528076246025412,0.2829719107340236,0.035658975572352807,0.2415561133931155,0.7591553868063641,0.9672445810710197,-2.7406860298676707,-0.2023631181243078,0.40950501266779604,0.25347069559507307,3.0038706522152694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6962744119470684,0.2830416951469583,0.0,0.0,-0.4132327168001101,0.4132327168001101,3.0,0,1.0,0.0,0,200.0,0.005,0.005082074000256398,0.00106348600002093,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.929662808000103,4.104319974000191,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0060637330583853954,-0.00331604952552026,0.0020686094830029435,1,-28.304169514695833,0,0.31369050568429446,0.044107986981070185,0.17475146704859848,0.2830360174532775,0.03564330834880775,0.24119638504428875,0.6222287768514887,0.960222542545234,-2.6970158315804085,-0.19879863110386822,0.33886862259983475,0.25524844275036296,2.929691174466943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6788063326321635,0.2830416951469583,0.0,0.0,-0.3957646374852052,0.3957646374852052,3.0,0,1.0,0.0,0,200.0,0.005,0.005071691000011924,0.000929837000057887,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.934734927000136,4.109392093000224,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005995705067112833,-0.0032309493810881024,0.0018988822961723945,1,-28.304169514695833,0,0.3138945896581121,0.04385268654777371,0.17424228548810683,0.28310852608665926,0.03562453978372446,0.24083318750904867,0.5255739598675065,0.9539916010185232,-2.632656972988932,-0.19416034347379696,0.2796292349541237,0.256164294003203,2.8490719014324544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6530627891955728,0.2830416951469583,0.0,0.0,-0.3700210940486145,0.3700210940486145,3.0,0,1.0,0.0,0,200.0,0.005,0.005072119000033126,0.0008715139997548249,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.939807439000106,4.114464605000194,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00591795217919075,-0.003151582581848159,0.0017191086959692774,1,-28.304169514695833,0,0.31412784832187834,0.04361458615005388,0.1737029646874975,0.28317672533975263,0.03560495180116176,0.24046902692099031,0.4486218445214705,0.9484377581918688,-2.575993174071582,-0.1900367558105463,0.23126420283961518,0.2566686611116966,2.7814630275107466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6303972696286327,0.2830416951469583,0.0,0.0,-0.3473555744816744,0.3473555744816744,3.0,0,1.0,0.0,0,200.0,0.005,0.00507251199996972,0.0007770150000396825,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.944886580000002,4.11954374600009,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005837192677847686,-0.0030546838407678224,0.0015359588342447926,1,-28.304169514695833,0,0.31437012682590754,0.043323889926812874,0.17315351510232405,0.28322290721245186,0.035590291569512426,0.2401747959205538,0.40267357551102567,0.9454663152950147,-2.5145494636821084,-0.18687503113248033,0.19490124344129758,0.25712994964303076,2.716433611755742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6058197854728434,0.2830416951469583,0.0,0.0,-0.3227780903258851,0.3227780903258851,3.0,0,1.0,0.0,0,200.0,0.005,0.005079140999896481,0.0011920609999833687,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.949951344000056,4.124608510000144,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005762348283870927,-0.0029581402602584374,0.0013597440124185171,1,-28.304169514695833,0,0.3145946600078378,0.043034259185284716,0.17262487063684523,0.28328586846347353,0.035566199683258776,0.2397394977260568,0.38093987876740454,0.9413260226490383,-2.476871857002603,-0.18430316597783683,0.17594117980509658,0.25663829171901337,2.6769579877471195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.5907487428010413,0.2830416951469583,0.0,0.0,-0.30770704765408297,0.30770704765408297,3.0,0,1.0,0.0,0,200.0,0.005,0.005064764000053401,0.0009194919998662954,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.955025275000025,4.129682441000114,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005674752591204618,-0.002855646674311253,0.001180164543104363,1,-28.304169514695833,0,0.31485744708583674,0.042726778427443164,0.17208613222890276,0.28333160936533125,0.035544636043322204,0.23937481722565507,0.3891675812761858,0.9347072584085518,-2.517367962186198,-0.1830850403589212,0.19196728151617068,0.2547231452322878,2.713350423789651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6069471848744793,0.2830416951469583,0.0,0.0,-0.323905489727521,0.323905489727521,3.0,0,1.0,0.0,0,200.0,0.005,0.005073930999969889,0.0008855179999045504,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.960087733999899,4.134744899999987,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005595864345289886,-0.0027711323974077833,0.0010110098030142363,1,-28.304169514695833,0,0.31509411182358094,0.04247323559673276,0.1715786680086324,0.2833687078357482,0.03552434516782714,0.2390075009110544,0.4525956414688761,0.9319653682918655,-2.5972983039104647,-0.18452861585162622,0.2426237037386103,0.25261345235040983,2.7963119893653126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6389193215641858,0.2830416951469583,0.0,0.0,-0.35587762641722753,0.35587762641722753,3.0,0,1.0,0.0,0,200.0,0.005,0.005062458999873343,0.0007816850002200226,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.965147412000078,4.139804578000167,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005516939483871247,-0.0026750899248086896,0.0008419249494810072,1,-28.304169514695833,0,0.31533088640783685,0.042185108178935476,0.1710714134480327,0.2833914555850572,0.035506578562777585,0.23863718165078754,0.479113037388185,0.9280353587034358,-2.6266389714913916,-0.1845263925511402,0.2622515148071374,0.25115186142836293,2.8266643267562745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6506555885965567,0.2830416951469583,0.0,0.0,-0.3676138934495984,0.3676138934495984,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596780001797015,0.00041357000009156764,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.970214444999783,4.144871610999871,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0054471285611940035,-0.0025851675587330813,0.0006629842830433435,1,-28.304169514695833,0,0.31554031917586856,0.04191534108070865,0.1705345914487197,0.2834105735991858,0.03548703223999771,0.23826695610292395,0.47125269776756784,0.9217488552201416,-2.649488096878213,-0.18372008087431863,0.2656881481197356,0.24997360778645128,2.844553960246173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.6597952387512852,0.2830416951469583,0.0,0.0,-0.3767535436043269,0.3767535436043269,3.0,0,1.0,0.0,0,200.0,0.005,0.005067032999704679,0.0008691940001881449,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.97532634199979,4.1499835079998775,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00538040921823657,-0.0024837584516473024,0.0004773944325349757,1,-28.304169514695833,0,0.31574047720474085,0.04161111375945131,0.1699778218971946,0.28344006516529086,0.03546506464554573,0.23789776809049767,0.47150359608400755,0.919904677131887,-2.68931296844164,-0.1846544324990393,0.2770112153697177,0.25012988099006184,2.8811359735975075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.34352195262908936,1,89,1788169070451890953,2866485850061,2866485874210,2866492147110,2866536503289,2866619433210,133.583149,2862170304846,2862526842633,-4449.128364,0,356.537787,0.0,0.0,-0.675725187376656,0.2830416951469583,0.0,0.0,-0.3926834922296977,0.3926834922296977,3.0,0,1.0,0.0,0,200.0,0.005,0.005111897000006138,0.0007586960000480758,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.98041593500011,4.155073101000198,APPROACH,vision_detection,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00530423000923147,-0.002364841504275238,0.00028173791146935594,1,-28.304169514695833,0,0.31596901483175616,0.04125436291733512,0.16939085233399773,0.2834869266113389,0.03544258036497215,0.23745281062990692,0.4670330771131427,0.9204482134558472,-2.6716727363807236,-0.18409181356147838,0.2692711754562762,0.25136822129819447,2.8641194142514195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.6686690945522894,0.2830416951469583,0.0,0.0,-0.3856273994053311,0.3856273994053311,3.0,0,1.0,0.0,0,200.0,0.005,0.005089593000320747,0.001164744999641698,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.985489965999932,4.16014713200002,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005243330978176003,-0.0022521992868507765,8.291874980894488e-05,1,-28.304169514695833,0,0.31615171192492253,0.04091643626506174,0.16879439484901648,0.28352742923997826,0.035422534070408795,0.23707740098352548,0.4416611024027591,0.921787212915641,-2.5856150527163013,-0.1814846122217783,0.23340118706455748,0.2535339476881291,2.7803167798118844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.6342460210865205,0.2830416951469583,0.0,0.0,-0.3512043259395622,0.3512043259395622,3.0,0,1.0,0.0,0,200.0,0.005,0.005074030999821844,0.000823343999854842,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.99056203400005,4.165219200000138,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005175755298184204,-0.0021397195397941608,-0.00010234876140361726,1,-28.304169514695833,0,0.3163544389648979,0.04057899702389189,0.1682385923153788,0.2835763414194724,0.03540405117485553,0.23670223098262508,0.37911926741833213,0.919912962404132,-2.4866857350686837,-0.17716057389072215,0.17787511958002894,0.2557941870464348,2.678353453583197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.5946742940274735,0.2830416951469583,0.0,0.0,-0.3116325988805152,0.3116325988805152,3.0,0,1.0,0.0,0,200.0,0.005,0.005072068000117724,0.0008296870000776835,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,14.995648857000106,4.170306023000194,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.005101858701045403,-0.002004081967400699,-0.00029429607808781095,1,-28.304169514695833,0,0.3165761287563143,0.0401720843067115,0.1676627503653262,0.28363131300933797,0.035388085082002696,0.23632045061827095,0.24876686154808836,0.9104530437586048,-2.341080724932551,-0.16927508985902157,0.07939823826977721,0.2572760389043939,2.524176827590435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.5364322899730205,0.2830416951469583,0.0,0.0,-0.2533905948260622,0.2533905948260622,3.0,0,1.0,0.0,0,200.0,0.005,0.005086823000056029,0.0009181999998872925,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.001649644999816,4.176306810999904,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0050057586406435095,-0.0018451449935161478,-0.0004995351465612957,1,-28.304169514695833,0,0.31686442893752,0.03969527338505785,0.16704703315990577,0.28372964380846194,0.03536739387107584,0.23586477410895848,0.0339044631297849,0.8883591040886283,-2.169953241922445,-0.1569078623374091,-0.06384384213438304,0.2568621656343125,2.3450007425514814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.46798129676897815,0.2830416951469583,0.0,0.0,-0.18493960162201983,0.18493960162201983,3.0,0,1.0,0.0,0,200.0,0.005,0.006000787999710155,0.0009160550002889067,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.006714443999954,4.181371610000042,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.004934327246621961,-0.00171022612620373,-0.0006575668833313105,1,-28.304169514695833,0,0.3170787231195846,0.039290516783120594,0.1665729379495957,0.2838223941799267,0.035349810211180374,0.23548978285514138,-0.18851958342509223,0.8580655130225188,-1.993182706668719,-0.14175064328895354,-0.21167885553881197,0.25405937659647626,2.1782087503581034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,cup,cup,medium,0.5016298294067383,1,91,1788169070585263898,2866619222215,2866619237414,2866619692917,2866661613545,2866686286621,67.064406,2862170304846,2862526842633,-4515.981775,0,356.537787,0.0,0.0,-0.3972730826674876,0.2830416951469583,0.0,0.0,-0.1142313875205293,0.1142313875205293,3.0,0,1.0,0.0,0,200.0,0.005,0.005064799000138009,0.10143728000002739,0.09643728000002738,1,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.108227788000022,4.28288495400011,APPROACH,vision_detection,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.003861511315600613,0.000814675816301784,-0.0019463382548286163,1,-28.304169514695833,0,0.32029717091264864,0.03171581095560405,0.1627066238351038,0.28550794554334835,0.03505035775119133,0.22849119060245865,0.04888567257111737,0.83664275018894,-2.197257748680869,-0.1478922249377598,-0.06396269983736573,0.2455134396986835,2.3516595235204787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.47890309947234755,0.2830416951469583,0.0,0.0,-0.19586140432538923,0.19586140432538923,3.0,0,1.0,0.0,0,200.0,0.005,0.10151334400006817,0.03933067499974641,0.03433067499974641,1,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.14775168999995,4.322408856000038,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.003628659941999818,0.001454730876140481,-0.0019815397729748465,1,-28.304169514695833,0,0.32099572503345103,0.02979564577608796,0.1626010192806651,0.28661728346082016,0.0349909877705887,0.22613422973553868,-0.24700720365864828,0.7532579136158964,-2.239205977902521,-0.1311324483344667,-0.18828968993909517,0.23115387512740776,2.375384906611689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.4956823911610083,0.2830416951469583,0.0,0.0,-0.21264069601405,0.21264069601405,3.0,0,1.0,0.0,0,200.0,0.005,0.03952390199992806,0.004785758999787504,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.152818289000152,4.32747545500024,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0036189585741263353,0.0014775393868127,-0.0019813284231790487,1,-28.304169514695833,0,0.3210248291370715,0.029727220244071303,0.16260165333005247,0.286750072355299,0.034986003033767005,0.22590997399614138,-0.44135707554854053,0.6910722702205089,-2.2507823472905013,-0.11846758207825266,-0.27504520331386084,0.21971596557058679,2.3954953821034652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.5003129389162005,0.2830416951469583,0.0,0.0,-0.21727124376924223,0.21727124376924223,3.0,0,1.0,0.0,0,200.0,0.005,0.005066599000201677,0.0005311669997354329,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.157887992999804,4.332545158999892,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0035832494998057907,0.0015745144120470128,-0.0019771602688845066,1,-28.304169514695833,0,0.3211319563600331,0.029436295168368366,0.1626141577929361,0.2869194040066755,0.03497581586815927,0.22563547208217435,-0.5339261698639757,0.6456472367448682,-2.2819932962234155,-0.11009203165417261,-0.31127333797012385,0.2102682816043493,2.4309321078941113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.5127973184893663,0.2830416951469583,0.0,0.0,-0.22975562334240796,0.22975562334240796,3.0,0,1.0,0.0,0,200.0,0.005,0.00506970399965212,0.0009768960003384564,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.162953410999762,4.33761057699985,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.003554211898272819,0.001631436102092188,-0.0019765475224985873,1,-28.304169514695833,0,0.32121906916463205,0.02926553009823284,0.16261599603209384,0.2870931885491342,0.03497085123880351,0.22536388991638495,-0.5821871658819076,0.6193986750017094,-2.3824429515537227,-0.10857228033242716,-0.3074472605280362,0.20544647577947836,2.529551547630428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.552977180621489,0.2830416951469583,0.0,0.0,-0.2699354854745307,0.2699354854745307,3.0,0,1.0,0.0,0,200.0,0.005,0.005065417999958299,0.0009215860000040266,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.168032911999944,4.342690078000032,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0035314025688494843,0.0016769130175834882,-0.0019893951918474083,1,-28.304169514695833,0,0.32128749715290206,0.02912909935175894,0.16257745302404739,0.28726218413178223,0.03496432771799203,0.22508850226986676,-0.5764508653835414,0.6042275192171234,-2.5564753649643013,-0.11170296331352897,-0.2594485015129133,0.20254846187215136,2.6894149525222155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.6225901459857205,0.2830416951469583,0.0,0.0,-0.3395484508387622,0.3395484508387622,3.0,0,1.0,0.0,0,200.0,0.005,0.005079501000182063,0.0007905010002104973,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,15.173106218000157,4.347763384000245,APPROACH,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.003511631355158751,0.0017223850661849697,-0.002008945997242182,1,-28.304169514695833,0,0.32134681079397426,0.028992683205954495,0.16251880060786306,0.2874118106581014,0.034955025611499914,0.2248068385518492,-0.6130056078282893,0.5985118340992026,-2.6358184766879837,-0.11495384621896826,-0.2546398678577786,0.20364453451372264,2.771557564409494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,toilet,cup,medium,0.5211517810821533,1,92,1788169070652080182,2866686038440,2866686052838,2866686782824,2866729210714,2866813813690,127.77525,2862170304846,2862526842633,-4643.508844,0,356.537787,0.0,0.0,-0.6543273906751935,0.2830416951469583,0.0,0.0,-0.3712856955282352,0.3712856955282352,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733060002130514,0.0007436169998982223,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
