schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.978672561999701,0.944919599000059,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0019425558692841294,0.010688331533011079,0.0890311375002387,1,-28.26725905673274,0,0.312922916331518,-0.004180472121890388,0.390976581050017,0.3174555853947878,0.028534384284158137,0.43968797186481734,-0.35620797487597605,0.02302717853096043,-0.06429375758613004,-0.28206715833764245,-0.2703980850294712,0.001382613920807931,0.3626955466791462,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665310000113095,0.0010695920000216574,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,11.984957385999678,0.9512044230000356,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.002030079714875288,0.010839814732436946,0.08883057840242267,1,-28.26725905673274,0,0.3131854878682915,-0.00463492172016799,0.3903749037565689,0.3173914337138688,0.028528928221070046,0.4395281947873978,-0.35291041012135443,0.024604605524914648,-0.05210637595842478,-0.28493660279387956,-0.27517957089439615,0.0023290340123540494,0.3575838623324324,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.006284823999976652,0.0007696350003243424,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,11.99003944299966,0.956286480000017,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0021112958546372074,0.010969484418190527,0.08866566867025683,1,-28.26725905673274,0,0.31342913628757724,-0.005023930777428734,0.3898801745600714,0.31732872934740564,0.02852176287081457,0.4393624567138413,-0.33461233186586253,0.01564519381636912,-0.06471866293571887,-0.28154652735073715,-0.26306456156278263,-0.00015309393637098767,0.34117252242589685,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050820569999814325,0.0009531330001664173,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,11.995106204999956,0.9613532420003139,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0022004848000960475,0.011076404895085818,0.08853078918283404,1,-28.26725905673274,0,0.31369670312395376,-0.005344692208114605,0.38947553609780305,0.31727657812091375,0.02851802801208814,0.4392296632635264,-0.33430602364323736,0.0010846364118182617,-0.10084643964535721,-0.27530770530910464,-0.2548993152549352,-0.004096542989212918,0.34918719660010916,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066762000296876,0.0009201689999827067,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.000174018999587,0.9664210559999447,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0022876842890467985,0.011205806629163977,0.0883754296840053,1,-28.26725905673274,0,0.313958301590806,-0.005732897410349082,0.38900945760131683,0.31722325421570263,0.028513577281523775,0.4390936117901117,-0.32296938937181374,-0.012804099822311262,-0.14650188405761538,-0.2696749592389019,-0.2360188493463496,-0.007865993923000582,0.3548745883772082,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067813999630744,0.000840254000195273,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.005239682999672,0.9714867200000299,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.002386723923086087,0.011326962822820252,0.08823036398707057,1,-28.26725905673274,0,0.3142554204929239,-0.006096365991317909,0.38857426051051264,0.31717053462670225,0.02850733575608736,0.43895997917569596,-0.28270850853058155,-0.025468508707954463,-0.19531046807833524,-0.2647270405910242,-0.1969422651833641,-0.011609846464923124,0.3445561270277623,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9297634959220886,1,42,1788231346962539715,4069851787414,4069851808370,4069852542449,4069895010276,4069977667647,125.880233,4068641011090,4069050700466,-1336.656557,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065664000085235,0.053190443999938,0.048190443999938,1,0.6971582875951959,0.08852832239578569,1.0
3,12.058680918999926,1.0249279560002833,APPROACH,vision_detection,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0035516209155422584,0.012359515538481169,0.08664320929644696,1,-28.26725905673274,0,0.3177501114702924,-0.00919402413830066,0.3838127964386418,0.3165811970489146,0.028454920594943346,0.4374800537459769,-0.24045904802103482,-0.054918826376636615,-0.2710245904161205,-0.2541562441424804,-0.1550269483825843,-0.019364467849525953,0.3664573097592615,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9298318028450012,1,43,1788231347014130946,4069903378526,4069903401464,4069904480414,4069954733421,4070077698093,174.319567,4068641011090,4069050700466,-1436.687003,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.05344123600025341,0.0008914079999158275,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.063753448999705,1.0300004860000627,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.003682586643897895,0.012443467557173661,0.08650592647309906,1,-28.26725905673274,0,0.3181430086553593,-0.009445880194378135,0.3834009479685981,0.3165255603917573,0.02845097088193299,0.43734083003554375,-0.1993499770789159,-0.07434508173458049,-0.35190745235589005,-0.24847029162414086,-0.11016027687035623,-0.02448267100258783,0.4112255580129946,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9298318028450012,1,43,1788231347014130946,4069903378526,4069903401464,4069904480414,4069954733421,4070077698093,174.319567,4068641011090,4069050700466,-1436.687003,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072529999779363,0.0007431899998664449,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.068827187999887,1.035074225000244,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.003810823713645134,0.012541604774142779,0.08635121174073832,1,-28.26725905673274,0,0.31852771986460104,-0.009740291845285489,0.38293680377151584,0.3164688100180933,0.02844559388210146,0.4371993289835356,-0.16295815747044295,-0.08827221557391338,-0.3790099153585131,-0.24381298129877646,-0.08277021371189716,-0.028186968451467315,0.42189555706188275,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9298318028450012,1,43,1788231347014130946,4069903378526,4069903401464,4069904480414,4069954733421,4070077698093,174.319567,4068641011090,4069050700466,-1436.687003,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737390001813765,0.0009699789998194319,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.073898683999687,1.0401457210000444,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0039300050684927534,0.012641376006170577,0.08621264041651881,1,-28.26725905673274,0,0.3188852639291439,-0.010039605541368884,0.38252108979885735,0.3164119473797776,0.028439155878392682,0.4370575561689566,-0.13282530284577235,-0.09742042619513858,-0.35399555892597434,-0.2400180355582457,-0.07405825156731399,-0.03031319756009116,0.3904435378584547,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9298318028450012,1,43,1788231347014130946,4069903378526,4069903401464,4069904480414,4069954733421,4070077698093,174.319567,4068641011090,4069050700466,-1436.687003,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714959998003906,0.0008547090001229662,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.078970995999953,1.0452180330003102,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.004035659563552008,0.012733289075268538,0.08607004912151964,1,-28.26725905673274,0,0.3192022274143217,-0.010315344748662766,0.3820933159138598,0.31635526646279694,0.028433877023344788,0.43691589810741754,-0.11146793977645333,-0.09334330728122754,-0.3247118042878716,-0.244228854310645,-0.07195495130387013,-0.028440447283152606,0.35577497165496297,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9298318028450012,1,43,1788231347014130946,4069903378526,4069903401464,4069904480414,4069954733421,4070077698093,174.319567,4068641011090,4069050700466,-1436.687003,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072312000265811,0.0010807569997268729,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.084044719999838,1.0502917570001955,APPROACH,vision_detection,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0041342404395453,0.012825583747479117,0.08593033024990952,1,-28.26725905673274,0,0.31949797004230157,-0.010592228765294502,0.3816741592990295,0.31628430167034693,0.028427416287699882,0.43673993455395094,-0.09642442810376341,-0.08965144930624677,-0.29714356786931767,-0.24766103027389264,-0.07372607357882388,-0.02654190674945499,0.32500669627556317,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507372399988526,0.0020087809998585726,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.089112661999934,1.0553596990002916,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0042504373016522545,0.012909897932202711,0.08580445948682565,1,-28.26725905673274,0,0.31984656062862243,-0.010845171319465285,0.3812965470097779,0.3162237574075852,0.02842221456849043,0.43659204034583915,-0.09138081479140286,-0.09869886773078657,-0.2772767805426561,-0.24282853215540898,-0.08007282657627043,-0.02857025386004996,0.3081790596899475,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067942000096082,0.00090223999995942,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.094189573999756,1.0604366110001138,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.004361978146564888,0.013009660392836225,0.08567463690880911,1,-28.26725905673274,0,0.3201811831633603,-0.011144458701365826,0.38090707927572826,0.3161634139915751,0.02841800071815257,0.43644195941435715,-0.09387248576489282,-0.11054377739450154,-0.271122755387018,-0.23612084982752743,-0.08788016508018169,-0.031479969891849514,0.30747279358176377,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005076911999822187,0.0012161419999756617,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.099258172999726,1.065505210000083,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.004472422635828616,0.013101573249838919,0.08554799243191306,1,-28.26725905673274,0,0.3205125166311515,-0.011420197272373908,0.3805271458450401,0.3161024228785606,0.02841342166324307,0.43628915624408,-0.10747202693927069,-0.12053247370468728,-0.28240005404079216,-0.2307883314118684,-0.09836800239711802,-0.033763096795550916,0.32531231810991845,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068598999969254,0.000759883000228001,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.10432366499981,1.0705707020001682,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.004607612486033308,0.013184777898541245,0.08543196769236813,1,-28.26725905673274,0,0.32091808618176554,-0.011669811218480887,0.3801790716264053,0.3160391340658161,0.028405419200206925,0.43613231268008396,-0.12180547072832332,-0.1297100429236412,-0.30677015370801425,-0.22630308046327552,-0.10605473364257575,-0.03602137999753593,0.3546395284519761,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065492000085214,0.0009320959998149192,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.109390171999621,1.0756372089999786,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.00472072882083685,0.013253587762863,0.08531867408311064,1,-28.26725905673274,0,0.32125743518617617,-0.01187624081144615,0.3798391907986328,0.3159730667548542,0.028400980069717374,0.43597109752080143,-0.13511092428431104,-0.1391480772225872,-0.3336093113298786,-0.2218085345825036,-0.11289564372741961,-0.03848167335702447,0.3858915934063604,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066506999810372,0.022857599999952072,0.01785759999995207,1,0.6971582875951959,0.08852832239578569,1.0
3,12.132410101999994,1.098657139000352,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.005208950090505121,0.013643357444219895,0.08480138127403633,1,-28.26725905673274,0,0.322722098995181,-0.013045549855516838,0.3782873123714099,0.3156530579342781,0.028371640654802674,0.4351752692570115,-0.1742493448196059,-0.14621064066894762,-0.4339703145431356,-0.2216586675732695,-0.12321369037858967,-0.040162027120355104,0.48997001900070797,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.02301993000037328,0.000867587999891839,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.137480024999604,1.1037270619999617,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.005309140192925249,0.013711570170163029,0.08468663769040363,1,-28.26725905673274,0,0.3230226693024414,-0.013250188033346239,0.3779430816205118,0.3155787239701218,0.028365537626856417,0.43499455963606004,-0.19532388618658808,-0.1501686851126858,-0.507848958607644,-0.222142003571041,-0.12698800800265014,-0.04077447462202076,0.5644578099932471,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069922999609844,0.0008219210003517219,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.142550255999595,1.1087972929999523,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.005409420335313192,0.013779551361053018,0.08457170289408837,1,-28.26725905673274,0,0.3233235097296052,-0.013454131606016207,0.377598277231566,0.31550323311627315,0.028358735431422928,0.43480978171011336,-0.20629052698141673,-0.15585351278704124,-0.5753321887838962,-0.2212108945081185,-0.12402143464927846,-0.042168169072495564,0.6307560752154512,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070230999990599,0.0007174140000643092,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.147620668999934,1.113867706000292,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.005507314173562983,0.01386135623085226,0.08443933491895397,1,-28.26725905673274,0,0.3236171912443546,-0.01369954621541393,0.3772011733061628,0.3154276001506244,0.02835158417646856,0.43462237945610044,-0.20116757423768508,-0.16609445782589705,-0.6052466088165702,-0.21622739368138505,-0.12027621706296077,-0.045501569699384445,0.6590745172809457,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.9267149567604065,1,44,1788231347088148586,4069977396000,4069977414868,4069977916792,4070022864544,4070104099733,126.703733,4068641011090,4069050700466,-1463.088643,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070413000339613,0.0008701749998181185,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.152721113999633,1.11896815099999,APPROACH,vision_detection,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0056038184823153925,0.013927406852319423,0.0843068894574937,1,-28.26725905673274,0,0.32390670417061185,-0.013897698079815422,0.376803836921782,0.3153488220625028,0.028344851077225827,0.4344270518646375,-0.18528661746037078,-0.17560145398070254,-0.5965932660519553,-0.2104821280026973,-0.11991610065531949,-0.04890530274987624,0.6489148837471534,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.93482905626297,1,45,1788231347188215850,4070077463365,4070077483779,4070078255947,4070128874264,4070170478544,93.015179,4068641011090,4069050700466,-1529.467454,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005100444999698084,0.0007823730002201046,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.157800958999815,1.1240479960001721,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0057028549087279334,0.013999797021970586,0.08416394472322376,1,-28.26725905673274,0,0.3242038134498495,-0.014114868588768911,0.3763750027189722,0.31526834299020273,0.02833659554271603,0.4342311102741857,-0.17080074975932336,-0.18198966848055068,-0.5757919615784808,-0.20619749891546313,-0.12327265321465614,-0.05112987243742949,0.6275583786154101,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.93482905626297,1,45,1788231347188215850,4070077463365,4070077483779,4070078255947,4070128874264,4070170478544,93.015179,4068641011090,4069050700466,-1529.467454,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005079845000182104,0.0009673039999142929,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,12.163209732999803,1.1294567700001608,APPROACH,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.005801157521774458,0.014080759735684414,0.08403094630595628,1,-28.26725905673274,0,0.32449872128898904,-0.014357756729910395,0.37597600746716975,0.3151681066804589,0.02833175851052605,0.4339859330582278,-0.16414052004614596,-0.18772945560166293,-0.5447126812887533,-0.20197591789555885,-0.13465840770535317,-0.05305880592190539,0.5990795973644061,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,banana,banana,soft,0.93482905626297,1,45,1788231347188215850,4070077463365,4070077483779,4070078255947,4070128874264,4070170478544,93.015179,4068641011090,4069050700466,-1529.467454,0,409.689376,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005408773999988625,0.0007824949998394004,0.0,0,0.6971582875951959,0.08852832239578569,1.0
