schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.050731288999941,3.8989061420002145,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04386154793646661,0.01594371721013207,-0.009721172583657563,1,-28.27341079972659,0,0.4231797542373574,-0.02308671858922548,0.0879756474928429,0.37784711564198137,0.005835799367013306,0.18478595087565663,-0.7399970899161004,-0.3033331316543003,-1.3052825543370807,0.06552354122168695,-0.4139044934008759,0.07911032455972954,1.5308067247370702,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509508499999356,0.0009608270001990604,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.055789918999835,3.9039647720001085,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043866592056519896,0.015928533177014093,-0.009720857070608215,1,-28.27341079972659,0,0.42319488659751725,-0.023041166489871544,0.08797659403199094,0.3778709900111296,0.005833432675305641,0.1845804752481888,-0.7748460675528857,-0.30321397350140256,-1.2502861358930142,0.06559736063314647,-0.4452754400046562,0.07945371476134924,1.5018457190187564,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058629999894038,0.0008407509999415197,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.06085922200009,3.9090340750003634,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043871637512060024,0.01591335218320219,-0.009720540746974505,1,-28.27341079972659,0,0.4232100229641376,-0.022995623508435842,0.08797754300289207,0.377896381214507,0.005827440338053589,0.18432330568503894,-0.7716648400367214,-0.3043213810908769,-1.2595293315910192,0.06608185496097611,-0.4385415217321763,0.07936831350684159,1.5081419911520524,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069303000254877,0.0007520340000155556,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.065935869999976,3.914110723000249,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0438766843017242,0.01589817422898798,-0.009720223613072404,1,-28.27341079972659,0,0.42322516333313015,-0.022950089645793204,0.08797849440459837,0.37792623545512893,0.005821154360060712,0.18401734536613834,-0.7367788705528261,-0.3008906310877196,-1.3243414008535264,0.06504351756652937,-0.40004643316038685,0.08133167108301889,1.545075539248533,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050766479998856084,0.000974574999872857,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.070998732000135,3.919173585000408,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04388104609922773,0.015876342287203107,-0.009720313812139654,1,-28.27341079972659,0,0.42323824872564075,-0.022884593820438587,0.08797822380739662,0.3779456154081407,0.005816386963182113,0.183765755246877,-0.706792349651775,-0.2991153655587978,-1.3708055908482002,0.0647217002824954,-0.3712978090925184,0.08266026688541024,1.5710294062621277,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506286200015893,0.0008409079996454238,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.076066990000072,3.9242418430003454,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0438815941794829,0.01585896306638355,-0.009723019970010302,1,-28.27341079972659,0,0.42323989296640624,-0.022832456157979922,0.08797010533378467,0.3779674566333425,0.005812900276846606,0.18351694628308587,-0.678699775635497,-0.2983907193457994,-1.3961598185661612,0.0650171661093995,-0.35157146055802546,0.08349808364336328,1.5808012670219094,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068257999937487,0.0008236489998125762,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.081137877999936,3.929312731000209,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0438840416122452,0.01584120220721615,-0.009721216912017749,1,-28.27341079972659,0,0.42324723526469316,-0.022779173580477714,0.08797551450776234,0.37798755055621613,0.005811134484131149,0.18326912947573548,-0.6410793885688972,-0.3030238097499368,-1.430319986196976,0.0673684658383849,-0.3238631876566309,0.08201984690704114,1.5964402508824922,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070887999863771,0.000716878999810433,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.086207993999778,3.9343828470000517,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04388459406314191,0.01582382628430436,-0.009723920533188036,1,-28.27341079972659,0,0.4232488926173833,-0.022727045811742348,0.08796740364425147,0.37800412073697226,0.005806554542778747,0.18302103328718677,-0.5784426009574106,-0.307734791850333,-1.4966479068353027,0.06990294363094005,-0.2740520815722805,0.08046444019785753,1.6337844110383826,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070115999842528,0.0009080940003514115,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.09127379199981,3.939448645000084,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04388896735194321,0.01580200753778573,-0.009724004466315458,1,-28.27341079972659,0,0.4232620124837872,-0.022661589572186454,0.08796715184486921,0.3780113282510885,0.005803344630221696,0.18277229460612948,-0.5189700775040598,-0.30784092931563434,-1.5566413381531938,0.07067223579310529,-0.228351058450088,0.08068294321083827,1.669499396452077,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.011328267630638822,0.2827341079972659,0.0,0.0,0.27140584036662707,0.27140584036662707,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065798000032373,0.0008144420003191044,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.096344225999928,3.9445190790002016,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04388952470770503,0.015784635819280513,-0.00972670516285331,1,-28.27341079972659,0,0.42326368455107266,-0.022609474416670806,0.08795904975525566,0.3780089369235554,0.00579990764046872,0.18252451710688664,-0.503545944052176,-0.30598483171277796,-1.5305189289134469,0.07029533806220632,-0.2337082665720832,0.08145457436812872,1.6400223860582084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.006103785782689386,0.2827341079972659,0.0,0.0,0.2766303222145765,0.2766303222145765,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507043400011753,0.0007762770001136232,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.10140604299977,3.949580896000043,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0438901095458773,0.015763587137805242,-0.009735800148332321,1,-28.27341079972659,0,0.42326543906558944,-0.022546328372244993,0.08793176479881862,0.3779972286407775,0.005797995130832874,0.18228059446288486,-0.49797634434028815,-0.30552543467444027,-1.4750982656918747,0.07030877906212514,-0.25406241778561406,0.08160300800008533,1.586581584477363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506181699984154,0.0006894709999869519,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.10646838699995,3.954643240000223,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04389519784248187,0.01574475555646079,-0.009741868129069667,1,-28.27341079972659,0,0.4232807039554032,-0.022489833628211636,0.08791356085660658,0.3779808237081835,0.005795468751056846,0.18204283765807533,-0.46437210741829654,-0.3063846399221849,-1.4585132586949698,0.07089603952890547,-0.24846072024623628,0.08138431469397087,1.5610169529884603,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062344000180019,0.013617563000025257,0.008617563000025256,1,0.5725229261790578,0.06844491107141555,1.0
3,15.12014783199993,3.968322685000203,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043905979063330214,0.015686071606863156,-0.009763082387031372,1,-28.27341079972659,0,0.4233130476179482,-0.022313781779418736,0.08784991808272147,0.3779034077004539,0.005792615984748019,0.18138647267777425,-0.34088545294339456,-0.3108086590488336,-1.562903194813749,0.0728111845016694,-0.16200723823541657,0.0797660010608023,1.6295616928877472,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.012580638962749857,0.2827341079972659,0.0,0.0,0.27015346903451604,0.27015346903451604,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01367944499997975,0.0005089810001663864,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.12521605999973,3.973390913000003,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043909181376200326,0.015667636956444627,-0.009773648076043036,1,-28.27341079972659,0,0.42332265455655854,-0.022258477828163148,0.08781822101568648,0.3778763489065554,0.005791233357922788,0.18115533993617944,-0.29021387241145546,-0.3125860478900955,-1.594261747847173,0.07361695191899813,-0.13215852750284926,0.07897726830669181,1.6503347083923081,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.018852349569434657,0.2827341079972659,0.0,0.0,0.26388175842783124,0.26388175842783124,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068227999800001,0.000878964000094129,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.130289823000112,3.9784646760003852,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0439097857789653,0.015646608421010202,-0.009782729721050624,1,-28.27341079972659,0,0.42332446776485344,-0.022195392221859872,0.08779097608066372,0.3778458332103605,0.0057878192727687985,0.18092262572175255,-0.3043315269817962,-0.3091184867689726,-1.5542723099054874,0.07249859578512383,-0.15598111021058658,0.0801396543477983,1.6136710725908023,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.010854461981097518,0.2827341079972659,0.0,0.0,0.2718796460161684,0.2718796460161684,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073763000382314,0.0008206859997699212,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.135368877000019,3.9835437300002923,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04391106775950958,0.015632232531114697,-0.009791407534370142,1,-28.27341079972659,0,0.42332831370648627,-0.022152264552173357,0.08776494264070517,0.3778254468589566,0.0057881056967380405,0.18069764679132438,-0.3409833359628607,-0.30771823367353524,-1.508665106156501,0.07202440755802879,-0.19111658978870358,0.08017189549177761,1.5770321966509524,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,-0.001733021231300258,0.2827341079972659,0.0,0.0,0.28100108676596564,0.28100108676596564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079053999907046,0.0007235429998218024,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.140441234999798,3.9886160880000716,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043914278464313214,0.015613807662898143,-0.009801967097400548,1,-28.27341079972659,0,0.4233379458208972,-0.022096989947523696,0.08773326395161395,0.3778057932800697,0.005786584944570716,0.18047470183598652,-0.39460730772362995,-0.30825768058034997,-1.4506330187470764,0.0721400006704061,-0.237780944830773,0.07920733809515679,1.534624996546363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072357999779342,0.0009150490000138234,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.145510536000074,3.9936853890003476,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04391556459061778,0.015599436198387426,-0.009810642136634752,1,-28.27341079972659,0,0.4233418041998109,-0.022053875553991544,0.08770723883391134,0.3777920910603342,0.005786226670526258,0.1802559329318834,-0.4409399438875322,-0.3065762470109442,-1.4185150220423934,0.07160791404209277,-0.2715895887511524,0.07923639049217024,1.5167735154289803,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050693010002760275,0.0011435470000833448,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.150586590999865,3.998761444000138,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04391688565273272,0.015581395160300871,-0.009825706977862125,1,-28.27341079972659,0,0.4233457673861557,-0.02199975243973188,0.08766204431022921,0.37778315113601507,0.005785011490363602,0.18003951031392634,-0.48378327977437324,-0.30740312330884656,-1.4070682989385337,0.07217124411544457,-0.2960914929795958,0.07841041104424895,1.5193367434137377,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076054999790358,0.0007752569999865955,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.155657745000099,4.003832598000372,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043918176129701156,0.015567027798704508,-0.009834379530730873,1,-28.27341079972659,0,0.423349638817061,-0.02195665035494279,0.08763602665162297,0.3777825138668748,0.005783689391928231,0.17982589035242869,-0.5419890693783185,-0.3100658539187737,-1.3902171411815898,0.0736319178459691,-0.32800335646457307,0.07696842843418383,1.524006786312668,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071154000233946,0.0009939060000760946,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.160727289000079,4.008902142000352,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043917574145185975,0.015553038980709094,-0.009847561201380695,1,-28.27341079972659,0,0.42334783286351546,-0.02191468390095655,0.08759648163967351,0.37778169624632113,0.005782153260603195,0.1796148528470488,-0.5822688691122048,-0.31497846550996866,-1.408828960492359,0.07595544729133936,-0.3383547138054065,0.07465296612715111,1.5566141171125878,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069543999979942,0.0008943249999902037,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.165798056999847,4.0139729100001205,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04391957384759347,0.01554165210555523,-0.009862222784793349,1,-28.27341079972659,0,0.42335383197073795,-0.02188052327549496,0.08755249688943555,0.37778639435786243,0.005779259314894179,0.17941074348121094,-0.6076349517354136,-0.32099811573499243,-1.4320125299126725,0.07845912880886508,-0.34009060868715274,0.07193024974071979,1.5883702058093405,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070767999768577,0.0008190860003196576,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,15.170864895999784,4.019039749000058,APPROACH,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.043919682323286996,0.015530643267541269,-0.009881395345360013,1,-28.27341079972659,0,0.4233541573978185,-0.021847496761453075,0.08749497920773555,0.37779104056258456,0.005776112921984745,0.17920905750648447,-0.6119391609828345,-0.32228168216228825,-1.4698415030389373,0.07934499737475849,-0.32691096491182875,0.07133108683700524,1.6244288422265507,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,surfboard,banana,soft,0.2706381380558014,1,84,1788231003503187778,3726392435095,3726392451141,3726392955993,3726443009578,3726526141464,133.706369,3722392686984,3722687914682,-4133.45448,0,295.227698,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066838999937318,0.0007362080000348215,0.0,0,0.5725229261790578,0.06844491107141555,1.0
