schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.18416817699972,14.295620493000115,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04537565741747927,-0.10836320876734884,0.004851882717305135,1,-28.31032125768968,0,0.42175048775277735,0.3526896205864686,0.12853459980273674,0.3736793198883149,0.2237995642319458,0.17717025303426148,0.30645498751272476,2.9307957252917762,-0.6007465063203609,-0.5222966261410433,-0.059359758878238314,0.5525705826433966,3.00738667411028,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5349003076553345,1,242,1788231064028684212,3786917931588,3786917946661,3786918417804,3786962648930,3786984936619,67.005031,3772378362993,3772730182069,-14606.573626,0,351.819076,0.0,0.2861591450583553,0.0,0.2831032125768968,0.0,0.2861591450583553,0.2831032125768968,0.4025350733437876,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071469000085926,0.0007884750002631336,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.189236647999678,14.300688964000074,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04534472521231814,-0.10835707605746064,0.004860195219013689,1,-28.31032125768968,0,0.42165769113729396,0.352671222456804,0.1285595373078624,0.3736763746256552,0.2238132642203713,0.17717261900527354,0.300485544022929,2.9288401998575493,-0.6055598743057897,-0.5224905680716141,-0.05918540306030143,0.5532945797958679,3.0058441808978733,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5349003076553345,1,242,1788231064028684212,3786917931588,3786917946661,3786918417804,3786962648930,3786984936619,67.005031,3772378362993,3772730182069,-14606.573626,0,351.819076,0.0,0.28576803997150985,0.0,0.2831032125768968,0.0,0.28576803997150985,0.2831032125768968,0.40225713373477673,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068470999958663,0.0007821190001777723,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.194320101999892,14.305772418000288,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04531378616397001,-0.10835093410097213,0.004868511963302323,1,-28.31032125768968,0,0.42156487399224957,0.35265279658733845,0.12858448754072832,0.3736734131020885,0.22382198639924428,0.177172044192834,0.2988901323830512,2.9203730915479587,-0.6066389815509579,-0.5199782626854919,-0.05886080682857366,0.5504332579045126,2.99765327531563,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5349003076553345,1,242,1788231064028684212,3786917931588,3786917946661,3786918417804,3786962648930,3786984936619,67.005031,3772378362993,3772730182069,-14606.573626,0,351.819076,0.0,0.28407461830959174,0.0,0.2831032125768968,0.0,0.28407461830959174,0.2831032125768968,0.40105587857441993,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508345400021426,0.0009011209999698622,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.199952585999654,14.31140490200005,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04527768196350876,-0.1083437567903646,0.004878220195198814,1,-28.31032125768968,0,0.4214565613908658,0.35263126465551586,0.1286136122364178,0.3736708689734979,0.22383487945457647,0.17717430472055123,0.3083031337370129,2.9170160619693117,-0.6041887361838958,-0.5184860698737066,-0.056211380499927285,0.5469937082558807,2.9948418250369264,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5349003076553345,1,242,1788231064028684212,3786917931588,3786917946661,3786918417804,3786962648930,3786984936619,67.005031,3772378362993,3772730182069,-14606.573626,0,351.819076,0.0,0.2834032123938624,0.0,0.2831032125768968,0.0,0.2834032123938624,0.2831032125768968,0.4005805908509801,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005632483999761462,0.0007551210001111031,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.205036187999667,14.316488504000063,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.045243643086152335,-0.1083359262466216,0.004893500081527423,1,-28.31032125768968,0,0.4213544447587965,0.3526077730242868,0.12865945189540362,0.373666129852249,0.22384778654026224,0.1771750130219522,0.3003015593519207,2.9374643518619643,-0.6014599833218476,-0.5245956335888392,-0.05963995710899565,0.5565027983605414,3.013408693912351,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5349003076553345,1,242,1788231064028684212,3786917931588,3786917946661,3786918417804,3786962648930,3786984936619,67.005031,3772378362993,3772730182069,-14606.573626,0,351.819076,0.0,0.28749287037239285,0.0,0.2831032125768968,0.0,0.28749287037239285,0.2831032125768968,0.40348429893406895,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083602000013343,0.0007277520003299287,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.210098061999815,14.321550378000211,RELEASE,vision_detection,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04520236098096243,-0.10832769399657044,0.004904609900156427,1,-28.31032125768968,0,0.4212305984432268,0.3525830762741333,0.12869278135129064,0.3736627066933266,0.22386021427001784,0.17717547677485518,0.2931298607589398,2.944494041171465,-0.6030439010373079,-0.5274333957915005,-0.06156930099883559,0.5603228357204308,3.019872881487086,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2888988082342931,0.0,0.2831032125768968,0.0,0.2888988082342931,0.2831032125768968,0.40448726849006567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050618740001482365,0.0008628589998807001,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.21516987799987,14.326622194000265,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04515590410864628,-0.10831841300679576,0.00491711747213272,1,-28.31032125768968,0,0.42109122782627834,0.3525552333048093,0.12873030406721953,0.3736606148376069,0.2238717797983874,0.17717672337870277,0.29197688940297684,2.9339094465817612,-0.6059897039465437,-0.5251276290928847,-0.06137359941395006,0.5557351078618904,3.010033000811844,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28678188931635223,0.0,0.2831032125768968,0.0,0.28678188931635223,0.2831032125768968,0.4029780155433,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071816000054241,0.001294705999953294,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.220244484999967,14.331696801000362,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04510282164470322,-0.10830120171653455,0.004930655275511578,1,-28.31032125768968,0,0.4209319804344491,0.3525035994340257,0.1287709174773561,0.37365623492012456,0.2238821962860254,0.17717783599849435,0.28540466564619926,2.948261836848822,-0.6100353800526224,-0.5311283662526761,-0.062355682994768555,0.5620512654632479,3.0242101194704967,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28965236736976435,0.0,0.2831032125768968,0.0,0.28965236736976435,0.2831032125768968,0.40502582990998065,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074607000096876,0.0007315779998862126,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.2253272009998,14.336779517000195,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.045045003322655666,-0.10828748310456501,0.004958503257034999,1,-28.31032125768968,0,0.42075852546830644,0.35246244359811707,0.1288544614219264,0.37365350997845,0.2238958182480124,0.17717994981656993,0.290376658179838,2.9484754191477194,-0.6052526851465101,-0.5306613996134161,-0.06263065046625249,0.5603896768944906,3.0239306727851867,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28969508382954395,0.0,0.2831032125768968,0.0,0.28969508382954395,0.2831032125768968,0.40505637949101125,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082715999833454,0.0009331299997938913,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.230396078000012,14.341848394000408,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04498716921580462,-0.10827372805271468,0.0049863727286125524,1,-28.31032125768968,0,0.4205850231477533,0.35242117844256604,0.12893806983665904,0.37364917354983496,0.2239082352536168,0.177179982436786,0.2944222047560002,2.947537395699761,-0.5968999581393557,-0.528967800844815,-0.06465481946952427,0.5585698414126796,3.021746298703562,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2895074791399523,0.0,0.2831032125768968,0.0,0.2895074791399523,0.2831032125768968,0.4049222264204937,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068877000212524,0.0008347229995706584,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.23546357899977,14.346915895000166,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.044924149511417585,-0.10825889223214082,0.005015660379149924,1,-28.31032125768968,0,0.42039596403459223,0.35237667098084446,0.12902593278827115,0.3736458772515439,0.22391810746881757,0.17718027137346765,0.30065926909215,2.9479459415228435,-0.5928697250555741,-0.5285351916612674,-0.06440487930426213,0.5569176831308871,3.021965549293953,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28958918830456876,0.0,0.2831032125768968,0.0,0.28958918830456876,0.2831032125768968,0.4049806500985678,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067500999757613,0.0007760270000289893,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.240532555999835,14.35198487200023,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04485495327808568,-0.10824063767062891,0.005058914188828758,1,-28.31032125768968,0,0.4201883753345965,0.35232190729630875,0.12915569421730766,0.3736410664138311,0.22393470277773428,0.1771815504622939,0.29467565275089685,2.9621263207705812,-0.5923739602159104,-0.5328493549643488,-0.06677247819401891,0.5635541623909461,3.0351166352000227,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.29242526415411624,0.0,0.2831032125768968,0.0,0.29242526415411624,0.2831032125768968,0.40701346917143205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689770000644785,0.0009730349997880694,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.245599300999856,14.357051617000252,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04477847226708423,-0.10822191383027976,0.00509803259390481,1,-28.31032125768968,0,0.41995893230159215,0.3522657357752613,0.1292730494325358,0.37363818466864146,0.22394938454746405,0.1771844690314313,0.30290596230591954,2.9588940900434517,-0.5934118306093683,-0.5318041787340677,-0.06365451426333055,0.5603740640517684,3.032976072902934,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2917788180086904,0.0,0.2831032125768968,0.0,0.2917788180086904,0.2831032125768968,0.40654926836720306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050667450000219105,0.0009052049999809242,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.25066634199993,14.362118658000327,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04470406771002618,-0.10820248467280993,0.005142762825255366,1,-28.31032125768968,0,0.419735718630418,0.35220744830285183,0.1294072401265875,0.37363381053364536,0.2239620830174426,0.17718626458514142,0.3066446905627188,2.9519644143538972,-0.5950150383487325,-0.5295062198862001,-0.06185127209150429,0.5568777727054126,3.026907293876573,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2903928828707795,0.0,0.2831032125768968,0.0,0.2903928828707795,0.2831032125768968,0.4055557364818822,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067041000074823,0.0008327079999617126,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.255792765000024,14.36724508100042,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04460067997428167,-0.10817598309222405,0.005201545656773989,1,-28.31032125768968,0,0.4194255554231845,0.35212794356109417,0.12958358862114336,0.3736294126521168,0.22397655134425065,0.1771869713767038,0.32601364023827534,2.926808735244923,-0.5990336143305787,-0.521819344793379,-0.05381169230965929,0.5430004442851301,3.0052180515605444,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2853617470489846,0.0,0.2831032125768968,0.0,0.2853617470489846,0.2831032125768968,0.4019686003286927,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005126423000092473,0.0009335949998785509,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.26085394899974,14.372306265000134,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.044492072399143406,-0.1081482903396499,0.005261813926589967,1,-28.31032125768968,0,0.4190997326977697,0.3520448653033717,0.1297643934305913,0.3736226110101271,0.2239930226484526,0.177187676315288,0.33911108381593474,2.903336304112076,-0.603332659872507,-0.5145461856678176,-0.04731992984448838,0.5313318699928086,2.984688982190744,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28066726082241517,0.0,0.2831032125768968,0.0,0.28066726082241517,0.2831032125768968,0.39864964601629493,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061183999714558,0.000915598000119644,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.265924797000025,14.37737711300042,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.044378235825870846,-0.10811938861951818,0.0053235777729464025,1,-28.31032125768968,0,0.418758222977952,0.35195816014297654,0.12994968496966058,0.3736175108299652,0.22400417113881338,0.17718708145578094,0.32980433402650206,2.91502121439022,-0.6110836583734476,-0.5189431703699748,-0.04711555594268195,0.538401247883879,2.9965885297482493,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.2830042428780441,0.0,0.2831032125768968,0.0,0.2830042428780441,0.2831032125768968,0.400298426749762,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070848000286787,0.0008028479996937676,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.271058226999685,14.38251054300008,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.044248781951277544,-0.10808709829204671,0.005389682730667893,1,-28.31032125768968,0,0.4183698613541721,0.35186128916056214,0.13014799984282505,0.3736122931917184,0.22401885882803643,0.17718873143529812,0.323635630258728,2.9273288294974744,-0.6142267475677402,-0.5226689053939796,-0.04753405454369785,0.5449133907441566,3.008532631467982,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5779123306274414,1,243,1788231064095455174,3786984702476,3786984717600,3786985140730,3787028963671,3787051677380,66.974904,3772378362993,3772730182069,-14673.314387,0,351.819076,0.0,0.28546576589949496,0.0,0.2831032125768968,0.0,0.28546576589949496,0.2831032125768968,0.4020424510819037,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005133429999659711,0.0009965449999072007,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.27611750699998,14.387569823000376,RELEASE,vision_detection,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04411925734436836,-0.10805462088445877,0.0054558984983589754,1,-28.31032125768968,0,0.41798128753344455,0.3517638569377983,0.1303466471458983,0.37360437710727384,0.2240339432478062,0.17718767278094372,0.30580551242658,2.955127056806327,-0.6125170065013229,-0.5305255194250998,-0.05361792653977393,0.5598515416178982,3.0333924929940483,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5193955898284912,1,244,1788231064162197685,3787051445173,3787051462676,3787051947412,3787096918271,3787118364028,66.918855,3772378362993,3772730182069,-14740.001035,0,351.819076,0.0,0.2910254113612654,0.0,0.2831032125768968,0.0,0.2910254113612654,0.2831032125768968,0.40600889033290066,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059280000295985,0.0009488289997534594,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.28118752499995,14.392639841000346,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.043982326086294474,-0.10802150170551679,0.0055180705590856085,1,-28.31032125768968,0,0.4175704937592229,0.3516644994009724,0.1305331633280782,0.37359849553087743,0.2240499998696169,0.17718991055182226,0.28886973264130866,2.980626768992688,-0.6108091247158937,-0.5377836471134695,-0.059367441908691115,0.5735427672030988,3.0562508806228994,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5193955898284912,1,244,1788231064162197685,3787051445173,3787051462676,3787051947412,3787096918271,3787118364028,66.918855,3772378362993,3772730182069,-14740.001035,0,351.819076,0.0,0.2961253537985377,0.0,0.2831032125768968,0.0,0.2961253537985377,0.2831032125768968,0.4096799410926397,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070017999969423,0.0008535639999536215,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.286259653999878,14.397711970000273,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.043837512435374315,-0.107989849978131,0.005601724864355291,1,-28.31032125768968,0,0.41713605280646243,0.35156954421881503,0.13078412624388727,0.3735895096157362,0.22406475078086324,0.1771889089865995,0.2755437580396222,2.999088050114746,-0.6096428705611534,-0.5431349557641431,-0.06361656168345421,0.583636281382867,3.0728029426830665,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5193955898284912,1,244,1788231064162197685,3787051445173,3787051462676,3787051947412,3787096918271,3787118364028,66.918855,3772378362993,3772730182069,-14740.001035,0,351.819076,0.0,0.2998176100229492,0.0,0.2831032125768968,0.0,0.2998176100229492,0.2831032125768968,0.41235667601147535,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072128999927372,0.0007240269997055293,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.291331254999932,14.402783571000327,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.043673468836545395,-0.10794836053882087,0.005683911896700646,1,-28.31032125768968,0,0.4166439220099757,0.35144507590088464,0.13103068734092332,0.3735817326176829,0.2240840617851956,0.177190658234342,0.26034175831988327,3.0199226164106396,-0.60269532069346,-0.5481418541115417,-0.07058072230423942,0.5951154919689159,3.0904614687485368,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5193955898284912,1,244,1788231064162197685,3787051445173,3787051462676,3787051947412,3787096918271,3787118364028,66.918855,3772378362993,3772730182069,-14740.001035,0,351.819076,0.0,0.30398452328212794,0.0,0.2831032125768968,0.0,0.30398452328212794,0.2831032125768968,0.415396219730539,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050716010000542155,0.0008994679997158528,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,25.296395934999964,14.40784825100036,RELEASE,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.043524945175563226,-0.10790993174552813,0.005761956514809979,1,-28.31032125768968,0,0.4161983510270292,0.3513297895210064,0.13126482119525132,0.3735736138234691,0.22409990769434013,0.17719080745476676,0.25104064390146175,3.029916503614534,-0.6020199834319804,-0.5511861255443334,-0.07323175146233392,0.6011003098161962,3.0993295217220167,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03501477837562561,1,0.05,15.0,1,banana,banana,soft,0.5193955898284912,1,244,1788231064162197685,3787051445173,3787051462676,3787051947412,3787096918271,3787118364028,66.918855,3772378362993,3772730182069,-14740.001035,0,351.819076,0.0,0.30598330072290686,0.0,0.2831032125768968,0.0,0.30598330072290686,0.2831032125768968,0.4168611391010734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506468000003224,0.0008804399999462476,0.0,0,0.69773246585329,0.07566264186426645,1.0
