schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6314356330003648,0.46309499600101844,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.3130262536735086,0.005769024850534111,0.4551529455395559,-0.6758553200798114,0.5596195021352806,0.5085142649930868,-0.41188898879772584,-0.6724671157802309,0.15740360935366526,1.0141701822434848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079509001006954,1,0.00031550400126434397,3.7493000490940176e-05,0.00031794099959370214,3.171999196638353e-06,1.0880999980145134e-05,3.450004442129284e-07,5.995799983793404e-05,3.1960007618181407e-06,0.0008837530003802385,0.004116246999619762,0.0041906669994205,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466207875,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.03792766003990572,0.0,0.0,0.03792766003990572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.636510214999362,0.46816957800001546,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.31302624701058673,0.005768648877012235,0.45515218946116787,-0.67320251805566,0.5614314435937329,0.5076327124611034,-0.4129994412622003,-0.670716272024888,0.15802163820596385,1.012964889289279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074581998997019,1,0.0005543080005736556,3.342200034239795e-05,0.00028181500056234654,2.5110002752626315e-06,1.0939998901449144e-05,3.0199953471310437e-07,5.9160000091651455e-05,2.6260004233336076e-06,0.0010909709999396,0.0039090290000604,0.003978505999839399,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471205575,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.03660125902783001,0.0,0.0,0.03660125902783001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6415975939999043,0.47325695700055803,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.31302651385845826,0.005769426261263426,0.45515297250665243,-0.6716562446728174,0.5588788228896787,0.5103602090409363,-0.41132786684013445,-0.6707397873057946,0.15716441576433737,1.011896829056625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087379000542569,1,0.000469130000055884,3.6579000152414665e-05,0.0002657309996720869,2.4929995561251417e-06,1.1703999916790053e-05,3.160002961521968e-07,6.028499956300948e-05,6.569998731720261e-06,0.0010188129999733064,0.003981187000026694,0.004066397999849869,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475840142,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.035828122336408696,0.0,0.0,0.035828122336408696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6466850510005315,0.4783444140011852,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.3130259630710057,0.005770204751580601,0.4551520096437327,-0.6692963444208079,0.5602948376029123,0.5096563898058539,-0.41223130627641014,-0.6692997993869314,0.1575170200194092,1.0107608705175855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087457000627182,1,0.00024165200011339039,1.312099993810989e-05,0.000175018998561427,2.0549996406771243e-06,4.817999069928192e-06,1.539992808829993e-07,2.8566000764840282e-05,9.610012057237327e-07,0.000529319000634132,0.004470680999365868,0.004553824999675271,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480846719,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.03464817221040395,0.0,0.0,0.03464817221040395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.651799982999364,0.48345934600001783,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.3130256652923789,0.005769489390778818,0.45515204928539776,-0.6687883193889768,0.560024163340048,0.5110061582202052,-0.41207430930157757,-0.6697050894646269,0.15728979916984387,1.010956068983626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114931998832617,1,0.00015878900012467057,2.1583000489044935e-05,0.00016615000095043797,1.9620001694420353e-06,4.612998964148574e-06,1.539992808829993e-07,2.5940000341506675e-05,1.038999471347779e-06,0.0004458409985090839,0.004554159001490916,0.004666970000471338,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486078956,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.03439415969448839,0.0,0.0,0.03439415969448839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.656915007999487,0.4885743710001407,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.3130268551840155,0.005768424625076552,0.45515319247647845,-0.6668840005530671,0.5597181938395807,0.5123205956681471,-0.41193171666381395,-0.66907779869114,0.15690722284161474,1.0101936049364353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150250001228414,1,0.00027023199982068036,2.5739000193425454e-05,0.0001788829995348351,1.1259999155299738e-06,4.311001248424873e-06,1.2800046533811837e-07,2.3410999347106554e-05,9.689993021311238e-07,0.0005609479994745925,0.004439052000525408,0.0045522109994635684,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491164403,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.033442000276533546,0.0,0.0,0.033442000276533546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6620202060003066,0.4936795690009603,APPROACH,,KFB_TIMING,kfb_timing,0.019884933987158293,-0.0007670430527774309,0.0924409679842087,1,-28.236500341763502,0,0.3140690328084881,0.006010958102527147,0.45592565482460257,0.313026040176812,0.005768934574117896,0.45515270605761154,-0.6645911432889536,0.5635015917047547,0.5135757131964429,-0.4145722618756713,-0.6680533414516877,0.15757596441460053,1.0114224857976737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105198000819655,1,0.00018218999866803642,1.4637000276707113e-05,0.00022991200057731476,2.0300012693041936e-06,4.917001206194982e-06,1.1699921742547303e-07,2.4775001293164678e-05,9.57999873207882e-07,0.0005318879993865266,0.0044681120006134735,0.0045701270009885775,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496315899,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.03229557164447683,0.0,0.0,0.03229557164447683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6671326929990755,0.4987920559997292,APPROACH,,KFB_TIMING,kfb_timing,0.019878406991362202,-0.0007670658723807377,0.09244602112968445,1,-28.236500341763502,0,0.3140886137958764,0.006011026561337067,0.45594081426102984,0.31302543467839844,0.005770332127565603,0.4551522477347038,-0.6591008502636674,0.562556226131379,0.5142382167686969,-0.41408404531097653,-0.6647076236300311,0.15685029453912458,1.0076330591851965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112486998768873,1,0.00036852499943051953,1.235899981111288e-05,0.0001088640001398744,1.5559999155811965e-06,4.203999196761288e-06,1.2300006346777081e-07,3.0253000659286045e-05,9.71998815657571e-07,0.0005842419996042736,0.0044157580003957265,0.004524787000264041,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501403064,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.029550425131833702,0.0,0.0,0.029550425131833702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6721957629997632,0.5038551260004169,APPROACH,,KFB_TIMING,kfb_timing,0.019878406991362202,-0.0007670658723807377,0.09244602112968445,1,-28.236500341763502,0,0.3140886137958764,0.006011026561337067,0.45594081426102984,0.31302644000265,0.005770073975639944,0.45515241849283716,-0.6544334091786979,0.561578509474721,0.5118146530136054,-0.4135420920457077,-0.6611276963371537,0.15622200220743915,1.002799954324161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630700006877305,1,0.00017536099949211348,2.0528999812086113e-05,0.0002259619996038964,3.062001269427128e-06,1.0863999705179594e-05,3.2800016924738884e-07,6.511100036732387e-05,2.623999534989707e-06,0.0005945909997535637,0.0044054090002464364,0.004466120999495615,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506952784,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02721670458934894,0.0,0.0,0.02721670458934894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6772591739991185,0.5089185369997722,APPROACH,,KFB_TIMING,kfb_timing,0.019878406991362202,-0.0007670658723807377,0.09244602112968445,1,-28.236500341763502,0,0.3140886137958764,0.006011026561337067,0.45594081426102984,0.3130265197393878,0.005768826860747622,0.4551522022573805,-0.6542445913565782,0.5619611006755945,0.5150659613132351,-0.4137527351872732,-0.6621638993905924,0.15616518066701734,1.0045542337252822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063410999355256,1,0.0004123700000491226,3.3775000702007674e-05,0.00042202700024063233,2.720000338740647e-06,1.1304999134154059e-05,4.1000021155923605e-07,7.49910013837507e-05,6.608001058339141e-06,0.0010955309990094975,0.0039044690009905026,0.003965157999118674,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511583520,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02712229567828911,0.0,0.0,0.02712229567828911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.68231888399896,0.5139782469996135,APPROACH,,KFB_TIMING,kfb_timing,0.01987817554566748,-0.0007582406969581495,0.09244354883090984,1,-28.236500341763502,0,0.31408930813296054,0.005984551035069303,0.455933397364706,0.31302553907144254,0.005770125482918892,0.45515244303791974,-0.6554149408577054,0.5635711287141791,0.5180623475824268,-0.4147396943757067,-0.6638421166189135,0.1566418688377243,1.0077548103592948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059709999841289,1,0.00032509300035599153,1.6260999473161064e-05,0.000171278999914648,2.3689990484854206e-06,4.391999027575366e-06,1.1799966159742326e-07,3.379099871381186e-05,1.0900002962443978e-06,0.0006162090012367116,0.0043837909987632885,0.004441664999831119,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2516580367,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.027707470428852687,0.0,0.0,0.027707470428852687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6873860109990346,0.5190453739996883,APPROACH,,KFB_TIMING,kfb_timing,0.019878499980293757,-0.0007494323152673742,0.09244602853065308,1,-28.236500341763502,0,0.3140883348290817,0.005958125889996977,0.4559408364639357,0.31302610430058014,0.005769021703074451,0.45515213566777724,-0.6530448878717863,0.5647270595177386,0.5181500297692232,-0.4155009326832767,-0.6621690792156664,0.15707308879924756,1.006908005071403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067127000074834,1,0.000251354998908937,1.3221999324741773e-05,0.00019154100118612405,1.7250004020752385e-06,4.421999619808048e-06,1.3600038073491305e-07,3.159500010951888e-05,9.810009942157194e-07,0.0005512660009117099,0.00444873399908829,0.0045105159988452215,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521594355,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.026522443935893147,0.0,0.0,0.026522443935893147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6924566950001463,0.5241160580008,APPROACH,,KFB_TIMING,kfb_timing,0.019878499980293757,-0.0007494323152673742,0.09244602853065308,1,-28.236500341763502,0,0.3140883348290817,0.005958125889996977,0.4559408364639357,0.31302602285437253,0.005769691612166474,0.45515227823877663,-0.6504682238662086,0.5660127830903865,0.5184170634935352,-0.4163190217163091,-0.660270223981947,0.15756072987568542,1.0060992160829096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070684001111658,1,0.0002216829998360481,2.544800008763559e-05,0.00013339300130610354,2.619000952108763e-06,6.3449988374486566e-06,1.5700061339884996e-07,4.029299998364877e-05,1.3809985830448568e-06,0.0005068919999757782,0.004493108000024222,0.004558660999464337,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2527097855,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02523411193310432,0.0,0.0,0.02523411193310432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6975390709994826,0.5291984340001363,APPROACH,,KFB_TIMING,kfb_timing,0.019878499980293757,-0.0007494323152673742,0.09244602853065308,1,-28.236500341763502,0,0.3140883348290817,0.005958125889996977,0.4559408364639357,0.3130262609301972,0.005768899124792045,0.4551542247308165,-0.647548312205837,0.5649668784369537,0.5200917142747221,-0.41566603695860715,-0.658487911117952,0.15708281651601047,1.0044908071399374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082375999336364,1,0.00042161999954259954,3.4963999496540055e-05,0.000344027999744867,1.922000592458062e-06,6.440999641199596e-06,1.4999932318460196e-07,3.2403999284724705e-05,1.6310004866681993e-06,0.0009323659996880451,0.004067634000311955,0.004147087000092142,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531853343,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.023774156102918498,0.0,0.0,0.023774156102918498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7026133039998967,0.5342726670005504,APPROACH,,KFB_TIMING,kfb_timing,0.01987197279351438,-0.0007494546083127709,0.09245108122477651,1,-28.236500341763502,0,0.3141079163894198,0.005958192769133167,0.455955994546306,0.3130262277805812,0.005771202117936092,0.45515023381621267,-0.6484287610358757,0.5647955925780239,0.5205765044301698,-0.41551569288372975,-0.6589780252338117,0.15688493636759945,1.005213318902419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074233000414097,1,0.000315448000037577,2.584000139904674e-05,0.0001322169991908595,1.7839993233792484e-06,4.823999915970489e-06,1.2999953469261527e-07,2.690600013011135e-05,1.1539996194187552e-06,0.0005993930008116877,0.004400606999188312,0.0044683779997285455,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2537120539,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02421438051793784,0.0,0.0,0.02421438051793784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.707730692000041,0.5393900550006947,APPROACH,,KFB_TIMING,kfb_timing,0.01987197279351438,-0.0007494546083127709,0.09245108122477651,1,-28.236500341763502,0,0.3141079163894198,0.005958192769133167,0.455955994546306,0.3130263269246909,0.005767764379681842,0.455151443867241,-0.6488585640903713,0.5668073080581144,0.5202418782958589,-0.4167015722877598,-0.659105462151001,0.15751201368039178,1.0064489915511408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117388000144274,1,0.0002538440003263531,3.0776000130572356e-05,0.000362216998837539,2.0099996618228033e-06,7.344000550801866e-06,1.429998519597575e-07,3.8019999919924885e-05,1.627000528969802e-06,0.0008037859988689888,0.004196214001131011,0.004308832001697738,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2542099647,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.024429282045185685,0.0,0.0,0.024429282045185685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7128465519999736,0.5445059150006273,APPROACH,,KFB_TIMING,kfb_timing,0.01987197279351438,-0.0007494546083127709,0.09245108122477651,1,-28.236500341763502,0,0.3141079163894198,0.005958192769133167,0.455955994546306,0.31302666359430614,0.005769917342128972,0.45515301661878294,-0.6481001709603236,0.5669487123709503,0.518656886993743,-0.416588528479965,-0.6581949470283736,0.15768253664531212,1.0052211898303376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051158599999325816,1,0.0003769390004890738,2.6167999749304727e-05,0.0001281159984500846,1.9640010577859357e-06,5.883999619982205e-06,1.5499972505494952e-07,3.774100150621962e-05,4.2119991121580824e-06,0.000668147000396857,0.004331852999603143,0.004444887999852654,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2547072151,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.024050085480161798,0.0,0.0,0.024050085480161798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7179702390003513,0.549629602001005,APPROACH,,KFB_TIMING,kfb_timing,0.01987197279351438,-0.0007494546083127709,0.09245108122477651,1,-28.236500341763502,0,0.3141079163894198,0.005958192769133167,0.455955994546306,0.313026384101884,0.005769550154030639,0.4551522407765132,-0.6478551720830843,0.5665239073148599,0.5191626587549545,-0.41615182972220816,-0.6583158248103449,0.15751292734028124,1.0050848361206193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123687000377686,1,0.00026694500047597103,2.126199979102239e-05,0.0001210489990626229,1.4540000847773626e-06,4.724999598693103e-06,1.290009095100686e-07,2.7783000405179337e-05,1.3989993021823466e-06,0.000512163998791948,0.004487836001208052,0.0046088870003586635,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2552340582,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02392758604154216,0.0,0.0,0.02392758604154216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7230999570001586,0.5547593200008123,APPROACH,,KFB_TIMING,kfb_timing,0.01987197279351438,-0.0007494546083127709,0.09245108122477651,1,-28.236500341763502,0,0.3141079163894198,0.005958192769133167,0.455955994546306,0.3130264737387008,0.005769176680803281,0.4551532885225984,-0.6477600458804943,0.5658928175433044,0.5152205882179078,-0.41568336896833724,-0.657258270274149,0.15725614457448595,1.0026365306080798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129717999807326,1,0.00040848700155038387,1.7186999684781767e-05,0.00012419500126270577,2.2350013750838116e-06,5.1410006562946364e-06,1.3899989426136017e-07,3.9573000321979634e-05,1.4979996194597334e-06,0.0006683189985778881,0.004331681001422112,0.004439770000317367,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2557321592,F04_M02_03,ME1415BC,measured,approach,0.5,,0,0,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,0.0,-0.02388002294024716,0.0,0.0,0.02388002294024716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
