schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2801433420008834,0.09253712099962286,APPROACH,,KFB_TIMING,kfb_timing,0.03146100434973856,-0.0010454440998079388,0.08232458245436725,1,-28.236500341763502,0,0.31264727108879153,0.006009455501000351,0.4548014629660643,0.3130634724903929,0.005812243932433036,0.45522197649562757,-0.5931700186870207,0.5634622679588384,0.5374288509225816,-0.4122751774160735,-0.6042682291663369,0.15951365725508357,0.9788616696379753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051783870003419,1,0.000526324000020395,1.9436000002315268e-05,0.00026802499996847473,1.184000211651437e-06,5.204999979468994e-06,1.8900027498602867e-07,2.9060000088065863e-05,3.1350009521702304e-06,0.0009209290001308545,0.0040790709998691456,0.004251585000019986,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2095357018,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2852790280012414,0.09767280699998082,APPROACH,,KFB_TIMING,kfb_timing,0.03146663451726606,-0.001053704280606958,0.08231630528923074,1,-28.236500341763502,0,0.31263038058620907,0.006034236043397408,0.4547766314706548,0.3130638004821873,0.005813951116798206,0.45522017603360243,-0.5931183522015293,0.5604338425892437,0.5349387505734805,-0.41051938911067803,-0.6032854329761538,0.15821901569201627,0.975722777484834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135686000357964,1,0.0002748970000538975,1.8541000827099197e-05,9.384199984197039e-05,8.009992598090321e-07,6.967999070184305e-06,1.6999911167658865e-07,2.237999979115557e-05,9.169998520519584e-07,0.00047074999929463957,0.0045292500007053605,0.00466123600017454,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100612408,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.290391118000116,0.1027848969988554,APPROACH,,KFB_TIMING,kfb_timing,0.03146573732515395,-0.001070300621252713,0.0823114651500304,1,-28.236500341763502,0,0.3126330721625454,0.006084025065334673,0.45476211105305375,0.3130631441478294,0.005813744778554871,0.45521985037073276,-0.5969064211471111,0.5612955118556997,0.5341444998772495,-0.4112225418408813,-0.6052957680361127,0.15820684524860149,0.9780901154725578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120899988745805,1,0.00035480199949233793,1.9017999875359237e-05,0.00012078600047971122,1.1539996194187552e-06,5.096999302622862e-06,2.020005922531709e-07,2.7681000574375503e-05,1.272001100005582e-06,0.0005960929993307218,0.004403907000669278,0.004506549999859999,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2105610133,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2955588180011546,0.10795259699989401,APPROACH,,KFB_TIMING,kfb_timing,0.031465287899960476,-0.0010785988127441288,0.08230904477164001,1,-28.236500341763502,0,0.31263442043812584,0.00610891963980892,0.45475484991788256,0.3130642167723074,0.005814123519773735,0.45522211912622984,-0.6008612802034802,0.5613842826917123,0.5332339323723843,-0.411274410784907,-0.6074093559783283,0.15800848883675622,0.9800637823807029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167700001038611,1,0.00020288999985496048,1.365899879601784e-05,0.00017940799989446532,9.55000359681435e-07,4.065001121489331e-06,1.6900048649404198e-07,2.3489999875891954e-05,1.0050007404061034e-06,0.00047735100088175386,0.004522648999118246,0.0046865819986123824,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2110986893,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0004306401017400985,0.0,0.0,0.0004306401017400985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3007154510014516,0.11310923000019102,APPROACH,,KFB_TIMING,kfb_timing,0.03147046474606818,-0.0010951555062040919,0.0822983458056171,1,-28.236500341763502,0,0.3126188898998027,0.0061585897201888095,0.4547227530198138,0.3130637174812866,0.005813268746772473,0.45522037778874125,-0.6036611110158975,0.5604726731117006,0.5303825558664201,-0.4106734065818084,-0.6081890631261034,0.15754799903220215,0.9797152697724575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156633000297006,1,0.0003116829993814463,1.9025999790756032e-05,0.00022592300047108438,2.0080005924683064e-06,5.98800033912994e-06,1.8200080376118422e-07,3.867299892590381e-05,1.341000825050287e-06,0.0007010299996181857,0.004298970000381814,0.004453707999346079,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2116382306,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.00183055550794875,0.0,0.0,0.00183055550794875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.305924093001522,0.11831787200026156,APPROACH,,KFB_TIMING,kfb_timing,0.03146956192977832,-0.001111751399683036,0.08229350368529376,1,-28.236500341763502,0,0.3126215983486723,0.006208377400625642,0.4547082266588438,0.3130639166381556,0.005812876685126477,0.4552215949012546,-0.6065557951897496,0.5609431176542524,0.5297233100642149,-0.41089051435881374,-0.6096934452946832,0.15764366144000702,0.9814142342290183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520864200007054,1,0.00047185000039462466,1.3206001312937587e-05,0.00035793300048680976,8.839997462928295e-07,4.085000909981318e-06,1.500011421740055e-07,2.6405999960843474e-05,9.539999155094847e-07,0.0009281179991376121,0.004071882000862388,0.004276208999726805,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2121375622,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.00327789759487479,0.0,0.0,0.00327789759487479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3110431720015185,0.12343695100025798,APPROACH,,KFB_TIMING,kfb_timing,0.03146910969244829,-0.0011200493667705873,0.08229108231658544,1,-28.236500341763502,0,0.3126229550606624,0.006233271301888296,0.45470096255271886,0.3130632196784541,0.0058130082970008195,0.45522140801536515,-0.6095222423156839,0.5607555167889972,0.5301494628768963,-0.4106955837563284,-0.611530093296545,0.15766820170595786,0.983373055597669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119078999996418,1,0.0002282169989484828,1.9422999685048126e-05,0.0003539810004440369,1.9210001482861117e-06,5.3460007620742545e-06,1.9800063455477357e-07,3.785199987760279e-05,1.408001480740495e-06,0.000723932000255445,0.004276067999744555,0.004391870999825187,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2126427701,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.004761121157841941,0.0,0.0,0.004761121157841941,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3162002230001235,0.12859400199886295,APPROACH,,KFB_TIMING,kfb_timing,0.03146820355935931,-0.0011366453409761097,0.08228623896223494,1,-28.236500341763502,0,0.3126256734599293,0.006283059224504863,0.45468643248966734,0.31306376804161695,0.0058133659594722855,0.455218961777762,-0.6113167908453782,0.560531234511267,0.5302768952047587,-0.41038422695678434,-0.6125444175134269,0.15779287709227452,0.9844272798029398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157050998604973,1,0.0003533140006766189,1.9219000023440458e-05,0.0001711549994070083,2.322000000276603e-06,4.727000487037003e-06,1.9599974621087313e-07,2.5978999474318698e-05,2.689999746507965e-06,0.0006469479994848371,0.004353052000515163,0.004506232000494492,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2131694768,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.005658395422689089,0.0,0.0,0.005658395422689089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3212861490010255,0.1336799279997649,APPROACH,,KFB_TIMING,kfb_timing,0.031467295214953755,-0.001153241367668548,0.08228139478551867,1,-28.236500341763502,0,0.31262839849314594,0.006332847304582178,0.4546718999595185,0.31306353685398963,0.00581311244779536,0.4552208633350575,-0.6129846419722755,0.5590898735932808,0.5296077755646268,-0.40931464561914543,-0.6132387975895037,0.15748723153834485,0.984284539138425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859260009019636,1,0.00043122400165884756,1.8908998754341155e-05,0.00017123899851867463,2.2020012693246827e-06,7.052000000840053e-06,1.73999069374986e-07,3.4807999327313155e-05,1.2159998732386157e-06,0.0007635970014234772,0.004236402998576523,0.004318231000070227,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2136618830,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.006492320986137778,0.0,0.0,0.006492320986137778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3264681420005218,0.1388619209992612,APPROACH,,KFB_TIMING,kfb_timing,0.031466384659138286,-0.0011698374457838124,0.08227654978669183,1,-28.236500341763502,0,0.31263113016059235,0.006382635538927971,0.454657364963038,0.313063465205878,0.0058119214861367344,0.4552202307886898,-0.6100407146298781,0.5597991030426319,0.5278840194755805,-0.4094793506209612,-0.6106144406000189,0.15784904019351906,0.9819298586412182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181992999496288,1,0.00028550100068969186,1.6353000319213606e-05,0.00019941000027756672,1.116999555961229e-06,4.511000952334143e-06,1.8199898477178067e-07,2.673800008778926e-05,1.107999196392484e-06,0.0005942309999227291,0.004405769000077271,0.004583858000842156,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142204347,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.00502035731493905,0.0,0.0,0.00502035731493905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.331555346001551,0.14394912500029022,APPROACH,,KFB_TIMING,kfb_timing,0.03147154842811775,-0.001186390623729383,0.08226584637924028,1,-28.236500341763502,0,0.31261563885365395,0.006432295072764683,0.4546252547406834,0.3130629402914743,0.005813570379038815,0.4552199599856827,-0.6119143812334389,0.5616174544036395,0.5285108371300681,-0.41018440844079496,-0.6118689753712887,0.1586545243631441,0.9844679172096223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087204001029022,1,0.0005269119992590277,1.923300078487955e-05,0.0003285809998487821,1.7469992599217221e-06,6.071999450796284e-06,1.8900027498602867e-07,3.610400017350912e-05,1.2820000847568735e-06,0.0010067300008813618,0.003993269999118638,0.004071505998581415,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2146863324,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.005957190616719454,0.0,0.0,0.005957190616719454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.336700058000133,0.14909383699887258,APPROACH,,KFB_TIMING,kfb_timing,0.031471091167218884,-0.001194688414823376,0.08226342319926055,1,-28.236500341763502,0,0.31261701063635056,0.006457188446046662,0.4546179852007442,0.313063237329298,0.005813451898995706,0.455218582749171,-0.6091913450542499,0.5611461796898216,0.528067625075659,-0.4093678348425439,-0.6098106596339584,0.1587054072837808,0.9822700985587083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144711998582352,1,0.0002628089987410931,1.4159999409457669e-05,0.00020529599896690343,8.419992809649557e-07,4.2219999158987775e-06,1.7700040189083666e-07,2.4012999347178265e-05,1.0969997674692422e-06,0.0005670159989676904,0.00443298400103231,0.004573853999318089,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2152128708,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.00459567252712495,0.0,0.0,0.00459567252712495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.341884398001639,0.1542781770003785,APPROACH,,KFB_TIMING,kfb_timing,0.03147017498675983,-0.0012112840338089524,0.0822585762232371,1,-28.236500341763502,0,0.3126197591777277,0.006506975303003391,0.45460344427267385,0.3130633469179987,0.005813676530358315,0.4552212707615799,-0.6086404978512092,0.5608440710380804,0.5297552806776423,-0.4088177217984818,-0.609787337776846,0.15865974777626785,0.982664736850256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184340001505916,1,0.0004331109994382132,1.890199928311631e-05,0.00013335299991013017,1.6389985830755904e-06,5.325999154592864e-06,1.839998731156811e-07,3.668699901027139e-05,1.3000008038943633e-06,0.0006999170000199229,0.004300082999980077,0.004477362999750767,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157109871,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0043202489256046195,0.0,0.0,0.0043202489256046195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3470435210001597,0.1594372999988991,APPROACH,,KFB_TIMING,kfb_timing,0.031475792122218654,-0.001219537741683293,0.08225029457644152,1,-28.236500341763502,0,0.31260290777135125,0.006531736426626414,0.4545785993322871,0.3130635168426208,0.005813457357551641,0.45521935687794823,-0.6096201949101311,0.5611229857189785,0.5305506303815881,-0.40877338719796574,-0.6104259498334278,0.15860118592065933,0.9838596233928637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051591229985206155,1,0.000195320999409887,1.7237998690688983e-05,0.00019133699970552698,8.270017133327201e-07,3.950000973418355e-06,1.7100137483794242e-07,2.2570000510313548e-05,9.150007826974615e-07,0.0004828949986404041,0.004517105001359596,0.004671434000556474,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162618956,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.004810097455065554,0.0,0.0,0.004810097455065554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.35210525399998,0.16449903299871949,APPROACH,,KFB_TIMING,kfb_timing,0.03147533260193455,-0.0012278352899788465,0.0822478706136815,1,-28.236500341763502,0,0.31260428633220355,0.0065566290715130746,0.454571327444007,0.3130633288491108,0.005812534755525325,0.455219880893479,-0.6086726331230063,0.5633715485541666,0.5307415537665038,-0.4101682325611786,-0.6095881990933871,0.15880887718135725,0.9846605876786662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061732999820379,1,0.00038636700082861353,2.072200004477054e-05,0.0003267370011599269,1.1550000635907054e-06,5.042998964199796e-06,2.0400148059707135e-07,2.8548000045702793e-05,2.6590005290927365e-06,0.0008403640003962209,0.004159635999603779,0.004219118998662452,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2167611710,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.004336316561503184,0.0,0.0,0.004336316561503184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.357284656000047,0.16967843499878654,APPROACH,,KFB_TIMING,kfb_timing,0.03147487252874831,-0.0012361328501722451,0.08224544644568663,1,-28.236500341763502,0,0.31260566655176225,0.00658152175209327,0.4545640549400224,0.313063206282906,0.005814492034470737,0.4552205481395176,-0.6040499358601809,0.5645749728609638,0.528888055573653,-0.4108769466182503,-0.6056907618061564,0.15849461299811934,0.9815007897715244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179402000067057,1,0.00030768099895794876,2.178799877583515e-05,0.00034202399911009707,7.679991540499032e-07,4.182000338914804e-06,1.4200122677721083e-07,2.3055999918142334e-05,1.0540006769588217e-06,0.0007643830012966646,0.0042356169987033355,0.004408325001350022,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2172620391,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0020249679300904377,0.0,0.0,0.0020249679300904377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3623967380008253,0.17479051699956472,APPROACH,,KFB_TIMING,kfb_timing,0.0314804875245607,-0.0012443854257928628,0.08223716391920678,1,-28.236500341763502,0,0.3125888215643251,0.0066062794789551234,0.45453920736058284,0.3130637893748638,0.005813761180176333,0.4552201333985202,-0.6033220147016747,0.5672322894390502,0.5305148007050766,-0.412373966082881,-0.6053695976572449,0.15876798010780324,0.9834611722752971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112082000778173,1,0.00031675999889557716,1.850099943112582e-05,0.00015854699995543342,1.7830006981967017e-06,5.5559994507348165e-06,1.9099934434052557e-07,3.413599915802479e-05,1.4260003808885813e-06,0.0006046100006642519,0.004395389999335748,0.004505115000938531,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2177929267,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0016610073508373513,0.0,0.0,0.0016610073508373513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.367577370001527,0.17997114900026645,APPROACH,,KFB_TIMING,kfb_timing,0.0314804875245607,-0.0012443854257928628,0.08223716391920678,1,-28.236500341763502,0,0.3125888215643251,0.0066062794789551234,0.45453920736058284,0.31306374459131003,0.005813412793803587,0.45522071248512785,-0.6060070224766712,0.5692029877118683,0.5306812271218063,-0.41324545040292665,-0.60694243133773,0.15905401313963594,0.9863362090740987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180632000701735,1,0.00028239499988558237,1.3529001080314629e-05,0.0004105039988644421,8.060014806687832e-07,5.091000275569968e-06,1.4999932318460196e-07,2.1431000277516432e-05,8.629995136288926e-07,0.0007887339997978415,0.004211266000202159,0.004387969000163139,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2182894017,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0030035112383355878,0.0,0.0,0.0030035112383355878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.372661599001731,0.18505537800047023,APPROACH,,KFB_TIMING,kfb_timing,0.0314800262978395,-0.001252682718476131,0.08223473937933666,1,-28.236500341763502,0,0.3125902052444887,0.006631171357004928,0.45453193374097245,0.31306353165335454,0.005813505543667765,0.4552208071106323,-0.6039937385973944,0.5707734800410922,0.5292083703380581,-0.4138687650862193,-0.6049596281070152,0.15921314102434148,0.9852168801938688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084229000203777,1,0.0002901980005844962,1.9093999071628787e-05,0.00014143699991109315,1.4349989214679226e-06,5.825999323860742e-06,1.9599974621087313e-07,3.243500032112934e-05,1.2700002116616815e-06,0.0005838489996676799,0.00441615100033232,0.004498325999520603,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2187930796,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0019968692986971903,0.0,0.0,0.0019968692986971903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
