schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.327140638999481,3.1911454269993555,APPROACH,,KFB_TIMING,kfb_timing,0.025515981062657234,-0.012249649858853476,0.0597608657448145,1,-28.236500341763502,0,0.30317720893227174,0.011441232477437854,0.4211308385588536,0.3051126007639707,0.005912121533567141,0.43432766187877414,-0.48759064957552045,0.7020833420879101,-0.7945766117529398,-0.3927688866826882,-0.14041200296880849,0.18992176600117716,1.1670551198360724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131375999553711,1,0.0003323090004414553,1.3913999282522127e-05,0.00019573700046748854,9.10000380827114e-07,3.846000254270621e-06,1.1200063454452902e-07,2.2263999198912643e-05,9.62998456088826e-07,0.0006292649995884858,0.004370735000411514,0.004497662999710883,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5192004544,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.07548327486270123,0.0,0.05104167104395507,-0.09728830587646992,0.10986476524925037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.332250481998926,3.196255269998801,APPROACH,,KFB_TIMING,kfb_timing,0.025512352526024296,-0.012264733650892066,0.05975392962277597,1,-28.236500341763502,0,0.30318809454217055,0.011486483853553624,0.42111003019273796,0.3051120853295975,0.005912820604353967,0.4343279771937886,-0.4907064216655306,0.7022718799663427,-0.7968275343395327,-0.392783341019338,-0.142235439090033,0.18974107577733532,1.1700054295330726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109842999445391,1,0.00023183699886430986,2.2504998923977837e-05,0.00013854600001650397,3.040000592591241e-06,5.593999958364293e-06,1.5300065570045263e-07,3.360499977134168e-05,1.2420005077729002e-06,0.0005185490008443594,0.004481450999155641,0.004588915000567795,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5197284479,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.07843358455970151,0.0,0.05113593998317134,-0.09841376716976635,0.11090605901621192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.337422767999669,3.201427555999544,APPROACH,,KFB_TIMING,kfb_timing,0.025503205681088742,-0.012279884723813202,0.059752813137183454,1,-28.236500341763502,0,0.3032155350769772,0.011531937072317032,0.4211066807359604,0.3051131623423357,0.005911285662037519,0.4343283786744681,-0.4900813488827631,0.7035519731529705,-0.7991328741891207,-0.3933396076006409,-0.1417325921554678,0.18974309982426807,1.1720829569872397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172286000743043,1,0.0003795489992626244,1.533599970571231e-05,0.00020226299966452643,9.920004231389612e-07,3.80200071958825e-06,1.0700023267418146e-07,2.10920006793458e-05,1.079000867321156e-06,0.0006766530004824745,0.004323346999517526,0.004492283000217867,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5202365946,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08051111201386862,0.0,0.051775986576485244,-0.09956643709456037,0.11222400893602681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.342532826998649,3.206537614998524,APPROACH,,KFB_TIMING,kfb_timing,0.025499573226471978,-0.012294966212233365,0.059745876614867334,1,-28.236500341763502,0,0.3032264324408275,0.011577181537577523,0.4210858711690121,0.30511287160926825,0.005911078987919023,0.4343267554295573,-0.49422345893131414,0.7050295544496392,-0.7998461629649725,-0.3940021814763055,-0.14481064615793907,0.1896960592471834,1.175192488239811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110058998980094,1,0.00019161199998052325,1.9183000404154882e-05,0.00026253500072925817,1.522001184639521e-06,5.3820003813598305e-06,1.2600139598362148e-07,4.0705001083551906e-05,1.4960005501052365e-06,0.0006053950000932673,0.004394604999906733,0.004494980999879772,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5207480132,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08362064326643992,0.0,0.05251477722481962,-0.09992308148248624,0.11288234600648596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.347681784000088,3.2116865719999623,APPROACH,,KFB_TIMING,kfb_timing,0.025495938719556882,-0.01231004653600545,0.059738939893723086,1,-28.236500341763502,0,0.30323733596157276,0.011622422508893776,0.42106506100557933,0.30511337371779856,0.0059110371507099385,0.4343276785375164,-0.49674996319183307,0.7042498597376169,-0.8001654586495057,-0.3931932780733826,-0.14690968899690765,0.18916623857112247,1.1760072925315193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148957001438248,1,0.00036045699926035013,1.542799873277545e-05,0.0001383539984090021,9.390005288878456e-07,3.973000275436789e-06,1.490006980020553e-07,2.1059000573586673e-05,9.060004231287166e-07,0.0005898890012758784,0.004410110998724122,0.004555671999696642,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5212755945,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08443544755814814,0.0,0.052124929868808456,-0.10008272932475287,0.1128430814136159,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.352846531999603,3.2168513199994777,APPROACH,,KFB_TIMING,kfb_timing,0.02549230216063711,-0.012325125694788415,0.0597320029739741,1,-28.236500341763502,0,0.3032482456383321,0.011667659985242673,0.4210442502463324,0.30511304572697634,0.0059102181593914,0.4343269813309303,-0.49724615699053015,0.7049962425998801,-0.8013263326609071,-0.3933584563662812,-0.14729392914001183,0.1892566252090003,1.1774537503178537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647479995153844,1,0.0003001989989570575,1.9219998648623005e-05,0.00028919000033056363,2.520999260013923e-06,5.4109987104311585e-06,1.5500154404435307e-07,3.818100049102213e-05,3.3579999580979347e-06,0.000735506999262725,0.004264493000737275,0.0044278260011196835,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5217733251,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08588190534448259,0.0,0.05249812129994008,-0.10066316633045358,0.11353028580821853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.357956940999429,3.221961728999304,APPROACH,,KFB_TIMING,kfb_timing,0.025488663550006563,-0.012340203688241298,0.059725065855843924,1,-28.236500341763502,0,0.3032591614702237,0.011712893965601321,0.4210234388919419,0.30511245487547123,0.005912271427661775,0.43432803769524003,-0.4907508403562012,0.7052799838849676,-0.8045512654587091,-0.3930679822297282,-0.14238127297890496,0.1893332952219713,1.1770976942167155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110408999826177,1,0.00024401199880230706,1.1996000466751866e-05,0.0001999119995161891,8.420010999543592e-07,3.8790003600297496e-06,1.1799966159742326e-07,2.1138001102372073e-05,9.59998942562379e-07,0.000529412000105367,0.004470587999894633,0.004577461000735639,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5223380757,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08552584924334439,0.0,0.05263999194248381,-0.10227563272935458,0.11502727416528041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.363015199000074,3.2270199869999487,APPROACH,,KFB_TIMING,kfb_timing,0.02549053820532604,-0.01235521195087498,0.05971230871429587,1,-28.236500341763502,0,0.30325353750426526,0.011757918753502369,0.42098516746729775,0.30511354518338435,0.005911649806142849,0.43432839330285866,-0.48799476666547004,0.7061971386990262,-0.8052718048455747,-0.3932329104242154,-0.14056380662186546,0.18952817056724763,1.176994465016224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058258000644855,1,0.00044975300079386216,2.3101001715986058e-05,0.0004624030007107649,2.6819998311111704e-06,5.730000339099206e-06,1.4500074030365795e-07,4.1104998672381043e-05,1.471998984925449e-06,0.001086243999452563,0.003913756000547437,0.003970497999034706,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5227985362,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08542262004285295,0.0,0.053098569349513125,-0.10263590242278736,0.1155577194872977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3681411249999655,3.23214591299984,APPROACH,,KFB_TIMING,kfb_timing,0.02548689530446807,-0.012370287588981035,0.05970537120226013,1,-28.236500341763502,0,0.30326446620683917,0.01180314566782053,0.42096435493119055,0.3051135255140421,0.0059120451549652675,0.4343304127189765,-0.4889298315071463,0.706591716255571,-0.8030499399186245,-0.39299744333148734,-0.1419107343442202,0.18965153413298286,1.1761009478875128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125925999891479,1,0.0003289739997853758,1.3373000911087729e-05,0.0001946520005731145,9.2699883680325e-07,3.917999492841773e-06,1.2899909052066505e-07,2.17160013562534e-05,9.439991117687896e-07,0.0006133689985290403,0.00438663100147096,0.004508865000389051,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5233316687,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08452910291414173,0.0,0.053295858127785534,-0.10152496995931226,0.11466371709837554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3732517619991995,3.237256549999074,APPROACH,,KFB_TIMING,kfb_timing,0.02548876503930017,-0.012385293419560312,0.05969261324779916,1,-28.236500341763502,0,0.3032588570023429,0.011848163159558363,0.42092608106780766,0.305111734325053,0.005910541734788091,0.434326243316329,-0.4864210005587387,0.7053542838504491,-0.8031412981430714,-0.3917752274200558,-0.14030031737618948,0.18925743381806423,1.1743789849591495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110636999233975,1,0.00029218500094430055,2.4253000447060913e-05,0.0003784119999181712,1.6620015230728313e-06,5.826999768032692e-06,1.5899968275334686e-07,3.203699998266529e-05,1.2969994713785127e-06,0.0008290819987450959,0.004170918001254904,0.004271270001481753,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5238278806,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08280713998577838,0.0,0.052677141925224547,-0.10157064907153573,0.11441799698571599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.378418657999646,3.2424234459995205,APPROACH,,KFB_TIMING,kfb_timing,0.025497970119536834,-0.012392692813267235,0.05967750256113649,1,-28.236500341763502,0,0.3032312417616329,0.011870361340679132,0.42088074900781963,0.30511416382835516,0.005914440861605279,0.43432859402289914,-0.4824539068981958,0.7056642453634075,-0.8050505455420963,-0.39160889796172826,-0.1371866732510474,0.18920997515881818,1.174235998572377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166896000446286,1,0.00034304300061194226,1.3864999345969409e-05,0.00023209599930851255,9.039995347848162e-07,3.6410001484910026e-06,1.0500116331968457e-07,2.0155999663984403e-05,9.71998815657571e-07,0.0006687019995297305,0.00433129800047027,0.004494730999795138,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5243697534,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08266415359900581,0.0,0.052832122681703786,-0.10252527277104817,0.1153371784977959,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.383626801998616,3.247631589998491,APPROACH,,KFB_TIMING,kfb_timing,0.025499835167344415,-0.012407696701575098,0.05966474304916215,1,-28.236500341763502,0,0.30322564661821017,0.01191537300560272,0.4208424704718966,0.3051133778015183,0.0059124713673407835,0.4343276489616196,-0.48240832874179307,0.7078439711970738,-0.8044023414812496,-0.3924598240046493,-0.1372957654454525,0.18962243205133988,1.1750846821314669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208143998970627,1,0.00024104600015562028,1.915400025609415e-05,0.0005233270003373036,2.3659995349589735e-06,6.182001015986316e-06,1.629996404517442e-07,4.177300070296042e-05,1.489001078880392e-06,0.0009418169993296033,0.004058183000670397,0.004238670000631828,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5248736094,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08351283715809577,0.0,0.05392198559853689,-0.10220117074062479,0.11555370972687619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.388768474998869,3.252773262998744,APPROACH,,KFB_TIMING,kfb_timing,0.025509036331649193,-0.012415094940849742,0.059649629681818236,1,-28.236500341763502,0,0.30319804312529586,0.011937567723426652,0.4207971303698649,0.3051132839206778,0.005912934164803365,0.43432684013951417,-0.4814475114661962,0.7106240284132632,-0.8038276261215624,-0.39358880382395545,-0.1367198805795134,0.190124872605953,1.1759749438536153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141673000252922,1,0.00029738199918938335,1.5259998690453358e-05,0.00036400499993760604,9.189989214064553e-07,3.8010002754162997e-06,1.249991328222677e-07,2.289199983351864e-05,2.1310006559360772e-06,0.0007548580015281914,0.004245141998471809,0.004383030000099097,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5254066259,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08440309888024422,0.0,0.05531201420663162,-0.10191381306078123,0.11595621677246322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.393836354000086,3.257841141999961,APPROACH,,KFB_TIMING,kfb_timing,0.025512723157183004,-0.012422561628601933,0.05964033778053224,1,-28.236500341763502,0,0.3031869826486944,0.011959967786683226,0.4207692546660069,0.30511355178251615,0.005911893437023309,0.4343271358276606,-0.48041270128272195,0.7131940447363048,-0.8051872291035151,-0.3944488133089244,-0.13545757552722199,0.19078379712458668,1.1780359005193723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067879001217079,1,0.0004031629996461561,2.3637001504539512e-05,0.00039518300036434084,3.976998414145783e-06,5.591000444837846e-06,1.3600038073491305e-07,4.7977000576793216e-05,1.583999619469978e-06,0.0009652830012782943,0.004034716998721706,0.004101346999959787,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5258733849,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08646405554600123,0.0,0.056597022368152394,-0.10259361455175758,0.11716941873942939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.398978121000255,3.2629829090001294,APPROACH,,KFB_TIMING,kfb_timing,0.02552374775749794,-0.012422423793355978,0.059628690945081456,1,-28.236500341763502,0,0.3031539088477496,0.011959554280945361,0.42073431415965457,0.30511253301986585,0.005912387843764484,0.43432752989131473,-0.47888164133259375,0.7137952612570715,-0.8040661109718825,-0.39412832596887204,-0.1345530589908272,0.19100499428508497,1.1770104554386498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141767000168329,1,0.0002752660002443008,1.2931001037941314e-05,0.00017620500148041174,8.900005923351273e-07,3.883998942910694e-06,1.1799966159742326e-07,2.6804998924490064e-05,8.809984137769789e-07,0.0005456709986901842,0.004454329001309816,0.004592766999849118,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5264358895,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08543861046527867,0.0,0.056897630628535756,-0.10203305548594127,0.11682501779558375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.404037395999694,3.268042183999569,APPROACH,,KFB_TIMING,kfb_timing,0.02552743292777554,-0.012429890055527115,0.05961939772795836,1,-28.236500341763502,0,0.3031428533369168,0.011981953067458771,0.42070643450828527,0.30511255795501047,0.005911063548247659,0.43432629343217616,-0.4783550647671624,0.7168441869277458,-0.803386683786806,-0.39524209394420406,-0.13419953842724477,0.19216328983342687,1.1781847563122088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059274999439367,1,0.0004356379995442694,2.239599962194916e-05,0.0004479099989112001,1.424999936716631e-06,5.390000296756625e-06,1.3499993656296283e-07,3.3584999982849695e-05,1.2729997251881287e-06,0.0010357009996369015,0.0039642990003630986,0.004022192000775249,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5268995577,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08661291133883764,0.0,0.05842209346387289,-0.10169334189340301,0.11728033420036821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.409204032999696,3.273208820999571,APPROACH,,KFB_TIMING,kfb_timing,0.025531117142006177,-0.012437355973670287,0.0596101040403017,1,-28.236500341763502,0,0.3031318006942249,0.012004350821888289,0.4206785534453153,0.3051121604895187,0.005911478518247601,0.4343267048974653,-0.4749533645250302,0.7175712699387402,-0.8026827568806233,-0.39493651002322694,-0.13206232705872606,0.19246161794840652,1.1767705103836603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166637000002083,1,0.0003068040005018702,1.3357999705476686e-05,0.00019388900000194553,1.0219991963822395e-06,3.893001121468842e-06,1.2400050763972104e-07,2.137500086973887e-05,9.010000212583691e-07,0.0006009789995005121,0.004399021000499488,0.004562778000035905,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5274354662,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.0851986654102892,0.0,0.058785634969370115,-0.10134137844031166,0.11715726978269209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.414314043999184,3.2783188319990586,APPROACH,,KFB_TIMING,kfb_timing,0.02553615841225995,-0.012429362624878558,0.05960070635480414,1,-28.236500341763502,0,0.30311667688346355,0.0119803707755131,0.42065036038882264,0.305111856137545,0.005911810726747333,0.4343250675186765,-0.47281206017409844,0.7199870917730109,-0.8016814509154719,-0.3957523013926028,-0.13079403573461526,0.19318783984260907,1.176701238763591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110010999487713,1,0.00022357200032274704,1.942200105986558e-05,0.00043715199899452273,1.6290014173137024e-06,5.373998646973632e-06,1.2599957699421793e-07,3.081199974985793e-05,1.3259996194392443e-06,0.0008028640004340559,0.004197135999565944,0.004305062999264919,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5279293420,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08512939379021978,0.0,0.05999354588650546,-0.10084072545773598,0.11733745122031038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.419496180998976,3.283500968998851,APPROACH,,KFB_TIMING,kfb_timing,0.02554119860550985,-0.012421369582498952,0.05959130808626816,1,-28.236500341763502,0,0.3031015563037138,0.011956391648374282,0.4206221655832147,0.30511198416983376,0.005912209163534733,0.4343258861241144,-0.4675694333842648,0.7188701718541964,-0.8006266275231921,-0.3944847935422611,-0.12741098767462625,0.192785976867188,1.1732001089823187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182136999792419,1,0.00028835199918830767,1.392800004396122e-05,0.00024412300081166904,9.69999746303074e-07,3.790000846493058e-06,1.1200063454452902e-07,2.4135999410646036e-05,8.719998731976375e-07,0.0006248770005186088,0.004375122999481391,0.004553583999950206,0,0,0,200.0,0.0,0,0.0,1.0915718449733711,0.01055249985965503,1.8415718449733711,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5284853358,F04_M02_01,M35A0E1D,measured,approach,0.5,,0,0,1.0915718449733711,0.01055249985965503,1.8415718449733711,1.541571844973371,0.08162826400894763,0.0,0.05943508592709823,-0.10031331376159608,0.11659884372065604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
