schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.405409264998525,0.22589530400000513,APPROACH,,KFB_TIMING,kfb_timing,0.01871227233225814,-0.0005407753966089626,0.09338296920095848,1,-28.236500341763502,0,0.3121796950203796,0.0057585023483839185,0.45467333750160027,0.31306111110290114,0.005681805066707116,0.45529765588557697,-1.148629068645846,0.5394198591536001,0.459462244645909,-0.40235740383257906,-0.9525816570861858,0.15401479903456028,1.3496029327333912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237894998572301,1,0.0002689279990590876,1.798899938876275e-05,0.00016673699974489864,1.0420008038636297e-06,5.035000867792405e-06,1.6400008462369442e-07,2.601999949547462e-05,1.2500004231696948e-06,0.0005523599993466632,0.004447640000653337,0.004677815000832197,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2232164713,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.008181159670715088,-0.274314534322923,0.0,0.0,0.274314534322923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4105248380001285,0.2310108770016086,APPROACH,,KFB_TIMING,kfb_timing,0.01871883462550647,-0.0005407595950936736,0.09337799713820348,1,-28.236500341763502,0,0.3121600081406346,0.005758454943838052,0.4546584213133353,0.3130606252694576,0.0056811127964450404,0.4552965523804034,-1.1503083811319545,0.5384231530880432,0.4589423401915256,-0.4017256413170193,-0.9534010409666769,0.15348846305732658,1.3504580464065379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051155730016034795,1,0.0004673310013458831,8.192099994630553e-05,0.00043792799988295883,3.2179996196646243e-06,1.6275000234600157e-05,5.059991963207722e-07,8.021400026336778e-05,7.980999725987203e-06,0.0013284740016388241,0.003671525998361176,0.0037837189993297216,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236459132,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.009036273343861811,-0.2751541905659773,0.0,0.0,0.2751541905659773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4157056160001957,0.23619165500167583,APPROACH,,KFB_TIMING,kfb_timing,0.018731958650050118,-0.0005407279877568696,0.09336805164087672,1,-28.236500341763502,0,0.3121206360670037,0.00575836012182764,0.454628584821355,0.3130614530327656,0.00568254625908507,0.4552982384141232,-1.150126487417051,0.5386756224053607,0.4570482256656919,-0.40202620954215906,-0.9526120194509864,0.15325170718179945,1.3497612543765818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180778000067221,1,0.00017946200023288839,2.4983000912470743e-05,0.00013373899855650961,1.0399999155197293e-06,4.816000000573695e-06,1.6400008462369442e-07,4.359400008979719e-05,1.2460004654712975e-06,0.0004651569997804472,0.004534843000219553,0.00471191200085741,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2242107198,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.008339481313905717,-0.2750632437085255,0.0,0.0,0.2750632437085255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.42097493700021,0.24146097600169014,APPROACH,,KFB_TIMING,kfb_timing,0.018738520381241935,-0.0005407121819354233,0.093363078206328,1,-28.236500341763502,0,0.31210095087342826,0.0057583127043633,0.4546136645177088,0.31306137184746463,0.005681873397275545,0.455297583800429,-1.153989101124616,0.5387230875114052,0.45669250652542237,-0.4021962213424488,-0.9548981510704866,0.15301053832059724,1.3529528654201863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005269321000014315,1,0.00028846900022472255,1.9827999494737014e-05,0.00048766399959276896,1.4429988368647173e-06,5.9659996622940525e-06,1.8000173440668732e-07,3.125000148429535e-05,1.2230011634528637e-06,0.000919770998734748,0.004080229001265252,0.004346902000179398,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2247249433,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.011531092357510264,-0.276994550562308,0.0,0.0,0.276994550562308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.426133357999788,0.24661939700126823,APPROACH,,KFB_TIMING,kfb_timing,0.018744848783594753,-0.0005318260757132512,0.0933556281506141,1,-28.236500341763502,0,0.3120819656663698,0.005731654385696784,0.4545913143505671,0.3130614350305569,0.00568046272577443,0.45529882481923317,-1.1555819057584116,0.5397176240023229,0.4530348705730722,-0.40294184326675664,-0.9547154414832714,0.153042583224046,1.3534789427730731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158420999578084,1,0.0002937829995062202,1.89990005310392e-05,0.00037463599983311724,9.539999155094847e-07,6.451000444940291e-06,1.410007826052606e-07,2.910699913627468e-05,1.2870004866272211e-06,0.0007882119989517378,0.004211788001048262,0.00436751499910315,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2252509008,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.012057169710397053,-0.2777909528792058,0.0,0.0,0.2777909528792058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4313826019988483,0.25186864100032835,APPROACH,,KFB_TIMING,kfb_timing,0.018744848783594753,-0.0005318260757132512,0.0933556281506141,1,-28.236500341763502,0,0.3120819656663698,0.005731654385696784,0.4545913143505671,0.31306118172350983,0.005680450035262674,0.4552973293964099,-1.1564973350215795,0.5380693078570804,0.4512574218515844,-0.40187058445259194,-0.954586167164241,0.15212454539630332,1.3530106898121508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249243999060127,1,0.00043729199933295604,1.744600012898445e-05,0.00032033199931902345,1.2849995982833207e-06,5.828000212204643e-06,1.81000359589234e-07,3.517799996188842e-05,1.229000190505758e-06,0.0008979119993455242,0.004102088000654476,0.004348458000094979,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2257452946,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.01158891674947471,-0.27824866751078975,0.0,0.0,0.27824866751078975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.436575619998621,0.2570616590001009,APPROACH,,KFB_TIMING,kfb_timing,0.018751708830749142,-0.0005229534042795705,0.09335313559906235,1,-28.236500341763502,0,0.31206138552490664,0.0057050363713957416,0.45458383669591185,0.31306132388173813,0.005681205794581884,0.4552981814104338,-1.1607213973058093,0.5409531957076348,0.44982017992111545,-0.40364902864435576,-0.9566157598827274,0.1525922067108325,1.3572924210994908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051930179997725645,1,0.00030212499950721394,1.8255999748362228e-05,0.0001616000008652918,1.0860003385460004e-06,5.280999175738543e-06,1.7099955584853888e-07,3.396499960217625e-05,1.2029995559714735e-06,0.0005914110006415285,0.004408588999358472,0.004597839999405551,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2262771555,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.015870648036814705,-0.28036069865290464,0.0,0.0,0.28036069865290464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4417836939992412,0.2622697330007213,APPROACH,,KFB_TIMING,kfb_timing,0.018751708830749142,-0.0005229534042795705,0.09335313559906235,1,-28.236500341763502,0,0.31206138552490664,0.0057050363713957416,0.45458383669591185,0.313060977441953,0.005682782326329566,0.455297237307291,-1.166240953850675,0.5401769695712832,0.45100342737351734,-0.4031180368198761,-0.9602310940133181,0.15207677376348339,1.362098826222388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052080740006204,1,0.00039922500036482234,1.9652999981190078e-05,0.0001719110005069524,1.2389991752570495e-06,6.177000614115968e-06,1.6200101526919752e-07,3.4148000850109383e-05,1.2860000424552709e-06,0.0007172069999796804,0.00428279300002032,0.004487721000259626,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2267790000,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.020677053159712022,-0.28312047692533754,0.0,0.0,0.28312047692533754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.447040566999931,0.267526606001411,APPROACH,,KFB_TIMING,kfb_timing,0.01875826999567512,-0.000522938112507528,0.09334816079015275,1,-28.236500341763502,0,0.3120417020301287,0.005704990496079614,0.45456891226918306,0.3130614178003727,0.0056805311555148605,0.45529742257713285,-1.1683209641759091,0.5374592663629205,0.44844221871490014,-0.40133707381303213,-0.9604743462134625,0.1512090345269978,1.3619606315375776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256873000689666,1,0.00014017700050317217,1.8028000340564176e-05,0.0002427750005153939,1.152999175246805e-06,5.330000931280665e-06,1.4599936548620462e-07,2.6976000299328007e-05,2.7530004444997758e-06,0.0005219190006755525,0.004478080999324448,0.004732207000415656,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273589801,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.020538858474901556,-0.2841604820879546,0.0,0.0,0.2841604820879546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4521240029989713,0.27261004200045136,APPROACH,,KFB_TIMING,kfb_timing,0.018771391762641865,-0.0005229075247990842,0.09333820980072527,1,-28.236500341763502,0,0.3120023367292285,0.005704898732954282,0.4545390593009006,0.31306069722402124,0.005683187885186602,0.4552964748211421,-1.1688256535945483,0.5350664823897371,0.44672317936486383,-0.39965833993565447,-0.9600235768613785,0.1505854883511833,1.360886162784934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834359990403755,1,0.00045195500024419744,1.9262000932940282e-05,0.0004785739984072279,1.1370011634426191e-06,5.448999218060635e-06,1.6900048649404198e-07,2.788399979181122e-05,1.1680003808578476e-06,0.0010641019998729462,0.003935898000127054,0.004015470000013011,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278505525,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.019464389722257947,-0.28441282679727414,0.0,0.0,0.28441282679727414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4573006399987207,0.2777866790002008,APPROACH,,KFB_TIMING,kfb_timing,0.018777952364579242,-0.0005228922288627313,0.09333323362023052,1,-28.236500341763502,0,0.31198265492341637,0.005704852845145224,0.45452413075941633,0.313060899868916,0.005681471135636673,0.45529586754011864,-1.1716517173026564,0.5363420964975139,0.44615167920265025,-0.40027123590376734,-0.9615075853849011,0.15112926662014944,1.363628216189793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176636999749462,1,0.0003871179997076979,2.267499985464383e-05,0.0003726499999174848,1.529999281046912e-06,6.000000212225132e-06,1.6400008462369442e-07,3.649100108304992e-05,1.264999809791334e-06,0.0009049430009326898,0.00409505699906731,0.004267833999620052,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2283456972,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.022206443127116948,-0.2858258586513282,0.0,0.0,0.2858258586513282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46240426499935,0.28289030400082993,APPROACH,,KFB_TIMING,kfb_timing,0.018790773876076305,-0.0005317172240919692,0.09332079832963301,1,-28.236500341763502,0,0.3119441903889252,0.005731327830832937,0.4544868248876238,0.31306053109364906,0.005681373462219134,0.45529669719475363,-1.177577109584406,0.5384157160541729,0.4482100935797264,-0.40134364349638674,-0.9657677946142293,0.15186660125081589,1.3702086046650122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103625000629108,1,0.0003983349997724872,2.4604998543509282e-05,0.00013404199853539467,1.1660013115033507e-06,5.253999916021712e-06,1.3899989426136017e-07,3.0205999792087823e-05,1.1989995982730761e-06,0.0006708640012220712,0.004329135998777929,0.0044296779997239355,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2288480652,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.028786831602336083,-0.28878855479220306,0.0,0.0,0.28878855479220306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4675960759996087,0.2880821150010888,APPROACH,,KFB_TIMING,kfb_timing,0.018810453241645597,-0.0005316705522253442,0.09330586440607141,1,-28.236500341763502,0,0.3118851522922173,0.005731187815233062,0.45444202311693904,0.3130609436468477,0.005680848987516293,0.45529557891098243,-1.18046089372571,0.5404636079048383,0.44876900137650144,-0.40246214682374104,-0.967373548273179,0.15250305032980838,1.3736747976437795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191811000258895,1,0.0002744249995885184,1.909300044644624e-05,0.0001894589986477513,1.0819985618581995e-06,6.780999683542177e-06,1.400003384333104e-07,2.5072000426007435e-05,1.2140008038841188e-06,0.000588668999625952,0.004411331000374048,0.00459960999978648,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294015975,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03225302458110346,-0.290230446862855,0.0,0.0,0.290230446862855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.472814025999469,0.29330006500094896,APPROACH,,KFB_TIMING,kfb_timing,0.018830130915043874,-0.0005316238676570807,0.09329092636850525,1,-28.236500341763502,0,0.3118261192720225,0.005731047761528271,0.4543972090042405,0.3130611010794223,0.005682351980785411,0.4552982890057701,-1.1814333929672436,0.5393690637788294,0.450413817296921,-0.40159022617723744,-0.9679363042836577,0.15218048086299954,1.3746186583164541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217949999860139,1,0.0004690530004154425,1.9964998500654474e-05,0.0003419859986024676,9.930008673109114e-07,5.077999958302826e-06,1.6400008462369442e-07,2.7273999876342714e-05,1.3429998944047838e-06,0.0009344169993710238,0.004065583000628976,0.0042806679994100705,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299206376,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03319688525377806,-0.2907166964836218,0.0,0.0,0.2907166964836218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4779864569991332,0.2984724960006133,APPROACH,,KFB_TIMING,kfb_timing,0.018849506601630428,-0.0005404302426524315,0.09327350274810525,1,-28.236500341763502,0,0.3117679922122628,0.005757466886514324,0.45434493814304056,0.31306182198273597,0.005681909395487604,0.455297716569341,-1.1809526460033655,0.5389871765595443,0.4523989907339533,-0.4012077644705023,-0.9676346758355057,0.15212223744022038,1.3747076690755309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172430999664357,1,0.0004733850000775419,1.7948999811778776e-05,0.00031721599953016266,9.830000635702163e-07,4.696999894804321e-06,1.6800004232209176e-07,6.0772999859182164e-05,1.4809993444941938e-06,0.0009406030003447086,0.0040593969996552915,0.004228855999826919,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304336825,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03328589601285481,-0.29047632300168275,0.0,0.0,0.29047632300168275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.483091202999276,0.3035772420007561,APPROACH,,KFB_TIMING,kfb_timing,0.01887573835679257,-0.0005403669362494024,0.09325357361972257,1,-28.236500341763502,0,0.3116892969467764,0.005757276967305236,0.4542851507578925,0.31306099289839073,0.005680260858051158,0.4552971314358361,-1.181280270639175,0.538653749169611,0.45606461939738335,-0.4007414183583821,-0.9683290222993177,0.15228536033815293,1.3760689940413309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104746000142768,1,0.00032726300014473964,1.822400008677505e-05,0.0004022819994133897,1.170001269201748e-06,5.949999831500463e-06,1.81000359589234e-07,2.9980001272633672e-05,3.061000825255178e-06,0.0008692280007380759,0.004130771999261924,0.004232829000102356,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309556297,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.0346472209786548,-0.2906401353195875,0.0,0.0,0.2906401353195875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4882536499990238,0.30873968900050386,APPROACH,,KFB_TIMING,kfb_timing,0.018901967095469263,-0.0005403036068965855,0.09323363717945427,1,-28.236500341763502,0,0.3116106107307463,0.005757086979246786,0.4542253414370876,0.31306088815289534,0.005681055230046113,0.4552961593373459,-1.1796624651832106,0.5403551032740348,0.456847399301187,-0.40164188252083133,-0.9668010165910514,0.15316561624557978,1.375607762279888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162446999747772,1,0.0004312879991630325,1.684299968474079e-05,0.0004284470014681574,1.02400008472614e-06,7.58600072003901e-06,1.8600076145958155e-07,2.65199996647425e-05,1.229000190505758e-06,0.000978752999799326,0.004021247000200674,0.00418013200032874,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2314692283,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03418598921721183,-0.2898312325916053,0.0,0.0,0.2898312325916053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4935047700000723,0.3139908090015524,APPROACH,,KFB_TIMING,kfb_timing,0.01893444706789607,-0.0005490739423449657,0.09320622510679807,1,-28.236500341763502,0,0.31151317081346586,0.005783397985591927,0.45414310521911905,0.31306147771965187,0.005681825948159303,0.45529784697877285,-1.1790429659614905,0.5409919515325099,0.46001318242275563,-0.40175990956535435,-0.9665513249807135,0.15378328679461378,1.3763817548953974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251120001048548,1,0.00024550700072722975,2.1906000256421976e-05,0.0005625569992844248,1.420001353835687e-06,6.037998900865205e-06,1.790012902347371e-07,3.090499922109302e-05,1.2519994925241917e-06,0.0009564810006850166,0.0040435189993149835,0.004289486998459324,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2319460469,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03495998183272131,-0.28952148298074526,0.0,0.0,0.28952148298074526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4986761509990174,0.3191621900004975,APPROACH,,KFB_TIMING,kfb_timing,0.01896066876002675,-0.0005490095369929284,0.09318627235618811,1,-28.236500341763502,0,0.3114345057370738,0.0057832047695358145,0.45408324696728913,0.3130615024848646,0.005682232095148325,0.45529646760744097,-1.1797094395298038,0.5411368712061545,0.46118048020602964,-0.4016021480772206,-0.9666825443249327,0.1542853250116112,1.3774000546019933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713809989450965,1,0.00022127600095700473,1.82959993253462e-05,0.0001295889996981714,1.0429994290461764e-06,4.878000254393555e-06,1.720000000204891e-07,2.6514999262872152e-05,1.288999555981718e-06,0.00046943099914642517,0.004530569000853575,0.004694496999945841,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325346933,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.03597828153931726,-0.2898547197649019,0.0,0.0,0.2898547197649019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
