schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.899585211000158,nan,PREP,,KFB_TIMING,kfb_timing,0.018425566864937598,-0.0010643550024568437,0.09344948549187354,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130023026693391,0.005894786974280829,0.4551610534354682,-1.055345063009253,0.6027026333250657,0.4686820467920343,-0.42519868941683725,-0.9037389228692353,0.19116185331472582,1.3025615253108556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169214999114047,1,0.0003741019991139183,3.277600080764387e-05,0.00029713100047956686,1.7010006558848545e-06,6.1920000007376075e-06,1.6400008462369442e-07,3.063899930566549e-05,1.3449989637592807e-06,0.0008257509998657042,0.004174249000134296,0.004333480999775929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1716300446,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22767253150462646,0.0013513166625328532,0.0,0.22767654173947646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.904755000001387,nan,PREP,,KFB_TIMING,kfb_timing,0.018425566864937598,-0.0010643550024568437,0.09344948549187354,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130018889779376,0.005892184506644441,0.45516123624256905,-1.0575568125212116,0.6041210351290476,0.46869434606333793,-0.42595786424185805,-0.9052112416812101,0.19202603454618383,1.3050145695842468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169789001229219,1,0.0003434530008235015,1.7459000446251594e-05,0.00016540999968128745,9.159994078800082e-07,4.3790005292976275e-06,1.320004230365157e-07,2.304299960087519e-05,1.2629989214474335e-06,0.000608667000051355,0.004391332999948645,0.004557013999146875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1721355535,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2287784062606058,0.0020605175645238005,0.0,0.22878768521005782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9098153820013977,nan,PREP,,KFB_TIMING,kfb_timing,0.018431800869959825,-0.0010731801997825024,0.09344203825795463,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130022243734564,0.005894368852968649,0.4551607542020532,-1.0580415855442746,0.6023959955249341,0.4706543570660643,-0.42476361256039924,-0.9060678706211417,0.19190508888495833,1.3053154622507117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060382000010577,1,0.00020489300004555844,2.597599996079225e-05,0.00014173899944580626,2.380000296398066e-06,6.6159991547465324e-06,1.5499972505494952e-07,4.085000000486616e-05,6.381000275723636e-06,0.0005165189995750552,0.004483481000424945,0.004541653999694972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1726549429,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22902079277213733,0.0011979977624670402,0.0,0.22902392608768446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.914970625000933,nan,PREP,,KFB_TIMING,kfb_timing,0.01843146771542814,-0.001082035750513985,0.09343954218198441,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130019763541653,0.005895502366225129,0.45516084135428075,-1.0625855858091355,0.6016851731246639,0.47339408211086376,-0.4242355230569028,-0.909802037005684,0.1920006362402206,1.3096622204618211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155242999535403,1,0.00037435899866977707,1.5802001144038513e-05,0.00015822999921510927,9.099985618377104e-07,4.086999979335815e-06,1.219996192958206e-07,2.32660004257923e-05,1.0980002116411924e-06,0.0006274789993767627,0.0043725210006232374,0.004523968998910277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1731882858,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23129279290456778,0.0008425865623319373,0.0,0.23129432764707028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9201401760001318,nan,PREP,,KFB_TIMING,kfb_timing,0.018431133955006118,-0.0010908910735146226,0.09343704588486293,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.313001596001115,0.005893524348537296,0.4551608608551403,-1.061557676658686,0.6015772670984008,0.47464418671030445,-0.4241337221754914,-0.909398871107743,0.19210092028323725,1.3092314589637901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169550999198691,1,0.0003097589997196337,2.7136000426253304e-05,0.0003617490001488477,1.4909983292454854e-06,6.002999725751579e-06,1.849984982982278e-07,3.431900040595792e-05,1.3469998521031812e-06,0.0008168229996954324,0.004183177000304568,0.004349595999883604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1736863869,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23077883832934304,0.0007886335492003904,0.0,0.23078018581220525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9252990310014866,nan,PREP,,KFB_TIMING,kfb_timing,0.018430799588723706,-0.0010997461687111383,0.0934345493666234,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130019359931375,0.005896533295082468,0.4551603464649666,-1.0609831979370483,0.6015854994153452,0.47437278081055123,-0.4241002849743065,-0.9088767743536642,0.19224550964803927,1.3086710796015442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158855001354823,1,0.00027228200087847654,1.4731000192114152e-05,0.00025177799943776336,8.799997885944322e-07,4.117999196751043e-06,1.2700002116616815e-07,2.563700036262162e-05,8.639999578008428e-07,0.0006192300006659934,0.004380769999334007,0.004535801999736577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742416527,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23049159896852417,0.0007927497076726242,0.0,0.23049296225083746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.930360483000186,nan,PREP,,KFB_TIMING,kfb_timing,0.018430464616611353,-0.0011086010360303793,0.09343205262729937,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300197898770943,0.005894537872847902,0.4551592207326904,-1.0612988606803584,0.6033620536475126,0.4774178823189057,-0.42520846401223533,-0.9099648563571245,0.19288790197912276,1.3108504391504925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506145199869934,1,0.00047201999950630125,2.0646999473683536e-05,0.0004114560015295865,1.426999006071128e-06,6.090000169933774e-06,1.7899947124533355e-07,3.4001999665633775e-05,1.4039997040526941e-06,0.0010218179995717946,0.0039781820004282055,0.004037750999486889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747331592,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2306494303401792,0.0016810268237563153,0.0,0.23065555611654223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.935518956001033,nan,PREP,,KFB_TIMING,kfb_timing,0.018436695042969464,-0.0011174236065459374,0.0934246040417506,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130009256218646,0.005895341134795296,0.4551606610382477,-1.0581982536354424,0.6026322870072373,0.4793121662657472,-0.42484883620039593,-0.9084072571674884,0.19256521971441942,1.3086975854149943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051584730008471524,1,0.0004135210001550149,2.159899850084912e-05,0.00035485500120557845,7.929993444122374e-07,4.3269992602290586e-06,1.1699921742547303e-07,2.4853001377778128e-05,8.260012691607699e-07,0.0008658910010126419,0.004134108998987358,0.0042887709987553535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752388344,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2290991268177212,0.0013161435036186386,0.0,0.22910290731975538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9406760199999553,nan,PREP,,KFB_TIMING,kfb_timing,0.01844292455736224,-0.0011262454518760593,0.09341715484820226,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130007330874777,0.0058952146428608325,0.4551601721761055,-1.0578139288218797,0.6004843465757308,0.48084725066484235,-0.42360332848881044,-0.9085036875106309,0.1918108224428539,1.3079624753654062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515706399892224,1,0.000210533000426949,2.0376000975375064e-05,0.0004252159997122362,1.465001332690008e-06,5.924999641138129e-06,1.4999932318460196e-07,3.363500036357436e-05,1.302998498431407e-06,0.0007733099992037751,0.004226690000796225,0.004382039998745313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757283645,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22890696441093988,0.00024217328786541037,0.0,0.2289070925151352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9458414529999573,nan,PREP,,KFB_TIMING,kfb_timing,0.018449153159857512,-0.001135066572224775,0.09340970504673995,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130013000388339,0.005894584166985109,0.455161472417301,-1.0554564400582138,0.5981603620514726,0.4811270534715561,-0.4223377009754319,-0.9069903182111029,0.19089621185698047,1.305092853850686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516543300000194,1,0.00031110899908526335,1.3451999620883726e-05,9.7632999313646e-05,8.079987310338765e-07,4.169000021647662e-06,1.1700103641487658e-07,2.1465999452630058e-05,2.700999175431207e-06,0.0005009590004192432,0.004499040999580757,0.004660823000449454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1762602532,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22772822002910692,0.0,0.0,0.22772822002910692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.951026646000173,nan,PREP,,KFB_TIMING,kfb_timing,0.01845538085052298,-0.0011438869677960174,0.09340225463744942,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300223174534797,0.005894338595017577,0.45516120062680254,-1.049930131200887,0.5987586501282723,0.480827828373838,-0.422827283849321,-0.9033225221650532,0.19087205497332663,1.3007922978114699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185193000215804,1,0.0003734579986485187,2.0170999050606042e-05,0.00016548699932172894,1.2210002751089633e-06,5.173998943064362e-06,1.5400109987240285e-07,2.8328999178484082e-05,1.3079989003017545e-06,0.0006597090014111018,0.004340290998588898,0.004515959999480401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1767640659,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22496506560044355,0.0,0.0,0.22496506560044355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.956225550000454,nan,PREP,,KFB_TIMING,kfb_timing,0.018468172466451327,-0.0011526735670170998,0.09338984984873147,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130010390932376,0.005895202278388965,0.45516087555325535,-1.0466808361351707,0.6004481066179215,0.4803340741413338,-0.42401834988968234,-0.9011457262914373,0.19104293454804097,1.2987684644519513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198904000280891,1,0.0001540020002721576,2.4768998628132977e-05,0.00022939499831409194,2.113001755787991e-06,1.1685999197652563e-05,3.1899980967864394e-07,5.7255001593148336e-05,2.531000063754618e-06,0.0005422760004876181,0.004457723999512382,0.004648091999115422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773204352,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22334041806758537,0.0002240533089607477,0.0,0.22334053045179478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9613811730014277,nan,PREP,,KFB_TIMING,kfb_timing,0.018480962494271808,-0.0011614589391568371,0.09337744315051955,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130014875897858,0.005894789022315418,0.45516318231187564,-1.0464589216406606,0.5999986240421342,0.4814552392146511,-0.4237751637094803,-0.9014458185217948,0.1906883824181706,1.2987970476179198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155623000973719,1,0.0002874139991035918,2.283100002387073e-05,0.00044487400009529665,2.4469991330988705e-06,6.460000804509036e-06,1.9700019038282335e-07,4.2843999835895374e-05,1.501000951975584e-06,0.0008918040002754424,0.004108195999724558,0.00426163500014809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778049698,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2232294608203303,0.0,0.0,0.2232294608203303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.966545209001197,nan,PREP,,KFB_TIMING,kfb_timing,0.01848684659631039,-0.00117912748535735,0.09336749188562395,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130013087826258,0.005894543943157259,0.45515918195634686,-1.0509455288313378,0.6002582095732538,0.48367100714676114,-0.42382732103046783,-0.9051692653773866,0.19092715256021964,1.3033549270574885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164035999769112,1,0.00027930500073125586,1.4782999642193317e-05,0.0001913800006150268,9.609993867343292e-07,4.321998858358711e-06,1.2800046533811837e-07,2.1724001271650195e-05,9.439991117687896e-07,0.0005603539993899176,0.0044396460006100825,0.0045999099984328495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783548688,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22547276441566894,0.00012910478662692126,0.0,0.2254728013781034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.971629950001443,nan,PREP,,KFB_TIMING,kfb_timing,0.018499633152265965,-0.0011879099367056683,0.09335508209874874,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130019386746615,0.0058929446713242946,0.45516109905518964,-1.0518811709955318,0.5977727088176836,0.48420051737371506,-0.42209084067371755,-0.9060154007230204,0.19031574555148575,1.3031639767608434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508474100024614,1,0.0004753379998874152,2.4406999727943912e-05,0.0002914690012403298,1.2149994290666655e-06,5.423000402515754e-06,1.7499951354693621e-07,2.9272998290252872e-05,1.2609998520929366e-06,0.0009029329994518775,0.0040970670005481226,0.004179995999948005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1788640335,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2259405854977659,0.0,0.0,0.2259405854977659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9767840029999206,nan,PREP,,KFB_TIMING,kfb_timing,0.018505512522597023,-0.0012055748904876529,0.09334512845615475,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130014409355722,0.005895874041653006,0.4551608481812413,-1.049870012494284,0.5967806954014551,0.481253873045704,-0.4213049834055661,-0.9038761043656764,0.19004928290859313,1.299992127614657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051540529984777095,1,0.00036575200101651717,1.3722001312999055e-05,0.0004401009991852334,7.700000423938036e-07,4.5150009100325406e-06,1.1900010576937348e-07,2.705100087041501e-05,8.890001481631771e-07,0.0009073509991139872,0.004092649000886013,0.004242925000653486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793605823,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22493500624714197,0.0,0.0,0.22493500624714197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.981968924001194,nan,PREP,,KFB_TIMING,kfb_timing,0.01850482598841144,-0.0012232730117165917,0.0933401303064805,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300117376585174,0.005896039626130642,0.45516092634419214,-1.0517503440118703,0.5971313592031063,0.4809955003570707,-0.4214240121971877,-0.9050472765522436,0.19011414095200393,1.301576473987059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184921001273324,1,0.00042207400110783055,2.3811999199097045e-05,0.00015572299889754504,1.3549997674999759e-06,6.060001396690495e-06,1.6899866750463843e-07,3.374299922143109e-05,3.3589985832804814e-06,0.0007278790017153369,0.004272120998284663,0.004454928000996006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1798547087,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22587517200593515,0.0,0.0,0.22587517200593515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.98713948600016,nan,PREP,,KFB_TIMING,kfb_timing,0.01851035452480887,-0.0012497826842481326,0.09332767484408674,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130016289787942,0.005895000140866071,0.45515981043260295,-1.0529057360313532,0.5972957919821977,0.48002175248777124,-0.4214887893505688,-0.9055198343281654,0.19010602520029693,1.3022264146256586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517056199896615,1,0.0002400779994786717,1.763199907145463e-05,0.00013744299940299243,8.8600063463673e-07,4.019999323645607e-06,1.2700002116616815e-07,2.3955999495228752e-05,8.160004654200748e-07,0.00047204399925249163,0.0045279560007475085,0.0046950989999459125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1803854504,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2264528680156766,0.0,0.0,0.2264528680156766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9923003330004576,nan,PREP,,KFB_TIMING,kfb_timing,0.018509661819366308,-0.0012674780380576818,0.09332267456113023,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130017852258134,0.005894359240602942,0.4551599447296678,-1.0532911619146046,0.5997773072228001,0.47689370501016926,-0.42322236882974296,-0.9049466689214731,0.1906433036878714,1.302529345506341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160847000297508,1,0.00027283900089969393,1.971600067918189e-05,0.0002099859993904829,1.2540003808680922e-06,6.093001502449624e-06,1.339994923910126e-07,3.6037001336808316e-05,1.5249988791765645e-06,0.000621592000243254,0.004378407999756746,0.004535824999038596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1809402246,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2266455809573023,0.0,0.0,0.2266455809573023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.997463876999973,nan,PREP,,KFB_TIMING,kfb_timing,0.018502055649099264,-0.0012940563901235507,0.09332012889127214,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300112028724625,0.005893939045844678,0.455160747463227,-1.0544146698585302,0.6000353381202704,0.4754062821474967,-0.4235091291116271,-0.9054712210655458,0.1902936482132338,1.3030133675873343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163543999515241,1,0.00043194099998800084,1.7733000277075917e-05,0.0004468379993340932,9.329996828455478e-07,4.438001269591041e-06,1.2999953469261527e-07,2.4404000214417465e-05,1.1400006769690663e-06,0.0009965940007532481,0.004003405999246752,0.004163200999755645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1814386279,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2272073349292651,1.7669060135228065e-05,0.0,0.22720733561629328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
