schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.325104581992491,4.509430189995328,APPROACH,,G,force_only,-0.020440237506270414,0.00023352012785819048,-0.007647620248821664,1,-28.31032125768968,0,0.44659688926172864,0.0144870608529843,0.15612044186704396,0.3984475575564568,0.03198669374083209,0.1875213478676306,1.4828591500018642,-0.4343731535676326,-1.241280520212818,-0.1266964047657724,0.4171695174158551,0.06999339828751082,1.9820011667868276,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108242999995127,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.330209220992401,4.514534828995238,APPROACH,,G,force_only,-0.02051215330150881,0.00020585284882170584,-0.007729910386265611,1,-28.31032125768968,0,0.4468126366474438,0.014570062690093755,0.15587357145471212,0.3986744618243123,0.03188626232584763,0.18759024437957736,1.4622618621696635,-0.45255423003635586,-1.2582155658909617,-0.12061441300587042,0.4168976965296203,0.06594705132567386,1.9814442951872262,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104638999910094,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.335312851995695,4.519638459998532,APPROACH,,G,force_only,-0.020589761446815458,0.00018279769615831806,-0.007808861611391461,1,-28.31032125768968,0,0.44704546108336374,0.014639228148083917,0.15563671777933458,0.3989060477876492,0.03178572292486771,0.18765839691442798,1.4304420448804105,-0.47540398203247947,-1.25614358539185,-0.11230074433581615,0.405328128502515,0.05945642511337361,1.9621595493269859,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510363100329414,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.34041478499421,4.524740392997046,APPROACH,,G,force_only,-0.020664760121502423,0.00014152901169101919,-0.007893422937777226,1,-28.31032125768968,0,0.44727045710742463,0.014763034201485814,0.1553830338001773,0.3991856096173356,0.031662949710190826,0.18773432219047065,1.4641837100693111,-0.48780518574861687,-1.3126656811593107,-0.10854608014385161,0.4417067031818903,0.05541508591229508,2.0260501046541304,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101932998513803,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.345498583003064,4.5298241910059005,APPROACH,,G,force_only,-0.02074237333630602,0.00010033956151827723,-0.007972139714007708,1,-28.31032125768968,0,0.4475032967518354,0.01488660255200404,0.15514688347148584,0.3994182347902119,0.03156018207168919,0.18779309001858063,1.5460164777808443,-0.48913243937288264,-1.378003593517762,-0.10832771510155007,0.4992440550958769,0.05462289923621934,2.1279829408537605,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083798008854501,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.350556789999246,4.5348823980020825,APPROACH,,G,force_only,-0.020814349217666478,6.379205324227841e-05,-0.008053969120451917,1,-28.31032125768968,0,0.4477192243959168,0.014996245076832037,0.1549013952521532,0.39964665660277093,0.03145624859904366,0.18784417669696435,1.6109323008028373,-0.49774923657999914,-1.4212445211485645,-0.10473949270178345,0.5418787306780406,0.05105930906023126,2.2051741811432284,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505820699618198,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.355614903004607,4.539940511007444,APPROACH,,G,force_only,-0.02087714208243685,2.27639267390766e-05,-0.008128242597684831,1,-28.31032125768968,0,0.4479076029902279,0.015119329456341642,0.15467857482045447,0.39988368549662506,0.03135726563900526,0.18789333026802385,1.6337902181006063,-0.5133808116640579,-1.436620097904183,-0.09795858809279487,0.5575222057368501,0.04570555785244222,2.235331662247976,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505811300536152,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.360673243994825,4.544998851997661,APPROACH,,G,force_only,-0.0209404495539965,-2.2744476421185185e-05,-0.00821062264569461,1,-28.31032125768968,0,0.4480975254049069,0.015255854665822428,0.15443143467642514,0.40012182521973655,0.031252400120059434,0.18793608113493948,1.643477397295006,-0.5032604271023869,-1.4750177568080396,-0.0999442005703517,0.5775115498857516,0.05158425049062715,2.264942912261999,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058340990217403,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.365735910992953,4.55006151899579,APPROACH,,G,force_only,-0.020991516216261524,-5.909413961506858e-05,-0.0082830108998663,1,-28.31032125768968,0,0.44825072539170197,0.015364903655404077,0.15421426991391007,0.4003608514601281,0.031147056178638936,0.18796918108929106,1.6257025701615322,-0.46557898592369007,-1.5134610076497874,-0.11120492085329549,0.5870919454547034,0.06949761939802052,2.2694133295721723,182.49931124689982,11.86245523104849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062666998128407,175.92698992443553,0.24073010075564494,1,-17.500688753100178,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.370815545000369,4.5551411530032055,APPROACH,,G,force_only,-0.021037472770385743,-9.539581735714229e-05,-0.008366775072875374,1,-28.31032125768968,0,0.44838859505407463,0.015473808688630299,0.15396297739488285,0.40059864836248227,0.031043417024171995,0.18799741250057245,1.6092258262279093,-0.4499662188691682,-1.511906314747273,-0.11388630128289579,0.5809858989440079,0.07779456934832474,2.2534280690749804,178.34880735476753,11.59267247805989,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079634007415734,168.6642982731255,0.3133570172687451,1,-21.65119264523247,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.458971165004186,4.643296773007023,APPROACH,,G,force_only,-0.02170312083552077,-0.00083524419122431,-0.010515948718520178,1,-28.31032125768968,0,0.4503855392494797,0.0176933538102318,0.14751545645794845,0.4044557498476986,0.029421340032420366,0.18736654827645113,1.6798276673787345,-0.4360216597312354,-1.3890326672199467,-0.10361602385227846,0.5593770358682753,0.0828111076930629,2.22291422021859,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0881556200038176,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.464052134004305,4.648377742007142,APPROACH,,G,force_only,-0.02174143048498632,-0.0009019599141741473,-0.010668236944616476,1,-28.31032125768968,0,0.45050046819787637,0.017893500979081312,0.14705859177965955,0.40464231989682975,0.029350747039243404,0.18727009455364926,1.7129315186144756,-0.408540703181711,-1.2471345857294236,-0.10026248577664773,0.516837335681372,0.09415605187167342,2.1578657438639692,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080969000118785,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.46916426399548,4.6534898719983175,APPROACH,,G,force_only,-0.02178550560969851,-0.0009730104360004425,-0.010817050301753435,1,-28.31032125768968,0,0.45063269357201297,0.018106652544560196,0.14661215170824868,0.40482079694733863,0.02927969878986912,0.18716453573953895,1.7313401773632833,-0.4087259042725657,-1.1328425130270197,-0.09065931716185677,0.4806206909213727,0.09386143620688389,2.109011103312907,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112129991175607,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.474272634994122,4.658598242996959,APPROACH,,G,force_only,-0.02182319015791137,-0.0010574178869739916,-0.010991317430646958,1,-28.31032125768968,0,0.45074574721665156,0.018359874897480845,0.1460893503215681,0.4049895310037416,0.029214607839170865,0.18704978258021915,1.7212668401071496,-0.4734093281038555,-1.048078226655481,-0.0620929255122554,0.44593742422000043,0.06659756553387416,2.0701072184738387,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108370998641476,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.495257246002438,4.679582854005275,APPROACH,,G,force_only,-0.022005498777163027,-0.0014917206257884423,-0.011639764323070869,1,-28.31032125768968,0,0.4512926730744065,0.019662783113924196,0.14414400964429638,0.40574425883192183,0.028978348486287168,0.18651718529263694,1.5906297340310878,-0.4799051217269282,-1.0361174395770794,-0.05640159574957513,0.39626535857347833,0.06418511765682652,1.9580478097429872,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02098461100831628,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.500337527992087,4.684663135994924,APPROACH,,G,force_only,-0.022040349605043447,-0.00160677288900082,-0.011794804672818281,1,-28.31032125768968,0,0.4513972255580478,0.02000793990356133,0.14367888859505415,0.40593698733053973,0.02893367833552331,0.1863752278642914,1.435930667044975,-0.4972001574265329,-0.9591590596186337,-0.04685673663566314,0.31091434112778304,0.057616088292536304,1.7969671612897375,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080281989648938,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.505415837003966,4.689741445006803,APPROACH,,G,force_only,-0.022081901824724165,-0.001739374827505474,-0.011954391107193606,1,-28.31032125768968,0,0.45152188221708994,0.020405745719075292,0.14320012929192819,0.4061767175359366,0.028887867998213752,0.1861938363042122,1.2392296916377474,-0.5274756701146684,-0.8228219285509271,-0.032343062615679305,0.18656669222516611,0.046237534253212816,1.5782765085065962,175.67230849669784,11.418700052285361,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078309011878446,169.42714449453527,0.30572855505464747,1,-24.327691503302162,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.510498688003281,4.694824296006118,APPROACH,,G,force_only,-0.022130920972226117,-0.0018716880253912573,-0.01209637968250798,1,-28.31032125768968,0,0.4516689396595958,0.020802685312732643,0.14277416356598507,0.4063757896100495,0.02884811074307667,0.1860367139162471,1.0767714831284765,-0.5279794775695342,-0.687594733788781,-0.027884030334189184,0.07490961049552214,0.04667058890846807,1.3823840542871442,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082850999315269,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.515584494991344,4.699910102994181,APPROACH,,G,force_only,-0.02218496003607298,-0.0020037253272209964,-0.012226570410971353,1,-28.31032125768968,0,0.4518310568511364,0.02119879721822186,0.14238359138059495,0.40657199241629943,0.028815501307618736,0.18587188013749345,0.9453815795144971,-0.49744360240358254,-0.5559615602447975,-0.03389598619434232,-0.0237192611366403,0.05943511271791209,1.20427975359856,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085806988063268,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.520642824005336,4.704968432008172,APPROACH,,G,force_only,-0.0222409431816932,-0.0021400058392248163,-0.01234257926014941,1,-28.31032125768968,0,0.45199900628799705,0.02160763875423332,0.1420355648330608,0.4067682559780249,0.02878550729238783,0.1856994945067758,0.8413453314952495,-0.4722070282904849,-0.46236345664719625,-0.03910649318248813,-0.09680393300604637,0.06920442352664906,1.0698698100416357,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505832901399117,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.525700515994686,4.7100261239975225,APPROACH,,G,force_only,-0.02229410460099085,-0.0022805932143633834,-0.012456079171226852,1,-28.31032125768968,0,0.45215849054588997,0.02202940087964902,0.14169506509982846,0.40696741512570195,0.02875924154025255,0.18552143623489215,0.7779473817549062,-0.4860625504374765,-0.4036616459880227,-0.03207505164194412,-0.1410033574986202,0.061287459371349946,1.0021984115727074,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057691989350133,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.530757717991946,4.715083325994783,APPROACH,,G,force_only,-0.022344455932193225,-0.0024254932244355985,-0.012567077471006218,1,-28.31032125768968,0,0.4523095445394971,0.022464100909865666,0.14136207020049035,0.4071642366253171,0.02873010158213283,0.18532483755243512,0.7036107712845405,-0.49549507397738607,-0.323185397102394,-0.0257280995037184,-0.19786060265709227,0.055447010074187744,0.9192563770264057,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057201997260563,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.535837749004713,4.72016335700755,APPROACH,,G,force_only,-0.022407137696120863,-0.0025920229847366544,-0.01267889801078426,1,-28.31032125768968,0,0.45249758983128,0.022963690190768833,0.14102660858115623,0.4073729552513485,0.02870025583768347,0.18512512148926594,0.6011266625184469,-0.48059534602315596,-0.18776880797594725,-0.025687752149439174,-0.2872338831272183,0.060443247404705386,0.79220090649935,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050800310127669945,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.54089488700265,4.7252204950054875,APPROACH,,G,force_only,-0.022464714880709058,-0.0027628399158305754,-0.012794020764981808,1,-28.31032125768968,0,0.4526703213850446,0.023476140984050597,0.14068124031856358,0.40759045316165476,0.028673955423099556,0.184926249248141,0.531468788335695,-0.4686391968523408,-0.07994096767193783,-0.024820496019988796,-0.35374758856815225,0.06330806405754577,0.7130724564262348,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057137997937389,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.545952120999573,4.73027772900241,APPROACH,,G,force_only,-0.022521718822738568,-0.0029290077616024074,-0.012900839274384547,1,-28.31032125768968,0,0.4528413332111331,0.023974644521366092,0.14036078479035535,0.40780220057431726,0.028647222214517806,0.1847125079533573,0.5101743566157209,-0.4278048094590176,-0.004811860962660244,-0.033594451893658256,-0.38951714836508966,0.07735797716831859,0.6658212846931637,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505723399692215,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.551028784000664,4.735354392003501,APPROACH,,G,force_only,-0.02257556957954182,-0.0030817436886520825,-0.013005299061367858,1,-28.31032125768968,0,0.4530028854815429,0.02443285230251512,0.1400474054294054,0.40800914620860657,0.0286293923467593,0.18449375875423069,0.5135654646982293,-0.36943290674108553,0.06874512580978895,-0.0479981686938243,-0.41466644893633137,0.09815948541666285,0.6363615728785637,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050766630010912195,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.55612646699592,4.740452074998757,APPROACH,,G,force_only,-0.022634105576029226,-0.003225293658939723,-0.013097991630001252,1,-28.31032125768968,0,0.4531784934710051,0.02486350221337804,0.13976932772350523,0.40820496275219287,0.028608421020197984,0.18427365492039394,0.5687766787162415,-0.31087814717926576,0.06854520159575764,-0.06442407979329659,-0.39074209762904,0.11779365726885266,0.6518056284713218,180.10273554053492,11.70667781013477,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050976829952560365,190.4403986428214,0.09559601357178604,1,-19.897264459465077,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.561227900994709,4.745553508997546,APPROACH,,G,force_only,-0.0226980460330075,-0.0033904187204274686,-0.013208927848302398,1,-28.31032125768968,0,0.4533703148419399,0.025358877397841276,0.1394365190686018,0.40839042944523873,0.028592532443685176,0.18404629448680998,0.6652406669087432,-0.25868804490436775,-0.007572403534449809,-0.08092632868766345,-0.3221944126791057,0.133683307110139,0.7138080910027023,186.07191487837446,12.09467446709434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101433998788707,200.0,0.0,0,-13.928085121625543,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.566308833003859,4.750634441006696,APPROACH,,G,force_only,-0.022758118592650506,-0.003546635998827718,-0.01330931867176025,1,-28.31032125768968,0,0.4535505325208689,0.025827529233042025,0.13913534659822824,0.4085740749264244,0.028578438438926494,0.1838183672343133,0.7826625406490462,-0.19429481224734144,-0.15454069057910233,-0.10348861663650155,-0.2188141801369212,0.1541592193718343,0.8210931443180581,186.07191487837446,12.09467446709434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080932009150274,200.0,0.0,0,-13.928085121625543,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.571420167994802,4.755745775997639,APPROACH,,G,force_only,-0.022829508926055272,-0.0037110085294207945,-0.013402322570151701,1,-28.31032125768968,0,0.4537647035210832,0.026320646824821256,0.13885633490305388,0.4087609311321549,0.02856999801072163,0.1835920113722061,0.9393232457918967,-0.14298853679792792,-0.34749068826395596,-0.12267853621519599,-0.08332879418370606,0.1681031935546845,1.0116934615637259,186.07191487837446,12.09467446709434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111334990942851,200.0,0.0,0,-13.928085121625543,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.57649716999731,4.760822778000147,APPROACH,,G,force_only,-0.022892813720275754,-0.003857920033532914,-0.013474465084705421,1,-28.31032125768968,0,0.4539546179037447,0.026761381337157615,0.13863990735939272,0.40898924399463465,0.028563698189690623,0.1833188599858525,1.097442106835191,-0.10901383217551462,-0.5361309724820628,-0.13577817803075357,0.050142818788397964,0.17436309493988128,1.2262543019761505,186.07191487837446,12.09467446709434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050770020025083795,200.0,0.0,0,-13.928085121625543,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.639047892997041,4.823373500999878,APPROACH,,G,force_only,-0.023850953137507944,-0.005470466465771694,-0.014042582301023421,1,-28.31032125768968,0,0.45682903615544124,0.03159902063387396,0.13693555571043872,0.4112521832571388,0.028561251027737346,0.18004340353062528,1.148446894810547,-0.08467965187144436,-0.5368621302675329,-0.14067021584096706,0.06113462399719309,0.16455640290575546,1.270559664304062,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06255072299973108,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.644161099000485,4.8284867070033215,APPROACH,,G,force_only,-0.023942320649588816,-0.005573703635418271,-0.014051575685154218,1,-28.31032125768968,0,0.45710313869168384,0.03190873214281369,0.13690857555804634,0.4114656972734795,0.028558108929375804,0.1797505765153042,1.1527183987750003,-0.0866871210003755,-0.5006100205309666,-0.1370240343567375,0.042355123080179885,0.1495440917960259,1.259716141230932,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113206003443338,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.649268184992252,4.833593792995089,APPROACH,,G,force_only,-0.024039231508044087,-0.005680749255518822,-0.014056834511010032,1,-28.31032125768968,0,0.45739387126704967,0.032229869003115336,0.13689279908047888,0.4116687286901241,0.028555697195961516,0.17944301828391812,1.1704294630324534,-0.12008372362916965,-0.4869929538570653,-0.12403227782513751,0.03991266584331717,0.1243556871049744,1.273376364521312,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107085991767235,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.65436666700407,4.838692275006906,APPROACH,,G,force_only,-0.024136773450328386,-0.005783071601337847,-0.01407015106094859,1,-28.31032125768968,0,0.4576864970939026,0.032536836040572406,0.1368528494306632,0.4118704403331596,0.02856297238011007,0.17912908567181302,1.2011788921789452,-0.18469827633314312,-0.4810800350013981,-0.10115220327111642,0.04655368963714736,0.08802820011376276,1.3070509494176648,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098482011817396,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.659472725004889,4.843798333007726,APPROACH,,G,force_only,-0.024247001622438966,-0.005892897132956728,-0.014092156356409457,1,-28.31032125768968,0,0.4580171816102343,0.03286631263542905,0.1367868335442806,0.41211133972600306,0.028568977001551615,0.17874291602643955,1.2446260883674078,-0.25078998651590556,-0.4944683612918087,-0.07801012051182074,0.06564910364293376,0.052452013847498494,1.3625302482880919,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106058000819758,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.66453042300418,4.848856031007017,APPROACH,,G,force_only,-0.024355202454397887,-0.00599404502697986,-0.01409811956184006,1,-28.31032125768968,0,0.45834178410611104,0.033169756317498446,0.13676894392798877,0.41231012864223926,0.028577652298416696,0.17841238827445993,1.2503996407866276,-0.322313031685723,-0.4744218727578611,-0.052109489157908945,0.0579948998094743,0.01653813877286722,1.37566749813494,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057697999291122,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.669588999997359,4.853914608000196,APPROACH,,G,force_only,-0.024462985383814445,-0.006086277008024867,-0.014104162039978385,1,-28.31032125768968,0,0.4586651328943607,0.03344645226063347,0.1367508164935738,0.4125056464902844,0.0285815089593662,0.178081605260441,1.2119669289551716,-0.35309147341408037,-0.4081788671177051,-0.038096322680415205,0.015839033312434723,8.43022265318849e-05,1.3267054733588195,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058576993178576,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.674646868996206,4.8589724769990426,APPROACH,,G,force_only,-0.024576254931168037,-0.006182241274854544,-0.014106468703493852,1,-28.31032125768968,0,0.4590049415364215,0.033734345061122495,0.1367438965030274,0.4126933210396553,0.02858808397035311,0.17775888148862712,1.2237696441624761,-0.32385028583039593,-0.39978668824976604,-0.04438677077740834,0.015909158964223395,0.008976378886481524,1.3275242166181747,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578689988469705,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.679706494003767,4.864032102006604,APPROACH,,G,force_only,-0.024700524151444525,-0.006285866719306957,-0.014101385341554787,1,-28.31032125768968,0,0.459377749197251,0.034045221394479734,0.13675914658884458,0.4128641158100308,0.02859341587836609,0.177420844653858,1.2693508904174942,-0.2846891048765324,-0.43672427165553684,-0.0550874058670079,0.047157089787977766,0.021719602063075036,1.3722345495184654,188.22114293258164,12.234374290617808,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059625007561408,193.23600839239845,0.0676399160760155,1,-11.778857067418357,0.9834884383767942,0.09021000686495753,1.254118458971667
