schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.140335465999669,0.9584615090006992,APPROACH,,KFB_TIMING,kfb_timing,0.043251761707984115,-0.0005349194414070788,0.06932325305573739,1,-28.27341079972659,0,0.30310979473685545,0.005707688175141652,0.4434783986950284,0.3118180291814839,0.005637572544825635,0.4521448297103831,-1.577686462805091,0.552237945834748,0.05593558456280888,-0.4041222722179334,-1.1220170306020743,0.15802837733255787,1.672480228091981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104063000544556,1,0.0001776709996192949,1.5119001545826904e-05,0.00016340000001946464,1.764999979059212e-06,4.583000190905295e-06,1.309999788645655e-07,3.72199992852984e-05,1.2560012692119926e-06,0.0004646340003091609,0.004535365999690839,0.004636527999537066,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961609708,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.4420816303295967,-0.48884323140254554,0.0,0.0,0.48884323140254554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1454407700002776,0.9635668130013073,APPROACH,,KFB_TIMING,kfb_timing,0.043299691894681996,-0.0005270765692940533,0.06926109658745688,1,-28.27341079972659,0,0.30301673140346297,0.005692460113819674,0.44335771299508425,0.31179185413978333,0.005637737202071416,0.4520704125871411,-1.6103747121995957,0.5500277865411475,0.04665383485566338,-0.4028363350826303,-1.1428205903869681,0.15686261105146398,1.7023553859185878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105304000608157,1,0.00031239199961419217,1.8436001482768916e-05,0.0001612899995961925,1.1829997674794868e-06,4.899000487057492e-06,1.3300086720846593e-07,2.6521998734096996e-05,1.174999852082692e-06,0.0005913299992243992,0.004408670000775601,0.004511713999818312,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966866093,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.47195678815620346,-0.5051873560997979,0.0,0.0,0.5051873560997979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.150575379999282,0.9687014230003115,APPROACH,,KFB_TIMING,kfb_timing,0.04334267927021451,-0.0005268895588477739,0.06920791585659289,1,-28.27341079972659,0,0.30291989783958323,0.005692038853210678,0.44323791783114375,0.31176018927656296,0.0056341956237792685,0.4519834320885783,-1.6465100500271919,0.552217159253164,0.009590450741136805,-0.40468310092152315,-1.1583566181366756,0.1570614249667339,1.73667242523154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134609999004169,1,0.00030180300018400885,1.9979999706265517e-05,0.0003091789985774085,1.1140000424347818e-06,4.617999366018921e-06,1.2400050763972104e-07,3.8502999814227223e-05,1.3079989003017545e-06,0.0007545029984612484,0.004245497001538752,0.004357950998382876,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971872835,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.5062738274691556,-0.5232550250135959,0.0,0.0,0.5232550250135959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.155696744999659,0.9738227880006889,APPROACH,,KFB_TIMING,kfb_timing,0.04338027292303526,-0.0005267258612984675,0.06916136481552135,1,-28.27341079972659,0,0.3028233680725784,0.005691618524641673,0.4431183880485527,0.3117311532910516,0.00563307649380806,0.4519055033504287,-1.673757640460917,0.5550240309098238,-0.0440129687733493,-0.4070759245003323,-1.1632732723867156,0.15754694084888152,1.7639312501650763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121365000377409,1,0.00031001299976196606,1.8642998838913627e-05,0.00017769499936548527,1.6169997252291068e-06,4.892001015832648e-06,1.539992808829993e-07,3.6874000215902925e-05,1.4500001270789653e-06,0.0006247790006455034,0.004375220999354497,0.0044881129997520475,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976857434,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.533532652402692,-0.5368788202304584,0.0,0.0,0.5368788202304584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.160810737999782,0.9789367810008116,APPROACH,,KFB_TIMING,kfb_timing,0.04342321387691986,-0.0005265387059940845,0.06910814318849527,1,-28.27341079972659,0,0.3027270312089384,0.0056911986467999675,0.4429989867739725,0.31170074652531377,0.0056348654065608425,0.45182275910260966,-1.6981214470758932,0.5585303267631155,-0.07901105531880846,-0.40957403858826597,-1.1714938079894954,0.1585303451917657,1.7893617079271116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051139930001227185,1,0.0002481850006006425,1.6416999642387964e-05,0.00011060399992857128,2.5949993869289756e-06,4.985000487067737e-06,1.249991328222677e-07,3.596699934860226e-05,1.2090004020137712e-06,0.00048666099974070676,0.004513339000259293,0.004617194999809726,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982127597,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.5589631101647272,-0.5490607235379465,0.0,0.0,0.5490607235379465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.165896843000155,0.9840228860011848,APPROACH,,KFB_TIMING,kfb_timing,0.04346664781735804,-0.0005187140883138598,0.06905725096031314,1,-28.27341079972659,0,0.30262864924427374,0.005673475151018459,0.44288371108532415,0.3116692298193191,0.005630842226569979,0.4517381791384914,-1.7275647439239925,0.5573143648982187,-0.09639435590109156,-0.4087232093248916,-1.1880798778612975,0.15831041279437041,1.8177929248461338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086105000373209,1,0.0003574370002752403,1.5687999621150084e-05,0.00016550700092921034,1.0189996828557923e-06,4.909999915980734e-06,1.3700082490686327e-07,2.538999979151413e-05,1.1040010576834902e-06,0.0006326860002445756,0.0043673139997554246,0.004451130000234116,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987123445,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.5873943270837494,-0.5637823719619963,0.0,0.0,0.5637823719619963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.170960170999024,0.9890862140000536,APPROACH,,KFB_TIMING,kfb_timing,0.043504179381727376,-0.000518552543569836,0.06901064487707197,1,-28.27341079972659,0,0.30253337715611783,0.005673065077381711,0.44276540376332024,0.3116387217057101,0.005632313142252268,0.4516515118213419,-1.7679672927865124,0.5593184157679174,-0.12517273990672773,-0.409880856640689,-1.2088636835344309,0.15934480277318436,1.8585514933398428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063327998868772,1,0.0002626429995871149,1.5031999282655306e-05,0.0001661019996390678,2.26500014832709e-06,4.776999048772268e-06,1.4799843484070152e-07,3.7259000237099826e-05,2.7989990485366434e-06,0.0005554149993258761,0.004444585000674124,0.004504468000959605,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992128337,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.6281528955774585,-0.5839836463932562,0.0,0.0,0.5839836463932562,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176019194999753,0.9941452380007831,APPROACH,,KFB_TIMING,kfb_timing,0.04354704931749229,-0.0005183678498917694,0.06895736041007838,1,-28.27341079972659,0,0.3024382394878946,0.005672655202126399,0.44264715399569554,0.31160528207183086,0.0056336719670519435,0.4515635513973102,-1.8110758407771446,0.5596498282323262,-0.16112152022878595,-0.41000088932864975,-1.2297070221507291,0.15998587794094526,1.9024099914497792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059024000729551,1,0.00020864799989794847,1.9146998965879902e-05,0.0001467910005885642,2.0219995349179953e-06,5.210999006521888e-06,1.5899968275334686e-07,3.864999962388538e-05,1.4809993444941938e-06,0.0004969930014340207,0.004503006998565979,0.0045604250008182134,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997353847,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.6720113936873948,-0.6055379203885722,0.0,0.0,0.6055379203885722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.181110868999895,0.9992369120009243,APPROACH,,KFB_TIMING,kfb_timing,0.04358989439940811,-0.0005181830804400947,0.06890405423640389,1,-28.27341079972659,0,0.3023425452071753,0.005672242520460586,0.4425280949177435,0.31157024872155487,0.00563233879618795,0.4514652019033432,-1.855478504178088,0.5606659048294718,-0.16360472853502547,-0.41005136631382727,-1.2612773070081837,0.16100086572792455,1.9452283268306125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091674000141211,1,0.00043435999941721093,2.2132999220048077e-05,0.00010992399984388612,8.950009942054749e-07,4.21799995820038e-06,1.290009095100686e-07,2.1846000890946016e-05,1.0750009096227586e-06,0.000647118000415503,0.004352881999584497,0.004441357999894535,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002378792,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.7148297290682282,-0.6277392520890439,0.0,0.0,0.6277392520890439,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186171997000201,1.0042980400012311,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.043622011887241297,-0.0005180444536756586,0.06886406037578995,1,-28.27341079972659,0,0.30224747494864374,0.005671832174470801,0.4424097099840279,0.31153495059385194,0.005633957118806446,0.4513681691038738,-1.8948941837282862,0.5612477411301579,-0.18256583931845838,-0.4101006728361879,-1.2847741447022463,0.16175570768957592,1.9846796416895716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611280003067805,1,0.00029523800003516953,2.1050998839200474e-05,0.00015202800022962037,2.053999196505174e-06,5.289999535307288e-06,1.6800004232209176e-07,3.921300049114507e-05,3.70699999621138e-05,0.0006329879997792887,0.0043670120002207114,0.004425553999681142,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007362701,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.7542810439271872,-0.6474470918641431,0.0,0.0,0.6474470918641431,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191296850998697,1.0094228939997265,APPROACH,,KFB_TIMING,kfb_timing,0.04365411537308472,-0.0005179057843717183,0.06882405432916011,1,-28.27341079972659,0,0.30215125098795936,0.005671416540177517,0.4422897996329582,0.3114911669884975,0.005631734909711924,0.4512493285113501,-1.9254888462966528,0.5592995985613031,-0.2002331472456208,-0.40857256851054563,-1.3029092520292915,0.16168235879157347,2.0150475556223326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124853998495382,1,0.00023906999922473915,1.5690000509493984e-05,0.0001581759988766862,1.2230011634528637e-06,4.188999810139649e-06,1.1699921742547303e-07,2.2635998902842402e-05,1.2540003808680922e-06,0.0005041169988544425,0.004495883001145558,0.004611977001331979,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012971710,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.7846489578599483,-0.6627444231483264,0.0,0.0,0.6627444231483264,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.196395216999008,1.0145212600000377,APPROACH,,KFB_TIMING,kfb_timing,0.04368620484764821,-0.0005177670725639695,0.0687840361068192,1,-28.27341079972659,0,0.3020555675060126,0.005671002933257083,0.4421704744365508,0.31145274711018167,0.005632851765830002,0.45114603415531784,-1.9545376937695167,0.5593033386036008,-0.19460868321200928,-0.40813368959620067,-1.32683553915771,0.16208023047949965,2.042280676234417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098366000311216,1,0.0004542440001387149,4.413600072439294e-05,0.00029573900064860936,5.9869998949579895e-06,1.1383999662939459e-05,1.4699980965815485e-07,7.562599967059214e-05,2.48300057137385e-06,0.0010405220000393456,0.0039594779999606545,0.00404871600039769,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017938369,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.8118820784720324,-0.6772688468847583,0.0,0.0,0.6772688468847583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.201510246999533,1.0196362900005624,APPROACH,,KFB_TIMING,kfb_timing,0.04371828030164704,-0.0005176283182881277,0.06874400571908548,1,-28.27341079972659,0,0.3019596145785727,0.005670587853272173,0.4420507245215614,0.3114293673004308,0.00563226359725367,0.45108103973890823,-1.9789285345097352,0.5578668211260235,-0.20588933263594672,-0.4070270812287418,-1.3425380276316539,0.16190647593990076,2.0663407153960303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115030000524712,1,0.00037075000000186265,3.805799860856496e-05,0.00029367800016188994,3.291999746579677e-06,7.755001206533052e-06,1.5400109987240285e-07,3.8782000046921894e-05,1.7359998309984803e-06,0.00087235499995586,0.00412764500004414,0.0042377480003779056,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023147752,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.8359421176336459,-0.6894642672548676,0.0,0.0,0.6894642672548676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206624137999825,1.0247501810008544,APPROACH,,KFB_TIMING,kfb_timing,0.043744479324609314,-0.0005251325884162248,0.06870828853692537,1,-28.27341079972659,0,0.3018810175096859,0.005693100663656464,0.4419435729750811,0.3113750698237554,0.0056295275779670185,0.4509331229273316,-2.007481922627491,0.5567869189894153,-0.22481679137879768,-0.4063761172783089,-1.3596627463098314,0.16146817899573732,2.0953610506353675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113891000291915,1,0.0004962580005667405,2.1379999452619813e-05,0.0003050600007554749,4.008999894722365e-06,7.950999133754522e-06,1.4699980965815485e-07,4.8833000619197264e-05,5.437999789137393e-06,0.0009798619994398905,0.00402013800056011,0.004118804999961867,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028126525,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.8649624528729831,-0.7037409613137455,0.0,0.0,0.7037409613137455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.211721071998909,1.0298471149999386,APPROACH,,KFB_TIMING,kfb_timing,0.04377652881699515,-0.0005249917394102493,0.06866823609596898,1,-28.27341079972659,0,0.30178548328370286,0.005692680816109291,0.4418241832855523,0.311334445704107,0.00562876850054892,0.45082547306356574,-2.0291665418096416,0.5566309028894231,-0.24012553739155357,-0.4062619383686131,-1.3729232822757256,0.16119686836750655,2.1177854211791094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969339990842855,1,0.00033923199953278527,2.3915001293062232e-05,0.00035449899951345287,1.0320000001229346e-06,5.662001058226451e-06,1.3300086720846593e-07,2.574700010882225e-05,1.1570009519346058e-06,0.000818532000266714,0.004181467999733286,0.00427446499998041,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032955544,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.887386823416725,-0.7145832709048208,0.0,0.0,0.7145832709048208,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.216808568000488,1.0349346110015176,APPROACH,,KFB_TIMING,kfb_timing,0.043802760809337205,-0.00051727686687431,0.06863249908125363,1,-28.27341079972659,0,0.30170678730667666,0.005669536198501472,0.44171697224140627,0.3112953295812069,0.005627058870021257,0.4507162559143532,-2.0358297466464617,0.5570670724953697,-0.28350790958916283,-0.4068881352635171,-1.3676373725872515,0.16107179921848858,2.1296251349448276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087496001578984,1,0.00019104900093225297,2.0647999917855486e-05,0.00022589000036532525,2.2599997464567423e-06,5.455000064102933e-06,1.4599936548620462e-07,2.9617000109283254e-05,1.3839999155607074e-06,0.000554465999812237,0.004445534000187763,0.004528972998741665,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3038439196,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.8992265371824433,-0.7179148733232308,0.0,0.0,0.7179148733232308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221887550998872,1.0400135939999018,APPROACH,,KFB_TIMING,kfb_timing,0.04382944801144795,-0.0005171611522511077,0.06859910453686628,1,-28.27341079972659,0,0.30162672570034443,0.005669189054631866,0.4416167886082442,0.31125451493758943,0.005626754513515251,0.4506064002014686,-2.0344919646458424,0.5577055358268854,-0.3125496337670167,-0.40758330909566587,-1.3608053868954313,0.16109222920459093,2.132575975778671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078982998384163,1,0.00038285599839582574,2.728199979173951e-05,0.0004183529999863822,2.1010000637033954e-06,5.151998266228475e-06,1.339994923910126e-07,3.689799996209331e-05,1.7400016076862812e-06,0.0009578769986546831,0.004042123001345317,0.004118909999306197,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3043124297,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.9021773780162865,-0.7172459823229211,0.0,0.0,0.7172459823229211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226948895999158,1.0450749390001874,APPROACH,,KFB_TIMING,kfb_timing,0.043855659335317404,-0.0005094511052430293,0.06856335101806223,1,-28.27341079972659,0,0.3015480917287361,0.00564605891360763,0.4415095280518321,0.31121414093456856,0.005624450124972368,0.450494344477492,-2.0308487355741303,0.5568406862576205,-0.32625203940474856,-0.4070333751950988,-1.3566264219854518,0.16097757939873536,2.130929029759241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061345000285655,1,0.0002580960008344846,1.4758999896002933e-05,0.0001761719995556632,2.828999640769325e-06,5.386000339058228e-06,1.3699900591745973e-07,4.057099977217149e-05,1.2879991118097678e-06,0.0005672820007021073,0.004432717999297893,0.004490650000661844,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048430756,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.9005304319968566,-0.7154243677870651,0.0,0.0,0.7154243677870651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23200908400031,1.0501351270013402,APPROACH,,KFB_TIMING,kfb_timing,0.04388765910025774,-0.0005093142407201071,0.06852325658446252,1,-28.27341079972659,0,0.3014533966400184,0.005645653898190655,0.4413908788694431,0.3111731664048799,0.00562540516553603,0.4503856874340337,-2.0288081852894573,0.5564871313304118,-0.30027184262177736,-0.40634708791058777,-1.3646389228140632,0.16123099014303235,2.1250655894596124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506018800115271,1,0.00026115299988305196,2.013400080613792e-05,0.00041802600026130676,1.3789995136903599e-06,5.047000740887597e-06,1.2700002116616815e-07,2.5470999389654025e-05,1.2160016922280192e-06,0.0007976670003699837,0.004202332999630016,0.004259839999576798,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053379580,F05_M01_02,M7D876F8,measured,approach,0.5,,1,0,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,0.8946669916972281,-0.7144040926447286,0.0,0.0,0.7144040926447286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
