schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1014828639999905,nan,PREP,,KFB_TIMING,kfb_timing,0.03179117120567357,-8.281061579242958e-05,0.08204261718998718,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129228903366511,0.00565817462896488,0.45520666617335825,-1.048391567929921,0.5958273806791461,0.4048748444274262,-0.43766345925866473,-0.888975173561968,0.16412139912245777,1.272029397035958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156336999789346,1,0.0003737380011443747,2.5707000531838275e-05,0.00010528799975872971,1.079000867321156e-06,9.051000233739614e-06,1.500011421740055e-07,2.56690000242088e-05,1.2370001059025526e-06,0.0006016940005793003,0.0043983059994207,0.004551014999378822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970649705,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22419578396496048,0.0,0.0,0.22419578396496048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1065458900011436,nan,PREP,,KFB_TIMING,kfb_timing,0.031797618044478865,-9.108817992487165e-05,0.0820391511342492,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292272399386467,0.0056580037110814585,0.45520904096661025,-1.0451280734970012,0.596113986277499,0.40694261593047915,-0.43771060920249266,-0.8874562035841083,0.1643857190610627,1.2701365545907042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063026001153048,1,0.00021435300004668534,2.3462000172003172e-05,0.0002113310001732316,1.4279994502430782e-06,6.013000529492274e-06,1.4500074030365795e-07,4.132200047024526e-05,1.5420009731315076e-06,0.0005784710010630079,0.004421528998936992,0.004482115999053349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975781849,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22256403674850062,0.0,0.0,0.22256403674850062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1123918570010574,nan,PREP,,KFB_TIMING,kfb_timing,0.03180368066094061,-9.108484383020798e-05,0.08203327060504208,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292273957127476,0.005657651036752979,0.4552091049100093,-1.0406845158938005,0.5959988179202254,0.4089957748244472,-0.4375159002756601,-0.8850889795432337,0.16435160432853987,1.2670897349468464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005845966999913799,1,0.00035722000029636547,1.6449999748147093e-05,0.00015887799963820726,9.689993021311238e-07,4.563000402413309e-06,1.2599957699421793e-07,2.4986999051179737e-05,3.0770006560487673e-06,0.0006329669995466247,0.004367033000453375,0.005209464001382003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1981525446,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22034225794690027,0.0,0.0,0.22034225794690027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1174538060004124,nan,PREP,,KFB_TIMING,kfb_timing,0.031809742984785894,-9.108150750041198e-05,0.08202738965931991,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.312923417548176,0.005657641917627745,0.4552101985048829,-1.0384805280664358,0.5946902882499664,0.4090806572381686,-0.43652411770362154,-0.8836235840277064,0.16374923637676356,1.2646917925875787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050619489993550815,1,0.00030229100048018154,2.304400004504714e-05,0.00010557200039329473,1.0839994502021e-06,5.08499942952767e-06,1.6600097296759486e-07,2.74499998340616e-05,1.3629996828967705e-06,0.0005312809989845846,0.0044687190010154155,0.004527913999481825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1986526373,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2192402640332179,0.0,0.0,0.2192402640332179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.122614280000562,nan,PREP,,KFB_TIMING,kfb_timing,0.031821482561005726,-8.279545367326718e-05,0.08201321264479729,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129230321252825,0.00565830513200296,0.45520916278845996,-1.0394571313370249,0.5954188905571945,0.4100593750664344,-0.43689187747209224,-0.884494659911053,0.16381298281868578,1.2661530216366552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051604740001494065,1,0.00021167400154809002,1.685899951553438e-05,0.00014989999908721074,9.299983503296971e-07,4.5960005081724375e-06,1.539992808829993e-07,2.423100158921443e-05,1.1379997886251658e-06,0.0004668649999075569,0.004533135000092443,0.0046903140009817434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1992209241,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21972856566851245,0.0,0.0,0.21972856566851245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1277027010000893,nan,PREP,,KFB_TIMING,kfb_timing,0.03182754395399143,-8.279242060834632e-05,0.08200733048635925,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292309098664167,0.005659649429792407,0.45520992711472974,-1.040298131480693,0.592772927317724,0.4108257666249835,-0.4351747014229019,-0.8851322727083044,0.16299952816157492,1.2658506058165198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088420999527443,1,0.00038832099926366936,2.2570000510313548e-05,0.0004647130008379463,1.4979996194597334e-06,5.9539997891988605e-06,1.5300065570045263e-07,3.93980008084327e-05,1.6049998521339148e-06,0.0010047069990832824,0.003995293000916718,0.004080470998815144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996787565,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22014906574034648,0.0,0.0,0.22014906574034648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.132855276000555,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.03183321066689351,-9.106849015672999e-05,0.0819990337333874,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129229826712897,0.005657492098081341,0.4552075929046029,-1.0420437636023272,0.593889949780201,0.41021354632666346,-0.43598209025912504,-0.8859599269356635,0.16329616989231277,1.2676102047957527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152575000465731,1,0.00019437999981164467,1.5399000403704122e-05,0.0001885170004243264,9.319992386735976e-07,4.041001375298947e-06,1.1399970389902592e-07,2.3520999093307182e-05,1.046000761562027e-06,0.0004783410004165489,0.004521658999583451,0.004670672999054659,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002401824,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.2210218818011636,0.0,0.0,0.2210218818011636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1379430110009707,0.005087735000415705,APPROACH,,KFB_TIMING,kfb_timing,0.031845331884687356,-9.106181756618389e-05,0.08198726740852313,1,-28.27341079972659,0,0.3128950340669834,0.0056577446202294756,0.4551998628509429,0.3129230545711894,0.005658732204439584,0.45520762506553014,-1.0458104045867236,0.5934498941051358,0.409212401974846,-0.4357098249203312,-0.8879779016350806,0.16305768745190438,1.2701798963474686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087735000415705,1,0.00039992999882088043,2.219199996034149e-05,0.0002467869999236427,1.4759989426238462e-06,5.775000317953527e-06,1.400003384333104e-07,3.145299888274167e-05,3.4980999771505594e-05,0.0009818439993978245,0.004018156000602176,0.004103599001609837,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007114089,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.2229052022933618,0.0,0.0,0.2229052022933618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.14308364200042,0.010228365999864764,APPROACH,,KFB_TIMING,kfb_timing,0.03185706727385107,-8.277755643967122e-05,0.08197308536624882,1,-28.27341079972659,0,0.31285982789949224,0.0056328918368499376,0.45515731672411996,0.31292303321892917,0.005658526765207028,0.4552084083040718,-1.0455967157616919,0.5928501385734664,0.4066570068714725,-0.4351318656280095,-0.8869033303044875,0.1629513165393094,1.268902557352565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051406309994490584,1,0.00022708300093654543,1.4319999536382966e-05,0.00023163399964687414,8.369988790946081e-07,4.282999725546688e-06,1.1200063454452902e-07,2.2447000446845777e-05,1.010001142276451e-06,0.0005636969999613939,0.004436303000038606,0.004567601999951876,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2012608659,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22279835788084595,0.0,0.0,0.22279835788084595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1482060280013684,0.015350752000813372,APPROACH,,KFB_TIMING,kfb_timing,0.03186918604225314,-8.277148994552543e-05,0.08196131578438158,1,-28.27341079972659,0,0.31282347159428603,0.0056328736373675,0.4551220079785182,0.31292287778269745,0.005657578835188511,0.4552080765507008,-1.0489437456575275,0.589444223537056,0.4068749673060525,-0.4326718763389111,-0.888982323684346,0.16199396456368315,1.2701475163285356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122386000948609,1,0.00040956900011224207,4.05509999836795e-05,0.0003016860009665834,4.51099913334474e-06,1.0104999091709033e-05,1.6500052879564464e-07,6.0140000641695224e-05,6.256999768083915e-06,0.0009582139991834993,0.004041786000816501,0.0041571439996914705,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2017568650,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22447187282876374,0.0,0.0,0.22447187282876374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.153357163000692,0.020501887000136776,APPROACH,,KFB_TIMING,kfb_timing,0.031880918220286214,-7.448901959199912e-05,0.08194713042443268,1,-28.27341079972659,0,0.3127882750601868,0.0056080262263069214,0.4550794518986715,0.3129222600727285,0.005656886088618662,0.4552056026046031,-1.05226375902865,0.5911650455695603,0.4070384946245078,-0.4335332533231252,-0.8910187967835026,0.1624638436768286,1.27374073726742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051511349993234035,1,0.0003102139999100473,3.15609995595878e-05,0.00029079700107104145,2.654000127222389e-06,6.991000191192143e-06,1.359985617455095e-07,3.512399962346535e-05,1.8619994079926983e-06,0.0007680419985263143,0.004231958001473686,0.004379243999210303,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2022541972,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22613187951432506,0.0,0.0,0.22613187951432506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.158430583000154,0.02557530699959898,APPROACH,,KFB_TIMING,kfb_timing,0.03189870613080745,-6.620530607171426e-05,0.08192705633238523,1,-28.27341079972659,0,0.3127349113286231,0.005583175085746067,0.45501922962252916,0.3129226776954827,0.005659115636087271,0.45521027538169945,-1.0532549865120522,0.5928338293013777,0.40825508865405813,-0.43434264479653806,-0.8917438732052334,0.1627334033618309,1.2757234156307435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073419999462203,1,0.00034808600139513146,2.6641000658855774e-05,9.478699939791113e-05,1.9919989426853135e-06,5.559000783250667e-06,1.6800004232209176e-07,3.1505000151810236e-05,1.468000846216455e-06,0.0005864340000698576,0.0044135659999301425,0.004478034999920055,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2027824731,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.2266274932560261,0.0,0.0,0.2266274932560261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1635281660001056,0.030672889999550534,APPROACH,,KFB_TIMING,kfb_timing,0.031916490535225106,-5.7923382366279346e-05,0.08190697850814022,1,-28.27341079972659,0,0.31268155811537013,0.005558329314629762,0.4549589961497941,0.31292318478833003,0.005659309662280935,0.4552107166267802,-1.054625099560475,0.5908756749000628,0.4111685603530981,-0.4329577866917538,-0.8931120437733797,0.16183579730995565,1.2768820418638465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097582999951555,1,0.0002837609990820056,3.84659997507697e-05,0.00032708499929867685,2.9439997888403013e-06,8.651000825921074e-06,1.6999911167658865e-07,4.067699956067372e-05,1.81299947143998e-06,0.0008047360006457893,0.004195263999354211,0.004287919000489637,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033173422,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22731254978023746,0.0,0.0,0.22731254978023746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.168588765000095,0.035733488999539986,APPROACH,,KFB_TIMING,kfb_timing,0.0319342714326005,-4.9643248103478895e-05,0.08188689695255105,1,-28.27341079972659,0,0.3126282154232439,0.005533488911841361,0.4548987514830266,0.31292411502853307,0.005658549513252567,0.45521009150365965,-1.0543502800804165,0.590868081352114,0.40884905152861784,-0.4330663463282401,-0.8918971793122148,0.1614847062639414,1.2759064031511995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060598999989452,1,0.00045057599891151767,3.459499930613674e-05,0.00041841699930955656,2.4240016500698403e-06,6.24699896434322e-06,1.4599936548620462e-07,3.945699972973671e-05,1.5589994291076437e-06,0.0010548570007813396,0.0039451429992186605,0.004003435000413447,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2037799662,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22717514004020828,0.0,0.0,0.22717514004020828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1736995030005346,0.04084422699997958,APPROACH,,KFB_TIMING,kfb_timing,0.03195810339470026,-4.136338614061187e-05,0.08186092061075287,1,-28.27341079972659,0,0.31255671953694464,0.00550864932595276,0.45482082245763206,0.31292338002145476,0.005657642276411353,0.45520905331795875,-1.055709095555834,0.593055912019762,0.4076621682264985,-0.43473490191516195,-0.8922621352550253,0.16175164226858324,1.2776640609424836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110738000439596,1,0.00030731599872524384,1.6688001778675243e-05,0.0001895219993457431,1.0769999789772555e-06,4.654000804293901e-06,1.2600139598362148e-07,2.4694998501217924e-05,1.1939991964027286e-06,0.000605807999818353,0.004394192000181647,0.004501624000113225,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042806325,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22785454777791697,0.0,0.0,0.22785454777791697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1787884870009293,0.045933211000374286,APPROACH,,KFB_TIMING,kfb_timing,0.03198192968559868,-3.3085919469708826e-05,0.08183493770256171,1,-28.27341079972659,0,0.3124852406642494,0.00548381692594005,0.4547428737330586,0.31292208724550624,0.005656206931057183,0.4552058523641122,-1.0581902557232876,0.592321060353591,0.4084020382335693,-0.43456113131397267,-0.8940152426325576,0.16122879682613306,1.2796105191344174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088984000394703,1,0.00023119800061977003,2.0630999642889947e-05,0.0001484300009906292,1.2359996617306024e-06,5.115000021760352e-06,1.769985829014331e-07,2.746800055319909e-05,1.194001015392132e-06,0.0005045369998697424,0.004495463000130258,0.0045806310008629225,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2048305932,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.0,-0.22909512786164382,0.0,0.0,0.22909512786164382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1838873690012406,0.05103209300068556,APPROACH,,KFB_TIMING,kfb_timing,0.03201180212418481,-2.4809937528728983e-05,0.0818030535066912,1,-28.27341079972659,0,0.312395623348491,0.00545898898011711,0.4546472211454471,0.3129228247390922,0.005656460402327525,0.4552078211267586,-1.0595456926414952,0.5958146971812304,0.40608160253945863,-0.43711662182016053,-0.8942258696676204,0.1621615938485004,1.2816140199347548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098882000311278,1,0.00044192399946041405,1.7161999494419433e-05,0.0003489909995550988,9.989998943638057e-07,4.674999217968434e-06,1.4699980965815485e-07,2.5495000954833813e-05,4.624000212061219e-06,0.0009168630003841827,0.0040831369996158174,0.0041786880010477034,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2053057352,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.00016397137554191588,-0.22977284632074763,0.0,0.0,0.22977284632074763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.188972369000112,0.05611709299955692,APPROACH,,KFB_TIMING,kfb_timing,0.03204166613240436,-1.6536957017567836e-05,0.08177115908258129,1,-28.27341079972659,0,0.3123060313238324,0.005434170038583627,0.4545515378731173,0.3129234537084754,0.0056583059738075404,0.45520759319798954,-1.0643535359622986,0.5959251765205997,0.4052207360388254,-0.43747313634117024,-0.8971436795516321,0.1622176983367556,1.2853711955860856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849999988713535,1,0.000279203000900452,2.1699999706470408e-05,0.00016139299987116829,9.659997886046767e-07,4.475001333048567e-06,1.2400050763972104e-07,2.4167999072233215e-05,1.0229996405541897e-06,0.0005640109993692022,0.004435989000630798,0.0045175640007073525,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2058061822,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.00392114702687274,-0.23217676798114933,0.0,0.0,0.23217676798114933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1941417890011508,0.06128651300059573,APPROACH,,KFB_TIMING,kfb_timing,0.032077961728558174,-1.6533314459682397e-05,0.08173576977817147,1,-28.27341079972659,0,0.31219714453537095,0.0054341591109099705,0.4544453699598879,0.3129222824479839,0.00565747765269335,0.4552086257135228,-1.0673663828989426,0.5942830049908122,0.40366272156057803,-0.4366667799316575,-0.8986812466394667,0.16193697299298732,1.2866183887001517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169420001038816,1,0.0002057940000668168,1.6665000657667406e-05,0.00016150800001923926,9.199993655784056e-07,4.632000127458014e-06,1.400003384333104e-07,2.4791999749140814e-05,9.779996616998687e-07,0.00048420900020573754,0.0045157909997942626,0.004681725000409642,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2063564619,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,0.00516834014093881,-0.2336831914494713,0.0,0.0,0.2336831914494713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
