schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2629426150015206,0.09750223900118726,APPROACH,,KFB_TIMING,kfb_timing,0.037288631286841706,0.0011274696579412274,0.07600299305583794,1,-28.27341079972659,0,0.3126137908845201,0.005654200495776192,0.4546206963189981,0.31277389377619425,0.00565432714727131,0.45479259349034074,-0.958462624947992,0.5353408890688841,0.46657829427879993,-0.42056833638313323,-0.8412693100445157,0.15428383380678362,1.1928687168432965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518225200175948,1,0.00022903899844095577,3.4279999454156496e-05,0.00040261299909616355,2.6729994715424255e-06,1.0783998732222244e-05,3.230015863664448e-07,5.569499990087934e-05,2.9029997676843777e-06,0.0008701800015842309,0.004129819998415769,0.00430201000017405,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2101997245,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17923131247399599,0.0,0.0,0.17923131247399599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2680189310012793,0.10257855500094593,APPROACH,,KFB_TIMING,kfb_timing,0.037288631286841706,0.0011274696579412274,0.07600299305583794,1,-28.27341079972659,0,0.3126137908845201,0.005654200495776192,0.4546206963189981,0.3127738865550966,0.005654152053604351,0.45478979213893833,-0.9578705862816065,0.5362986520801278,0.4676842613667085,-0.4211914747761991,-0.8411114018332018,0.15431114993560133,1.1932564152840555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076315999758663,1,0.00032188399927690625,4.9657001000014134e-05,0.00038019999919924885,4.43399949290324e-06,4.715300019597635e-05,5.540005076909438e-07,9.353800123790279e-05,3.361999915796332e-06,0.0011347099989507115,0.0038652900010492887,0.003936593000616995,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2106827334,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17893529314080325,0.0,0.0,0.17893529314080325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.273083032001523,0.10764265600118961,APPROACH,,KFB_TIMING,kfb_timing,0.037294391296216756,0.0011274253465024886,0.07599674031777207,1,-28.27341079972659,0,0.31259651085639495,0.005654333430092408,0.4546019381048005,0.31277363864242924,0.005653814348701636,0.4547916399924722,-0.9540601445767709,0.536451567820741,0.4681855755292872,-0.42121275200364794,-0.8385127325826226,0.15417994488296027,1.190465781625356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641010002436815,1,0.0002057149995380314,4.182799966656603e-05,0.00039070700040610973,2.8840004233643413e-06,1.1509999239933677e-05,3.149998519802466e-07,6.516900066344533e-05,9.249997674487531e-07,0.0008589680001023225,0.0041410319998976776,0.004201763998935348,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111966685,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17703007228838546,0.0,0.0,0.17703007228838546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2781429670012585,0.11270259100092517,APPROACH,,KFB_TIMING,kfb_timing,0.037294391296216756,0.0011274253465024886,0.07599674031777207,1,-28.27341079972659,0,0.31259651085639495,0.005654333430092408,0.4546019381048005,0.3127732979222244,0.005652153459184063,0.45479150923796635,-0.9488617275821128,0.5380118217095975,0.4671634706124286,-0.42228577368402864,-0.834485480205018,0.15447156148867405,1.1866073515042965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505993499973556,1,0.00043580300007306505,2.332800067961216e-05,0.0003186150006513344,2.7429996407590806e-06,8.43599991640076e-06,1.249991328222677e-07,3.9419001041096635e-05,1.3349999790079892e-06,0.0009098569989873795,0.004090143001012621,0.004148478001297917,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117055589,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17443086379105643,0.0,0.0,0.17443086379105643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2832540970011905,0.11781372100085719,APPROACH,,KFB_TIMING,kfb_timing,0.0373001509682262,0.0011273810322722233,0.07599048719363863,1,-28.27341079972659,0,0.3125792318403666,0.005654466372783204,0.4545831787324002,0.31277431420775764,0.0056535888031597915,0.4547920490973939,-0.9456511121868562,0.5393075306309437,0.4683729558955939,-0.4231312511868059,-0.8323345972792588,0.1547906488360282,1.1851083766431914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111129999932018,1,0.0003502910003589932,1.4436000128625892e-05,0.00047012399954837747,1.034000888466835e-06,4.056000761920586e-06,1.1799966159742326e-07,2.1768999431515113e-05,8.970000635599717e-07,0.0009212489985657157,0.004078751001434284,0.004186366999419988,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2121767715,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.1728255560934281,0.0,0.0,0.1728255560934281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2883141900001647,0.12287381399983133,APPROACH,,KFB_TIMING,kfb_timing,0.0373001509682262,0.0011273810322722233,0.07599048719363863,1,-28.27341079972659,0,0.3125792318403666,0.005654466372783204,0.4545831787324002,0.3127736585849463,0.005652307921069414,0.45479162424837427,-0.9519932634792226,0.5395928713851956,0.4735465706116054,-0.4233092997856568,-0.8376942772560865,0.15488327678975478,1.1923497788390591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060092998974142,1,0.00018122400069842115,1.9500999769661576e-05,0.0002178089998778887,2.767999831121415e-06,5.208999937167391e-06,1.410007826052606e-07,3.662300150608644e-05,3.0859991966281086e-06,0.0005388549998315284,0.004461145000168472,0.004519885000263457,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2126939172,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17599663173961133,0.0,0.0,0.17599663173961133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2934646920002706,0.12802431599993724,APPROACH,,KFB_TIMING,kfb_timing,0.03730591030282293,0.0011273367152507157,0.07598423368347412,1,-28.27341079972659,0,0.3125619538365764,0.005654599323847727,0.45456441820190663,0.3127733445287979,0.005653584228780911,0.4547889944598188,-0.951664997796866,0.5391127721483387,0.4749526959528333,-0.42300040828127095,-0.8376699658302553,0.15488674756649512,1.1924298354695926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051505020001059165,1,0.0004181629992672242,1.3196000509196892e-05,0.00012777899974025786,8.620008884463459e-07,3.877999915857799e-06,1.1599877325352281e-07,2.803999996103812e-05,1.074999090633355e-06,0.0006400760012184037,0.004359923998781596,0.004501890000028652,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132403343,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.175832498898433,0.0,0.0,0.175832498898433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.29855699700056,0.1331166210002266,APPROACH,,KFB_TIMING,kfb_timing,0.03730591030282293,0.0011273367152507157,0.07598423368347412,1,-28.27341079972659,0,0.3125619538365764,0.005654599323847727,0.45456441820190663,0.31277455465120946,0.005652250327103893,0.45479406952762136,-0.9517207192314123,0.5404279306576114,0.4790339970104477,-0.4238201467183581,-0.8387403147054857,0.15571048958397096,1.1947000652636754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092305000289343,1,0.0003458840001258068,5.212799987930339e-05,0.00024844499967002776,4.642999556381255e-06,1.5700999938417226e-05,3.3299875212833285e-07,8.497000089846551e-05,3.565000952221453e-06,0.0010113799999089679,0.003988620000091032,0.0040766949987300904,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137573035,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17586035961570617,0.0,0.0,0.17586035961570617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.303713236000476,0.13827286000014283,APPROACH,,KFB_TIMING,kfb_timing,0.03730591030282293,0.0011273367152507157,0.07598423368347412,1,-28.27341079972659,0,0.3125619538365764,0.005654599323847727,0.45456441820190663,0.31277327903919516,0.005653737515353704,0.45478954191060394,-0.9504153206229031,0.5403037628569041,0.47726894967167827,-0.4237214988544045,-0.8371798447489991,0.15624899271532383,1.192896931068553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156238999916241,1,0.00047861699931672774,3.1668001611251384e-05,0.000352795001163031,2.4780001695035025e-06,1.0617000953061506e-05,2.93000994133763e-07,5.325699930835981e-05,2.3960001271916553e-06,0.0010570150006969925,0.003942984999303008,0.004095358000995475,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142513693,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17520766031145157,0.0,0.0,0.17520766031145157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.308823098001085,0.14338272200075153,APPROACH,,KFB_TIMING,kfb_timing,0.037311669299959604,0.0011272923954381646,0.07597797978731516,1,-28.27341079972659,0,0.3125446768451664,0.00565473228328538,0.4545456565134297,0.31277459088351167,0.005653590794370278,0.4547917317536514,-0.9468641398039306,0.5382145028246812,0.47507401200424204,-0.42228730509928986,-0.8339653726643499,0.15615100431483497,1.188243185202113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098620006087,1,0.00035894199936592486,1.947700002347119e-05,0.0003163900000799913,1.684000380919315e-06,5.993000741000287e-06,1.2099917512387037e-07,3.106199983449187e-05,1.3259996194392443e-06,0.0008184460002667038,0.004181553999733296,0.004287355999622378,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2147819166,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.1734320699019653,0.0,0.0,0.1734320699019653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3140078440010257,0.14856746800069232,APPROACH,,KFB_TIMING,kfb_timing,0.03731115923789932,0.001135296478786101,0.07597557211647445,1,-28.27341079972659,0,0.3125462070313473,0.0056307200332415715,0.45453843350090756,0.31277385609743347,0.005653467486106068,0.45479114084012984,-0.9480185256010936,0.5368497055394751,0.4740942017354538,-0.4212902906100182,-0.83426784883703,0.15612880669392934,1.1881548902983439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051847459999407874,1,0.00043223099964961875,3.2330000976799056e-05,0.0003754780009330716,2.494000000297092e-06,1.0228999599348754e-05,2.9100010578986257e-07,5.1795001127175055e-05,2.3480006348108873e-06,0.0010356700004194863,0.003964329999580514,0.004137366999202641,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153062848,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.1740092628005468,0.0,0.0,0.1740092628005468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3190809750012704,0.15364059900093707,APPROACH,,KFB_TIMING,kfb_timing,0.03731115923789932,0.001135296478786101,0.07597557211647445,1,-28.27341079972659,0,0.3125462070313473,0.0056307200332415715,0.45453843350090756,0.31277387165508236,0.005654339044023266,0.4547897622140139,-0.9534930028281279,0.5388548816973815,0.477416468940263,-0.4224690538240061,-0.8387032845550216,0.15687931701039454,1.1947551945008184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073131000244757,1,0.0005567749994952464,5.146499825059436e-05,0.00020600799871317577,3.8790003600297496e-06,1.3109000065014698e-05,3.2900061341933906e-07,7.249000009323936e-05,3.236000338802114e-06,0.0011152129991387483,0.003884787000861252,0.0039535450014227536,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158102464,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17674650141406395,0.0,0.0,0.17674650141406395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.324240069001462,0.15879969300112862,APPROACH,,KFB_TIMING,kfb_timing,0.03731115923789932,0.001135296478786101,0.07597557211647445,1,-28.27341079972659,0,0.3125462070313473,0.0056307200332415715,0.45453843350090756,0.3127738259331387,0.005653570561772641,0.45479342424998725,-0.9167275477457677,0.5386733212445792,0.4646205899782041,-0.4225196005102185,-0.8104581604971137,0.15658506940437641,1.1603579777156396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159094000191544,1,0.0004635419991245726,3.4579001294332556e-05,0.00036335500044515356,2.471000698278658e-06,1.0722000297391787e-05,3.4299955586902797e-07,6.96379993314622e-05,6.06800131208729e-06,0.0010824439996213187,0.0039175560003786815,0.004072593999808305,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162757722,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.15836377387288386,0.0,0.0,0.15836377387288386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3293148760003533,0.1638745000000199,APPROACH,,KFB_TIMING,kfb_timing,0.037316917854447657,0.001135251850237139,0.07596931787172177,1,-28.27341079972659,0,0.3125289311817023,0.005630853918888457,0.45451967076664956,0.3127735904595333,0.0056538128193017075,0.45479016826211294,-0.8857204505214641,0.5385469471736807,0.45489307647228117,-0.4226320905827247,-0.7868318084657625,0.15620154645860707,1.1320164494407547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507480699889129,1,0.000231715999689186,2.0478000806178898e-05,0.00015632699978596065,2.201999450335279e-06,6.018999556545168e-06,1.320004230365157e-07,3.799899968726095e-05,1.4929992175893858e-06,0.000542531999599305,0.004457468000400695,0.004528384999503032,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2168333474,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.14286022526073205,0.0,0.0,0.14286022526073205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3345006550007383,0.169060279000405,APPROACH,,KFB_TIMING,kfb_timing,0.03732267613344717,0.001135207218877879,0.07596306324104755,1,-28.27341079972659,0,0.31251165634470374,0.005630987812966237,0.4545009068746269,0.3127736027449221,0.00565353640891369,0.45479042882123644,-0.8819992492319507,0.540984593616268,0.4534323993169114,-0.42435603906117825,-0.783643354704939,0.156720206574471,1.1296848883322173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185779000385082,1,0.0005416849999164697,3.38890004059067e-05,0.00025402500068594236,2.8449994715629146e-06,1.0757001291494817e-05,2.8399881557561457e-07,5.605900150840171e-05,2.4970013328129426e-06,0.0010621969995554537,0.0039378030004445464,0.00411508000070171,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2173586455,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.14099962461597537,0.0,0.0,0.14099962461597537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3396827209999174,0.17424234499958402,APPROACH,,KFB_TIMING,kfb_timing,0.03732843407485059,0.001135162584708601,0.07595680822448847,1,-28.27341079972659,0,0.31249438252049344,0.005631121715474071,0.45448214182494967,0.3127736655767118,0.005653360939064276,0.45479092234992896,-0.9028653311119761,0.5424985261374153,0.4620249947860824,-0.425492847509923,-0.7995635498335681,0.156921967914275,1.1501902246116882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182065999179031,1,0.0003765069996006787,5.1512999561964534e-05,0.0004359949998615775,2.414000846329145e-06,1.0535999535932206e-05,2.969991328427568e-07,5.088399848318659e-05,2.1519990696106106e-06,0.0011241859992878744,0.0038758140007121257,0.004048388000228442,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2178604738,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.15143266555598806,0.0,0.0,0.15143266555598806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.344875161001255,0.1794347850009217,APPROACH,,KFB_TIMING,kfb_timing,0.03733368091726044,0.0011431209281985721,0.07594814509800353,1,-28.27341079972659,0,0.3124786419932639,0.005607246685004157,0.45445615244549487,0.3127730076399718,0.005655622996733446,0.4547899624016666,-0.9260220392631721,0.5432381848209841,0.46801588592706006,-0.4260169492363083,-0.8162557167742139,0.1571416139412925,1.1711803499584563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192440001337673,1,0.0003854890001093736,4.9230999138671905e-05,0.00023726399922452401,4.883000656263903e-06,1.501299993833527e-05,3.9800033846404403e-07,8.97999998414889e-05,3.670998921734281e-06,0.0009997690012824023,0.004000230998717598,0.004186156000287156,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2183856910,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.16301101963158604,0.0,0.0,0.16301101963158604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3500847249997605,0.18464434899942717,APPROACH,,KFB_TIMING,kfb_timing,0.037339438140298276,0.0011430759825020798,0.07594188934714594,1,-28.27341079972659,0,0.31246137032415044,0.005607381522093634,0.4544373851929221,0.31277380477143013,0.005653967334275332,0.45479161133273555,-0.9471188034641351,0.5408106609863175,0.4777834456802162,-0.424374618344033,-0.8327769726719436,0.15639745144372946,1.190708704880355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209563998505473,1,0.00039796900091459975,3.6466999517870136e-05,0.00037899600101809483,2.91700052912347e-06,1.1966998499701731e-05,3.390014171600342e-07,6.046599992259871e-05,2.7140013116877526e-06,0.001029965998895932,0.003970034001104068,0.0041692129998409655,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2189442052,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.17355940173206758,0.0,0.0,0.17355940173206758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3551470970014634,0.18970672100113006,APPROACH,,KFB_TIMING,kfb_timing,0.03734468365122337,0.0011510335237073736,0.07593322535849764,1,-28.27341079972659,0,0.31244563379137513,0.005583508898477752,0.4544113932269772,0.3127735437809981,0.00565264228379329,0.45479296236905786,-0.9604088191703708,0.5418935154385547,0.48332566746539396,-0.42496087101126734,-0.8429153584697707,0.15673104277858332,1.2040088798864608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062372001702897,1,0.0005618880004476523,5.4944001021794975e-05,0.0004787939997186186,4.444000296643935e-06,1.4674000340164639e-05,3.589993866626173e-07,7.836900113034062e-05,3.3910000638570637e-06,0.0014234690006560413,0.003576530999343959,0.0036369529989315197,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2193683417,F05_M01_03,M5E841A7,measured,approach,0.5,,0,0,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.0,-0.1802044095851854,0.0,0.0,0.1802044095851854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
